Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:12 2016 UTC-Wed Oct 12 21:35:12 2016 UTC (0.014 )  Time stamp start 1476308112578506435 end 1476308112564472000  Run 310468, LB 184, lumi 171.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:12 2016 UTC-Wed Oct 12 21:35:12 2016 UTC (0.012 )  Time stamp start 1476308112850144820 end 1476308112838635630  Run 310468, LB 184, lumi 140.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:13 2016 UTC-Wed Oct 12 21:35:13 2016 UTC (0.010 )  Time stamp start 1476308113517064430 end 1476308113507064430  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:15 2016 UTC-Wed Oct 12 21:35:15 2016 UTC (0.010 )  Time stamp start 1476308115861198190 end 1476308115851198190  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:16 2016 UTC-Wed Oct 12 21:35:16 2016 UTC (0.010 )  Time stamp start 1476308116148579120 end 1476308116138579120  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:16 2016 UTC-Wed Oct 12 21:35:16 2016 UTC (0.017 )  Time stamp start 1476308116812369410 end 1476308116794978675  Run 310468, LB 184, lumi 212.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:17 2016 UTC-Wed Oct 12 21:35:17 2016 UTC (0.010 )  Time stamp start 1476308117085623825 end 1476308117075623825  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:17 2016 UTC-Wed Oct 12 21:35:17 2016 UTC (0.004 )  Time stamp start 1476308117584838575 end 1476308117580338575  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:17 2016 UTC-Wed Oct 12 21:35:17 2016 UTC (0.004 )  Time stamp start 1476308117886345675 end 1476308117881845675  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:18 2016 UTC-Wed Oct 12 21:35:18 2016 UTC (0.010 )  Time stamp start 1476308118589005525 end 1476308118579005525  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:20 2016 UTC-Wed Oct 12 21:35:20 2016 UTC (0.004 )  Time stamp start 1476308120862512795 end 1476308120858012795  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:21 2016 UTC-Wed Oct 12 21:35:21 2016 UTC (0.012 )  Time stamp start 1476308121368402175 end 1476308121356031405  Run 310468, LB 184, lumi 151.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:22 2016 UTC-Wed Oct 12 21:35:22 2016 UTC (0.010 )  Time stamp start 1476308122288237010 end 1476308122278237010  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:23 2016 UTC-Wed Oct 12 21:35:23 2016 UTC (0.010 )  Time stamp start 1476308123057525265 end 1476308123047525265  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:25 2016 UTC-Wed Oct 12 21:35:25 2016 UTC (0.004 )  Time stamp start 1476308125596579015 end 1476308125592079015  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:26 2016 UTC-Wed Oct 12 21:35:26 2016 UTC (0.004 )  Time stamp start 1476308126422282170 end 1476308126417782170  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:27 2016 UTC-Wed Oct 12 21:35:27 2016 UTC (0.004 )  Time stamp start 1476308127331378880 end 1476308127326878880  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:31 2016 UTC-Wed Oct 12 21:35:31 2016 UTC (0.001 )  Time stamp start 1476308131148753890 end 1476308131147753890  Run 310468, LB 184, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:31 2016 UTC-Wed Oct 12 21:35:31 2016 UTC (0.001 )  Time stamp start 1476308131532981045 end 1476308131531981045  Run 310468, LB 184, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:35 2016 UTC-Wed Oct 12 21:35:35 2016 UTC (0.001 )  Time stamp start 1476308135480692610 end 1476308135479692485  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:36 2016 UTC-Wed Oct 12 21:35:36 2016 UTC (0.001 )  Time stamp start 1476308136431020620 end 1476308136430020620  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:41 2016 UTC-Wed Oct 12 21:35:41 2016 UTC (0.001 )  Time stamp start 1476308141001855165 end 1476308141000855165  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:42 2016 UTC-Wed Oct 12 21:35:42 2016 UTC (0.001 )  Time stamp start 1476308142428918210 end 1476308142427918210  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:43 2016 UTC-Wed Oct 12 21:35:43 2016 UTC (0.004 )  Time stamp start 1476308143472602430 end 1476308143468102430  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:44 2016 UTC-Wed Oct 12 21:35:44 2016 UTC (0.010 )  Time stamp start 1476308144366733620 end 1476308144356733620  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:44 2016 UTC-Wed Oct 12 21:35:44 2016 UTC (0.004 )  Time stamp start 1476308144781819070 end 1476308144777319070  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:45 2016 UTC-Wed Oct 12 21:35:45 2016 UTC (0.008 )  Time stamp start 1476308145758327515 end 1476308145750687440  Run 310468, LB 185, lumi 93.05
Event Veto ['NoiseBurst'], Wed Oct 12 21:35:46 2016 UTC-Wed Oct 12 21:35:46 2016 UTC (0.010 )  Time stamp start 1476308146866961380 end 1476308146856942545  Run 310468, LB 185, lumi 122.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:51 2016 UTC-Wed Oct 12 21:35:51 2016 UTC (0.010 )  Time stamp start 1476308151617057690 end 1476308151607057690  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:52 2016 UTC-Wed Oct 12 21:35:52 2016 UTC (0.004 )  Time stamp start 1476308152314101600 end 1476308152309601600  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:52 2016 UTC-Wed Oct 12 21:35:52 2016 UTC (0.010 )  Time stamp start 1476308152618179590 end 1476308152608179590  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:53 2016 UTC-Wed Oct 12 21:35:53 2016 UTC (0.004 )  Time stamp start 1476308153313800125 end 1476308153309300125  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:53 2016 UTC-Wed Oct 12 21:35:53 2016 UTC (0.004 )  Time stamp start 1476308153725152700 end 1476308153720652700  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:54 2016 UTC-Wed Oct 12 21:35:54 2016 UTC (0.010 )  Time stamp start 1476308154178210145 end 1476308154168210145  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:54 2016 UTC-Wed Oct 12 21:35:54 2016 UTC (0.014 )  Time stamp start 1476308154845923555 end 1476308154831529285  Run 310468, LB 185, lumi 175.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:54 2016 UTC-Wed Oct 12 21:35:54 2016 UTC (0.004 )  Time stamp start 1476308154991064465 end 1476308154986564465  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:55 2016 UTC-Wed Oct 12 21:35:55 2016 UTC (0.004 )  Time stamp start 1476308155510738755 end 1476308155506238755  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:56 2016 UTC-Wed Oct 12 21:35:56 2016 UTC (0.010 )  Time stamp start 1476308156021808230 end 1476308156011808230  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:56 2016 UTC-Wed Oct 12 21:35:56 2016 UTC (0.004 )  Time stamp start 1476308156659485940 end 1476308156654985940  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:57 2016 UTC-Wed Oct 12 21:35:57 2016 UTC (0.010 )  Time stamp start 1476308157534716345 end 1476308157524716345  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:58 2016 UTC-Wed Oct 12 21:35:58 2016 UTC (0.001 )  Time stamp start 1476308158670255805 end 1476308158669255505  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:59 2016 UTC-Wed Oct 12 21:35:59 2016 UTC (0.001 )  Time stamp start 1476308159500976055 end 1476308159499975930  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:03 2016 UTC-Wed Oct 12 21:36:03 2016 UTC (0.001 )  Time stamp start 1476308163137870385 end 1476308163136870385  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:03 2016 UTC-Wed Oct 12 21:36:03 2016 UTC (0.001 )  Time stamp start 1476308163535945625 end 1476308163534945625  Run 310468, LB 185, lumi 12.18
Event Veto ['NoiseBurst'], Wed Oct 12 21:36:03 2016 UTC-Wed Oct 12 21:36:03 2016 UTC (0.010 )  Time stamp start 1476308163988463410 end 1476308163978463285  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:05 2016 UTC-Wed Oct 12 21:36:05 2016 UTC (0.001 )  Time stamp start 1476308165811921625 end 1476308165810921500  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:06 2016 UTC-Wed Oct 12 21:36:06 2016 UTC (0.001 )  Time stamp start 1476308166866654830 end 1476308166865654830  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:07 2016 UTC-Wed Oct 12 21:36:07 2016 UTC (0.020 )  Time stamp start 1476308167178479325 end 1476308167158700665  Run 310468, LB 185, lumi 240.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:07 2016 UTC-Wed Oct 12 21:36:07 2016 UTC (0.004 )  Time stamp start 1476308167562260190 end 1476308167557760190  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:08 2016 UTC-Wed Oct 12 21:36:08 2016 UTC (0.004 )  Time stamp start 1476308168183560215 end 1476308168179060215  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:08 2016 UTC-Wed Oct 12 21:36:08 2016 UTC (0.004 )  Time stamp start 1476308168925278980 end 1476308168920778980  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:09 2016 UTC-Wed Oct 12 21:36:09 2016 UTC (0.010 )  Time stamp start 1476308169415308145 end 1476308169405308145  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:10 2016 UTC-Wed Oct 12 21:36:10 2016 UTC (0.004 )  Time stamp start 1476308170623482060 end 1476308170618982060  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:10 2016 UTC-Wed Oct 12 21:36:10 2016 UTC (0.004 )  Time stamp start 1476308170944301380 end 1476308170939801380  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:11 2016 UTC-Wed Oct 12 21:36:11 2016 UTC (0.014 )  Time stamp start 1476308171274265225 end 1476308171260678665  Run 310468, LB 185, lumi 165.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:11 2016 UTC-Wed Oct 12 21:36:11 2016 UTC (0.010 )  Time stamp start 1476308171748649290 end 1476308171738649290  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:12 2016 UTC-Wed Oct 12 21:36:12 2016 UTC (0.004 )  Time stamp start 1476308172188048735 end 1476308172183548735  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:12 2016 UTC-Wed Oct 12 21:36:12 2016 UTC (0.010 )  Time stamp start 1476308172761589560 end 1476308172751589560  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:13 2016 UTC-Wed Oct 12 21:36:13 2016 UTC (0.010 )  Time stamp start 1476308173422964940 end 1476308173412964940  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:14 2016 UTC-Wed Oct 12 21:36:14 2016 UTC (0.004 )  Time stamp start 1476308174143413220 end 1476308174138913220  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:14 2016 UTC-Wed Oct 12 21:36:14 2016 UTC (0.010 )  Time stamp start 1476308174626572475 end 1476308174616572475  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:14 2016 UTC-Wed Oct 12 21:36:14 2016 UTC (0.004 )  Time stamp start 1476308174966928140 end 1476308174962428140  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:15 2016 UTC-Wed Oct 12 21:36:15 2016 UTC (0.004 )  Time stamp start 1476308175487945945 end 1476308175483445945  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:15 2016 UTC-Wed Oct 12 21:36:15 2016 UTC (0.004 )  Time stamp start 1476308175970712100 end 1476308175966212100  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:16 2016 UTC-Wed Oct 12 21:36:16 2016 UTC (0.010 )  Time stamp start 1476308176467284435 end 1476308176457284435  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:17 2016 UTC-Wed Oct 12 21:36:17 2016 UTC (0.004 )  Time stamp start 1476308177095269555 end 1476308177090769555  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:17 2016 UTC-Wed Oct 12 21:36:17 2016 UTC (0.010 )  Time stamp start 1476308177509359410 end 1476308177499359410  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:21 2016 UTC-Wed Oct 12 21:36:21 2016 UTC (0.004 )  Time stamp start 1476308181152929130 end 1476308181148429130  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:23 2016 UTC-Wed Oct 12 21:36:23 2016 UTC (0.001 )  Time stamp start 1476308183708783295 end 1476308183707783295  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:26 2016 UTC-Wed Oct 12 21:36:26 2016 UTC (0.001 )  Time stamp start 1476308186375715660 end 1476308186374715660  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:32 2016 UTC-Wed Oct 12 21:36:32 2016 UTC (0.001 )  Time stamp start 1476308192254892015 end 1476308192253892015  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:38 2016 UTC-Wed Oct 12 21:36:38 2016 UTC (0.001 )  Time stamp start 1476308198698253360 end 1476308198697253360  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:43 2016 UTC-Wed Oct 12 21:36:43 2016 UTC (0.001 )  Time stamp start 1476308203225130015 end 1476308203224130015  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:43 2016 UTC-Wed Oct 12 21:36:43 2016 UTC (0.001 )  Time stamp start 1476308203438867040 end 1476308203437867040  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:43 2016 UTC-Wed Oct 12 21:36:43 2016 UTC (0.001 )  Time stamp start 1476308203765842320 end 1476308203764842195  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:44 2016 UTC-Wed Oct 12 21:36:44 2016 UTC (0.001 )  Time stamp start 1476308204479181385 end 1476308204478181385  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:46 2016 UTC-Wed Oct 12 21:36:46 2016 UTC (0.001 )  Time stamp start 1476308206979615920 end 1476308206978615920  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:47 2016 UTC-Wed Oct 12 21:36:47 2016 UTC (0.001 )  Time stamp start 1476308207324009810 end 1476308207323009635  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:47 2016 UTC-Wed Oct 12 21:36:47 2016 UTC (0.001 )  Time stamp start 1476308207892276790 end 1476308207891276790  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:48 2016 UTC-Wed Oct 12 21:36:48 2016 UTC (0.001 )  Time stamp start 1476308208373669810 end 1476308208372669810  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:49 2016 UTC-Wed Oct 12 21:36:49 2016 UTC (0.001 )  Time stamp start 1476308209396190060 end 1476308209395190060  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:50 2016 UTC-Wed Oct 12 21:36:50 2016 UTC (0.001 )  Time stamp start 1476308210667719975 end 1476308210666719850  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:54 2016 UTC-Wed Oct 12 21:36:54 2016 UTC (0.001 )  Time stamp start 1476308214273639385 end 1476308214272639385  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:55 2016 UTC-Wed Oct 12 21:36:55 2016 UTC (0.001 )  Time stamp start 1476308215664747520 end 1476308215663747520  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:57 2016 UTC-Wed Oct 12 21:36:57 2016 UTC (0.001 )  Time stamp start 1476308217653768400 end 1476308217652768400  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:59 2016 UTC-Wed Oct 12 21:36:59 2016 UTC (0.001 )  Time stamp start 1476308219026713990 end 1476308219025713990  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:01 2016 UTC-Wed Oct 12 21:37:01 2016 UTC (0.001 )  Time stamp start 1476308221829693560 end 1476308221828693560  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:02 2016 UTC-Wed Oct 12 21:37:02 2016 UTC (0.001 )  Time stamp start 1476308222106558675 end 1476308222105558675  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:07 2016 UTC-Wed Oct 12 21:37:07 2016 UTC (0.001 )  Time stamp start 1476308227170157335 end 1476308227169157210  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:07 2016 UTC-Wed Oct 12 21:37:07 2016 UTC (0.001 )  Time stamp start 1476308227827124000 end 1476308227826124000  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:10 2016 UTC-Wed Oct 12 21:37:10 2016 UTC (0.001 )  Time stamp start 1476308230295122690 end 1476308230294122690  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:17 2016 UTC-Wed Oct 12 21:37:17 2016 UTC (0.001 )  Time stamp start 1476308237492985010 end 1476308237491985010  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:21 2016 UTC-Wed Oct 12 21:37:21 2016 UTC (0.001 )  Time stamp start 1476308241390737335 end 1476308241389737335  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:23 2016 UTC-Wed Oct 12 21:37:23 2016 UTC (0.001 )  Time stamp start 1476308243172369735 end 1476308243171369735  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:23 2016 UTC-Wed Oct 12 21:37:23 2016 UTC (0.001 )  Time stamp start 1476308243941410605 end 1476308243940410605  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:26 2016 UTC-Wed Oct 12 21:37:26 2016 UTC (0.001 )  Time stamp start 1476308246198409020 end 1476308246197409020  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:27 2016 UTC-Wed Oct 12 21:37:27 2016 UTC (0.001 )  Time stamp start 1476308247269244910 end 1476308247268244910  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:33 2016 UTC-Wed Oct 12 21:37:33 2016 UTC (0.001 )  Time stamp start 1476308253325076425 end 1476308253324076300  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:36 2016 UTC-Wed Oct 12 21:37:36 2016 UTC (0.001 )  Time stamp start 1476308256518886560 end 1476308256517886560  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:45 2016 UTC-Wed Oct 12 21:37:45 2016 UTC (0.001 )  Time stamp start 1476308265173887000 end 1476308265172887000  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:49 2016 UTC-Wed Oct 12 21:37:49 2016 UTC (0.001 )  Time stamp start 1476308269230257045 end 1476308269229257045  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:51 2016 UTC-Wed Oct 12 21:37:51 2016 UTC (0.001 )  Time stamp start 1476308271508619805 end 1476308271507619805  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:57 2016 UTC-Wed Oct 12 21:37:57 2016 UTC (0.001 )  Time stamp start 1476308277196689210 end 1476308277195689210  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:00 2016 UTC-Wed Oct 12 21:38:00 2016 UTC (0.001 )  Time stamp start 1476308280238279520 end 1476308280237279520  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:00 2016 UTC-Wed Oct 12 21:38:00 2016 UTC (0.001 )  Time stamp start 1476308280772045490 end 1476308280771045215  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:01 2016 UTC-Wed Oct 12 21:38:01 2016 UTC (0.001 )  Time stamp start 1476308281675210060 end 1476308281674209885  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:02 2016 UTC-Wed Oct 12 21:38:02 2016 UTC (0.001 )  Time stamp start 1476308282165643380 end 1476308282164643080  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:05 2016 UTC-Wed Oct 12 21:38:05 2016 UTC (0.001 )  Time stamp start 1476308285675816425 end 1476308285674816425  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:06 2016 UTC-Wed Oct 12 21:38:06 2016 UTC (0.001 )  Time stamp start 1476308286360886350 end 1476308286359886350  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:06 2016 UTC-Wed Oct 12 21:38:06 2016 UTC (0.001 )  Time stamp start 1476308286760998565 end 1476308286759998390  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:07 2016 UTC-Wed Oct 12 21:38:07 2016 UTC (0.001 )  Time stamp start 1476308287270921555 end 1476308287269921435  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:11 2016 UTC-Wed Oct 12 21:38:11 2016 UTC (0.001 )  Time stamp start 1476308291442632760 end 1476308291441632635  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:45 2016 UTC-Wed Oct 12 21:38:45 2016 UTC (0.001 )  Time stamp start 1476308325763087105 end 1476308325762087105  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:46 2016 UTC-Wed Oct 12 21:38:46 2016 UTC (0.001 )  Time stamp start 1476308326623015735 end 1476308326622015565  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:47 2016 UTC-Wed Oct 12 21:38:47 2016 UTC (0.001 )  Time stamp start 1476308327294636440 end 1476308327293636440  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:47 2016 UTC-Wed Oct 12 21:38:47 2016 UTC (0.001 )  Time stamp start 1476308327683453905 end 1476308327682453905  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:49 2016 UTC-Wed Oct 12 21:38:49 2016 UTC (0.001 )  Time stamp start 1476308329778713840 end 1476308329777713840  Run 310468, LB 189, lumi 12.13
