Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:53 2016 UTC-Fri Oct 21 01:26:53 2016 UTC (0.001 )  Time stamp start 1477013213517027935 end 1477013213516027935  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:54 2016 UTC-Fri Oct 21 01:26:54 2016 UTC (0.001 )  Time stamp start 1477013214134881040 end 1477013214133881040  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:55 2016 UTC-Fri Oct 21 01:26:55 2016 UTC (0.001 )  Time stamp start 1477013215012550070 end 1477013215011550070  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:55 2016 UTC-Fri Oct 21 01:26:55 2016 UTC (0.001 )  Time stamp start 1477013215744731015 end 1477013215743731015  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:56 2016 UTC-Fri Oct 21 01:26:56 2016 UTC (0.001 )  Time stamp start 1477013216487150265 end 1477013216486150090  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:57 2016 UTC-Fri Oct 21 01:26:57 2016 UTC (0.001 )  Time stamp start 1477013217503122075 end 1477013217502122075  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:26:59 2016 UTC-Fri Oct 21 01:26:59 2016 UTC (0.001 )  Time stamp start 1477013219584424315 end 1477013219583424315  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:00 2016 UTC-Fri Oct 21 01:27:00 2016 UTC (0.001 )  Time stamp start 1477013220156380435 end 1477013220155380435  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:00 2016 UTC-Fri Oct 21 01:27:00 2016 UTC (0.001 )  Time stamp start 1477013220822383905 end 1477013220821383905  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:01 2016 UTC-Fri Oct 21 01:27:01 2016 UTC (0.001 )  Time stamp start 1477013221203476445 end 1477013221202476445  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:02 2016 UTC-Fri Oct 21 01:27:02 2016 UTC (0.001 )  Time stamp start 1477013222261181835 end 1477013222259774015  Run 311071, LB 157, lumi 16.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:02 2016 UTC-Fri Oct 21 01:27:02 2016 UTC (0.001 )  Time stamp start 1477013222684116890 end 1477013222683116890  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:07 2016 UTC-Fri Oct 21 01:27:07 2016 UTC (0.001 )  Time stamp start 1477013227239196515 end 1477013227238196515  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:08 2016 UTC-Fri Oct 21 01:27:08 2016 UTC (0.001 )  Time stamp start 1477013228592483370 end 1477013228591483370  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:09 2016 UTC-Fri Oct 21 01:27:09 2016 UTC (0.001 )  Time stamp start 1477013229564714210 end 1477013229563714210  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:10 2016 UTC-Fri Oct 21 01:27:10 2016 UTC (0.001 )  Time stamp start 1477013230068128150 end 1477013230067128150  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:10 2016 UTC-Fri Oct 21 01:27:10 2016 UTC (0.001 )  Time stamp start 1477013230660105520 end 1477013230659105520  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:11 2016 UTC-Fri Oct 21 01:27:11 2016 UTC (0.001 )  Time stamp start 1477013231053357330 end 1477013231052357330  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:11 2016 UTC-Fri Oct 21 01:27:11 2016 UTC (0.001 )  Time stamp start 1477013231538445750 end 1477013231537445750  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:12 2016 UTC-Fri Oct 21 01:27:12 2016 UTC (0.001 )  Time stamp start 1477013232235846855 end 1477013232234846855  Run 311071, LB 157, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:13 2016 UTC-Fri Oct 21 01:27:13 2016 UTC (0.001 )  Time stamp start 1477013233069714240 end 1477013233068714240  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:13 2016 UTC-Fri Oct 21 01:27:13 2016 UTC (0.001 )  Time stamp start 1477013233441318735 end 1477013233440318735  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:13 2016 UTC-Fri Oct 21 01:27:13 2016 UTC (0.001 )  Time stamp start 1477013233999149820 end 1477013233998149820  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:14 2016 UTC-Fri Oct 21 01:27:14 2016 UTC (0.001 )  Time stamp start 1477013234702569870 end 1477013234701569870  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:15 2016 UTC-Fri Oct 21 01:27:15 2016 UTC (0.001 )  Time stamp start 1477013235454183770 end 1477013235453183770  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:16 2016 UTC-Fri Oct 21 01:27:16 2016 UTC (0.001 )  Time stamp start 1477013236765834870 end 1477013236764834870  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:17 2016 UTC-Fri Oct 21 01:27:17 2016 UTC (0.001 )  Time stamp start 1477013237218356715 end 1477013237217356715  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:18 2016 UTC-Fri Oct 21 01:27:18 2016 UTC (0.001 )  Time stamp start 1477013238258280310 end 1477013238257280310  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:19 2016 UTC-Fri Oct 21 01:27:19 2016 UTC (0.001 )  Time stamp start 1477013239395830910 end 1477013239394830610  Run 311071, LB 158, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:20 2016 UTC-Fri Oct 21 01:27:20 2016 UTC (0.001 )  Time stamp start 1477013240115285430 end 1477013240114285305  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:20 2016 UTC-Fri Oct 21 01:27:20 2016 UTC (0.001 )  Time stamp start 1477013240641906700 end 1477013240640906405  Run 311071, LB 158, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:21 2016 UTC-Fri Oct 21 01:27:21 2016 UTC (0.001 )  Time stamp start 1477013241391286015 end 1477013241390286015  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:22 2016 UTC-Fri Oct 21 01:27:22 2016 UTC (0.001 )  Time stamp start 1477013242363369195 end 1477013242362369195  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:22 2016 UTC-Fri Oct 21 01:27:22 2016 UTC (0.001 )  Time stamp start 1477013242736632345 end 1477013242735632345  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:23 2016 UTC-Fri Oct 21 01:27:23 2016 UTC (0.001 )  Time stamp start 1477013243303654605 end 1477013243302654605  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:24 2016 UTC-Fri Oct 21 01:27:24 2016 UTC (0.001 )  Time stamp start 1477013244229118950 end 1477013244228118950  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:24 2016 UTC-Fri Oct 21 01:27:24 2016 UTC (0.001 )  Time stamp start 1477013244812012230 end 1477013244811012230  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:25 2016 UTC-Fri Oct 21 01:27:25 2016 UTC (0.001 )  Time stamp start 1477013245373672400 end 1477013245372672400  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:26 2016 UTC-Fri Oct 21 01:27:26 2016 UTC (0.001 )  Time stamp start 1477013246168571970 end 1477013246167571970  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:26 2016 UTC-Fri Oct 21 01:27:26 2016 UTC (0.001 )  Time stamp start 1477013246571861910 end 1477013246570861910  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:27 2016 UTC-Fri Oct 21 01:27:27 2016 UTC (0.001 )  Time stamp start 1477013247160030995 end 1477013247159030995  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:27 2016 UTC-Fri Oct 21 01:27:27 2016 UTC (0.002 )  Time stamp start 1477013247679601240 end 1477013247677725370  Run 311071, LB 158, lumi 21.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:28 2016 UTC-Fri Oct 21 01:27:28 2016 UTC (0.001 )  Time stamp start 1477013248143808740 end 1477013248142808740  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:28 2016 UTC-Fri Oct 21 01:27:28 2016 UTC (0.001 )  Time stamp start 1477013248888740580 end 1477013248887740580  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:29 2016 UTC-Fri Oct 21 01:27:29 2016 UTC (0.001 )  Time stamp start 1477013249772986130 end 1477013249771986005  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:30 2016 UTC-Fri Oct 21 01:27:30 2016 UTC (0.001 )  Time stamp start 1477013250592538775 end 1477013250591538775  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:31 2016 UTC-Fri Oct 21 01:27:31 2016 UTC (0.001 )  Time stamp start 1477013251567659680 end 1477013251566659680  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:32 2016 UTC-Fri Oct 21 01:27:32 2016 UTC (0.001 )  Time stamp start 1477013252480263665 end 1477013252479263665  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:33 2016 UTC-Fri Oct 21 01:27:33 2016 UTC (0.001 )  Time stamp start 1477013253392725755 end 1477013253391725755  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:34 2016 UTC-Fri Oct 21 01:27:34 2016 UTC (0.001 )  Time stamp start 1477013254001061680 end 1477013254000061680  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:35 2016 UTC-Fri Oct 21 01:27:35 2016 UTC (0.001 )  Time stamp start 1477013255326343420 end 1477013255325343420  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:35 2016 UTC-Fri Oct 21 01:27:35 2016 UTC (0.001 )  Time stamp start 1477013255815907130 end 1477013255814907130  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:36 2016 UTC-Fri Oct 21 01:27:36 2016 UTC (0.001 )  Time stamp start 1477013256963762865 end 1477013256962762865  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:37 2016 UTC-Fri Oct 21 01:27:37 2016 UTC (0.001 )  Time stamp start 1477013257384359610 end 1477013257383359610  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:37 2016 UTC-Fri Oct 21 01:27:37 2016 UTC (0.001 )  Time stamp start 1477013257763350450 end 1477013257762350450  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:38 2016 UTC-Fri Oct 21 01:27:38 2016 UTC (0.001 )  Time stamp start 1477013258540531825 end 1477013258539531825  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:39 2016 UTC-Fri Oct 21 01:27:39 2016 UTC (0.001 )  Time stamp start 1477013259173071635 end 1477013259172071635  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:40 2016 UTC-Fri Oct 21 01:27:40 2016 UTC (0.001 )  Time stamp start 1477013260199773435 end 1477013260198773435  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:40 2016 UTC-Fri Oct 21 01:27:40 2016 UTC (0.001 )  Time stamp start 1477013260688432405 end 1477013260687432405  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:41 2016 UTC-Fri Oct 21 01:27:41 2016 UTC (0.001 )  Time stamp start 1477013261272547820 end 1477013261271547820  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:41 2016 UTC-Fri Oct 21 01:27:41 2016 UTC (0.001 )  Time stamp start 1477013261787961425 end 1477013261786961425  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:42 2016 UTC-Fri Oct 21 01:27:42 2016 UTC (0.001 )  Time stamp start 1477013262248610845 end 1477013262247610845  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:43 2016 UTC-Fri Oct 21 01:27:43 2016 UTC (0.001 )  Time stamp start 1477013263154628135 end 1477013263153628135  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:44 2016 UTC-Fri Oct 21 01:27:44 2016 UTC (0.001 )  Time stamp start 1477013264176061285 end 1477013264175061285  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:44 2016 UTC-Fri Oct 21 01:27:44 2016 UTC (0.001 )  Time stamp start 1477013264776714250 end 1477013264775714250  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:45 2016 UTC-Fri Oct 21 01:27:45 2016 UTC (0.001 )  Time stamp start 1477013265629293440 end 1477013265628293440  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:46 2016 UTC-Fri Oct 21 01:27:46 2016 UTC (0.001 )  Time stamp start 1477013266396412730 end 1477013266395412730  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:46 2016 UTC-Fri Oct 21 01:27:46 2016 UTC (0.001 )  Time stamp start 1477013266698833840 end 1477013266697833840  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:47 2016 UTC-Fri Oct 21 01:27:47 2016 UTC (0.001 )  Time stamp start 1477013267185179805 end 1477013267184179805  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:48 2016 UTC-Fri Oct 21 01:27:48 2016 UTC (0.001 )  Time stamp start 1477013268148721595 end 1477013268147721595  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:49 2016 UTC-Fri Oct 21 01:27:49 2016 UTC (0.001 )  Time stamp start 1477013269274235040 end 1477013269273235040  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:50 2016 UTC-Fri Oct 21 01:27:50 2016 UTC (0.001 )  Time stamp start 1477013270250309165 end 1477013270249309015  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:51 2016 UTC-Fri Oct 21 01:27:51 2016 UTC (0.001 )  Time stamp start 1477013271055622820 end 1477013271054622820  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:51 2016 UTC-Fri Oct 21 01:27:51 2016 UTC (0.001 )  Time stamp start 1477013271591253435 end 1477013271590253435  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:52 2016 UTC-Fri Oct 21 01:27:52 2016 UTC (0.001 )  Time stamp start 1477013272413584270 end 1477013272412584270  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:53 2016 UTC-Fri Oct 21 01:27:53 2016 UTC (0.001 )  Time stamp start 1477013273282596590 end 1477013273281596590  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:54 2016 UTC-Fri Oct 21 01:27:54 2016 UTC (0.001 )  Time stamp start 1477013274162929890 end 1477013274161929590  Run 311071, LB 158, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:55 2016 UTC-Fri Oct 21 01:27:55 2016 UTC (0.001 )  Time stamp start 1477013275918971960 end 1477013275917971960  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:56 2016 UTC-Fri Oct 21 01:27:56 2016 UTC (0.001 )  Time stamp start 1477013276672221485 end 1477013276671221485  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:57 2016 UTC-Fri Oct 21 01:27:57 2016 UTC (0.001 )  Time stamp start 1477013277165380445 end 1477013277164380445  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:57 2016 UTC-Fri Oct 21 01:27:57 2016 UTC (0.001 )  Time stamp start 1477013277932652485 end 1477013277931652485  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:58 2016 UTC-Fri Oct 21 01:27:58 2016 UTC (0.001 )  Time stamp start 1477013278714725650 end 1477013278713725650  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:27:59 2016 UTC-Fri Oct 21 01:27:59 2016 UTC (0.001 )  Time stamp start 1477013279547149305 end 1477013279546149305  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:00 2016 UTC-Fri Oct 21 01:28:00 2016 UTC (0.001 )  Time stamp start 1477013280298837685 end 1477013280297837685  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:01 2016 UTC-Fri Oct 21 01:28:01 2016 UTC (0.001 )  Time stamp start 1477013281015161385 end 1477013281014161385  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:01 2016 UTC-Fri Oct 21 01:28:01 2016 UTC (0.001 )  Time stamp start 1477013281673937300 end 1477013281672937300  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:02 2016 UTC-Fri Oct 21 01:28:02 2016 UTC (0.001 )  Time stamp start 1477013282172186635 end 1477013282171186335  Run 311071, LB 158, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:03 2016 UTC-Fri Oct 21 01:28:03 2016 UTC (0.001 )  Time stamp start 1477013283059867130 end 1477013283058866955  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:04 2016 UTC-Fri Oct 21 01:28:04 2016 UTC (0.001 )  Time stamp start 1477013284083368870 end 1477013284082368870  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:05 2016 UTC-Fri Oct 21 01:28:05 2016 UTC (0.001 )  Time stamp start 1477013285282778445 end 1477013285281778445  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:05 2016 UTC-Fri Oct 21 01:28:05 2016 UTC (0.001 )  Time stamp start 1477013285749691575 end 1477013285748691575  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:07 2016 UTC-Fri Oct 21 01:28:07 2016 UTC (0.001 )  Time stamp start 1477013287044997645 end 1477013287043997645  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:07 2016 UTC-Fri Oct 21 01:28:07 2016 UTC (0.001 )  Time stamp start 1477013287602846845 end 1477013287601846845  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:08 2016 UTC-Fri Oct 21 01:28:08 2016 UTC (0.001 )  Time stamp start 1477013288109175005 end 1477013288108174880  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:08 2016 UTC-Fri Oct 21 01:28:08 2016 UTC (0.001 )  Time stamp start 1477013288645861885 end 1477013288644861885  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:09 2016 UTC-Fri Oct 21 01:28:09 2016 UTC (0.001 )  Time stamp start 1477013289026026380 end 1477013289025026380  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:10 2016 UTC-Fri Oct 21 01:28:10 2016 UTC (0.001 )  Time stamp start 1477013290326945345 end 1477013290325945345  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:11 2016 UTC-Fri Oct 21 01:28:11 2016 UTC (0.001 )  Time stamp start 1477013291265436750 end 1477013291264436750  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:12 2016 UTC-Fri Oct 21 01:28:12 2016 UTC (0.001 )  Time stamp start 1477013292296108635 end 1477013292295108635  Run 311071, LB 158, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:13 2016 UTC-Fri Oct 21 01:28:13 2016 UTC (0.001 )  Time stamp start 1477013293040219870 end 1477013293039219870  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:13 2016 UTC-Fri Oct 21 01:28:13 2016 UTC (0.001 )  Time stamp start 1477013293730122455 end 1477013293729122280  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:14 2016 UTC-Fri Oct 21 01:28:14 2016 UTC (0.001 )  Time stamp start 1477013294281001265 end 1477013294280001140  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:14 2016 UTC-Fri Oct 21 01:28:14 2016 UTC (0.001 )  Time stamp start 1477013294932583355 end 1477013294931583355  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:15 2016 UTC-Fri Oct 21 01:28:15 2016 UTC (0.001 )  Time stamp start 1477013295832679260 end 1477013295831679260  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:16 2016 UTC-Fri Oct 21 01:28:16 2016 UTC (0.001 )  Time stamp start 1477013296435835910 end 1477013296434835910  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:17 2016 UTC-Fri Oct 21 01:28:17 2016 UTC (0.001 )  Time stamp start 1477013297077264495 end 1477013297076264370  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:17 2016 UTC-Fri Oct 21 01:28:17 2016 UTC (0.001 )  Time stamp start 1477013297672698490 end 1477013297671698490  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:18 2016 UTC-Fri Oct 21 01:28:18 2016 UTC (0.001 )  Time stamp start 1477013298994693470 end 1477013298993693470  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:19 2016 UTC-Fri Oct 21 01:28:19 2016 UTC (0.001 )  Time stamp start 1477013299660138345 end 1477013299659138345  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:20 2016 UTC-Fri Oct 21 01:28:20 2016 UTC (0.001 )  Time stamp start 1477013300926625335 end 1477013300925625040  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:21 2016 UTC-Fri Oct 21 01:28:21 2016 UTC (0.001 )  Time stamp start 1477013301523350830 end 1477013301522350830  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:22 2016 UTC-Fri Oct 21 01:28:22 2016 UTC (0.001 )  Time stamp start 1477013302463884175 end 1477013302462884025  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:22 2016 UTC-Fri Oct 21 01:28:22 2016 UTC (0.001 )  Time stamp start 1477013302944183030 end 1477013302943183030  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:23 2016 UTC-Fri Oct 21 01:28:23 2016 UTC (0.001 )  Time stamp start 1477013303826392995 end 1477013303825392995  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:24 2016 UTC-Fri Oct 21 01:28:24 2016 UTC (0.001 )  Time stamp start 1477013304907305615 end 1477013304906305615  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:25 2016 UTC-Fri Oct 21 01:28:25 2016 UTC (0.001 )  Time stamp start 1477013305599196500 end 1477013305598196500  Run 311071, LB 159, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:28:26 2016 UTC-Fri Oct 21 01:28:26 2016 UTC (0.001 )  Time stamp start 1477013306696054815 end 1477013306695054815  Run 311071, LB 159, lumi 11.61
