Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:41 2016 UTC-Fri Oct 14 18:29:41 2016 UTC (0.001 )  Time stamp start 1476469781518500255 end 1476469781517500255  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:55 2016 UTC-Fri Oct 14 20:00:55 2016 UTC (0.001 )  Time stamp start 1476475255597921120 end 1476475255596921120  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:00 2016 UTC-Fri Oct 14 20:01:00 2016 UTC (0.001 )  Time stamp start 1476475260285936105 end 1476475260284936105  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:04 2016 UTC-Fri Oct 14 20:01:04 2016 UTC (0.001 )  Time stamp start 1476475264705284085 end 1476475264704283790  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:08 2016 UTC-Fri Oct 14 20:01:08 2016 UTC (0.001 )  Time stamp start 1476475268240235250 end 1476475268239235250  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:10 2016 UTC-Fri Oct 14 20:01:10 2016 UTC (0.001 )  Time stamp start 1476475270407108540 end 1476475270406108540  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:13 2016 UTC-Fri Oct 14 20:01:13 2016 UTC (0.001 )  Time stamp start 1476475273097782725 end 1476475273096782725  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:17 2016 UTC-Fri Oct 14 20:01:17 2016 UTC (0.001 )  Time stamp start 1476475277108771400 end 1476475277107771400  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:22 2016 UTC-Fri Oct 14 20:01:22 2016 UTC (0.001 )  Time stamp start 1476475282875199635 end 1476475282874199510  Run 310634, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:28 2016 UTC-Fri Oct 14 20:01:28 2016 UTC (0.001 )  Time stamp start 1476475288658094210 end 1476475288657094210  Run 310634, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:34 2016 UTC-Fri Oct 14 20:01:34 2016 UTC (0.001 )  Time stamp start 1476475294398713070 end 1476475294397713070  Run 310634, LB 134, lumi 11.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:37 2016 UTC-Fri Oct 14 20:01:37 2016 UTC (0.001 )  Time stamp start 1476475297969452630 end 1476475297968452505  Run 310634, LB 134, lumi 11.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:53 2016 UTC-Fri Oct 14 20:01:53 2016 UTC (0.001 )  Time stamp start 1476475313905844900 end 1476475313904844900  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:58 2016 UTC-Fri Oct 14 20:01:58 2016 UTC (0.001 )  Time stamp start 1476475318116878805 end 1476475318115878805  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:03 2016 UTC-Fri Oct 14 20:02:03 2016 UTC (0.001 )  Time stamp start 1476475323001990015 end 1476475323000990015  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:08 2016 UTC-Fri Oct 14 20:02:08 2016 UTC (0.001 )  Time stamp start 1476475328158130705 end 1476475328157130705  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:10 2016 UTC-Fri Oct 14 20:02:10 2016 UTC (0.001 )  Time stamp start 1476475330725219755 end 1476475330724219755  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:14 2016 UTC-Fri Oct 14 20:02:14 2016 UTC (0.001 )  Time stamp start 1476475334762036120 end 1476475334761036120  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:20 2016 UTC-Fri Oct 14 20:02:20 2016 UTC (0.001 )  Time stamp start 1476475340667030085 end 1476475340666030085  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:26 2016 UTC-Fri Oct 14 20:02:26 2016 UTC (0.001 )  Time stamp start 1476475346713261010 end 1476475346712261010  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:29 2016 UTC-Fri Oct 14 20:02:29 2016 UTC (0.001 )  Time stamp start 1476475349520954735 end 1476475349519954735  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:32 2016 UTC-Fri Oct 14 20:02:32 2016 UTC (0.001 )  Time stamp start 1476475352777796870 end 1476475352776796870  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:36 2016 UTC-Fri Oct 14 20:02:36 2016 UTC (0.001 )  Time stamp start 1476475356782843100 end 1476475356781843100  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:39 2016 UTC-Fri Oct 14 20:02:39 2016 UTC (0.001 )  Time stamp start 1476475359982628180 end 1476475359981628055  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:43 2016 UTC-Fri Oct 14 20:02:43 2016 UTC (0.001 )  Time stamp start 1476475363329428455 end 1476475363328428455  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:46 2016 UTC-Fri Oct 14 20:02:46 2016 UTC (0.001 )  Time stamp start 1476475366899548485 end 1476475366898548485  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:51 2016 UTC-Fri Oct 14 20:02:51 2016 UTC (0.001 )  Time stamp start 1476475371740030480 end 1476475371739030480  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:14 2016 UTC-Fri Oct 14 20:04:14 2016 UTC (0.001 )  Time stamp start 1476475454468009265 end 1476475454467009265  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:19 2016 UTC-Fri Oct 14 20:04:19 2016 UTC (0.001 )  Time stamp start 1476475459806083170 end 1476475459805083170  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:26 2016 UTC-Fri Oct 14 20:04:26 2016 UTC (0.001 )  Time stamp start 1476475466615854870 end 1476475466614854870  Run 310634, LB 137, lumi 11.83
Event Veto ['NoiseBurst'], Fri Oct 14 20:04:29 2016 UTC-Fri Oct 14 20:04:29 2016 UTC (0.000 )  Time stamp start 1476475469735957430 end 1476475469735862270  Run 310634, LB 137, lumi 1.13
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:14 2016 UTC-Fri Oct 14 20:05:14 2016 UTC (0.001 )  Time stamp start 1476475514632353495 end 1476475514631353495  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:16 2016 UTC-Fri Oct 14 20:05:16 2016 UTC (0.001 )  Time stamp start 1476475516610106315 end 1476475516609106315  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:19 2016 UTC-Fri Oct 14 20:05:19 2016 UTC (0.001 )  Time stamp start 1476475519505690620 end 1476475519504690620  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:22 2016 UTC-Fri Oct 14 20:05:22 2016 UTC (0.001 )  Time stamp start 1476475522181105380 end 1476475522180105380  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:34 2016 UTC-Fri Oct 14 20:05:34 2016 UTC (0.001 )  Time stamp start 1476475534944459770 end 1476475534943459770  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:39 2016 UTC-Fri Oct 14 20:05:39 2016 UTC (0.001 )  Time stamp start 1476475539860254720 end 1476475539859254550  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:41 2016 UTC-Fri Oct 14 20:05:41 2016 UTC (0.001 )  Time stamp start 1476475541906710430 end 1476475541905710430  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:50 2016 UTC-Fri Oct 14 20:05:50 2016 UTC (0.001 )  Time stamp start 1476475550783296665 end 1476475550782296665  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:52 2016 UTC-Fri Oct 14 20:05:52 2016 UTC (0.001 )  Time stamp start 1476475552422598590 end 1476475552421598590  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:54 2016 UTC-Fri Oct 14 20:05:54 2016 UTC (0.001 )  Time stamp start 1476475554035705750 end 1476475554034705750  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:56 2016 UTC-Fri Oct 14 20:05:56 2016 UTC (0.001 )  Time stamp start 1476475556014164905 end 1476475556013164605  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:59 2016 UTC-Fri Oct 14 20:05:59 2016 UTC (0.001 )  Time stamp start 1476475559267198950 end 1476475559266567025  Run 310634, LB 139, lumi 7.46
Event Veto ['NoiseBurst'], Fri Oct 14 20:06:00 2016 UTC-Fri Oct 14 20:06:00 2016 UTC (0.010 )  Time stamp start 1476475560989669060 end 1476475560979510395  Run 310634, LB 139, lumi 119.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:37 2016 UTC-Fri Oct 14 20:06:37 2016 UTC (0.001 )  Time stamp start 1476475597724705515 end 1476475597723705390  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:40 2016 UTC-Fri Oct 14 20:06:40 2016 UTC (0.001 )  Time stamp start 1476475600322770985 end 1476475600321770985  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:43 2016 UTC-Fri Oct 14 20:06:43 2016 UTC (0.001 )  Time stamp start 1476475603077087145 end 1476475603076087145  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:47 2016 UTC-Fri Oct 14 20:06:47 2016 UTC (0.001 )  Time stamp start 1476475607158405850 end 1476475607157405550  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:50 2016 UTC-Fri Oct 14 20:06:50 2016 UTC (0.001 )  Time stamp start 1476475610690151615 end 1476475610689151440  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:54 2016 UTC-Fri Oct 14 20:06:54 2016 UTC (0.001 )  Time stamp start 1476475614456685645 end 1476475614455685645  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:57 2016 UTC-Fri Oct 14 20:06:57 2016 UTC (0.001 )  Time stamp start 1476475617095094740 end 1476475617094094740  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:02 2016 UTC-Fri Oct 14 20:07:02 2016 UTC (0.001 )  Time stamp start 1476475622676277030 end 1476475622675276730  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:20 2016 UTC-Fri Oct 14 20:07:20 2016 UTC (0.001 )  Time stamp start 1476475640019976375 end 1476475640018976075  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:31 2016 UTC-Fri Oct 14 20:07:31 2016 UTC (0.001 )  Time stamp start 1476475651945502630 end 1476475651944502630  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:34 2016 UTC-Fri Oct 14 20:07:34 2016 UTC (0.001 )  Time stamp start 1476475654325210030 end 1476475654324210030  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:59 2016 UTC-Fri Oct 14 20:08:59 2016 UTC (0.001 )  Time stamp start 1476475739678862260 end 1476475739677862260  Run 310634, LB 142, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:09:10 2016 UTC-Fri Oct 14 20:09:10 2016 UTC (0.001 )  Time stamp start 1476475750553205880 end 1476475750552205880  Run 310634, LB 142, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:09:28 2016 UTC-Fri Oct 14 20:09:28 2016 UTC (0.001 )  Time stamp start 1476475768077481275 end 1476475768076481275  Run 310634, LB 142, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:10:01 2016 UTC-Fri Oct 14 20:10:01 2016 UTC (0.001 )  Time stamp start 1476475801125833350 end 1476475801124833350  Run 310634, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:10:39 2016 UTC-Fri Oct 14 20:10:39 2016 UTC (0.001 )  Time stamp start 1476475839022706425 end 1476475839021706425  Run 310634, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:10:44 2016 UTC-Fri Oct 14 20:10:44 2016 UTC (0.001 )  Time stamp start 1476475844863464015 end 1476475844862464015  Run 310634, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:11:04 2016 UTC-Fri Oct 14 20:11:04 2016 UTC (0.001 )  Time stamp start 1476475864104987220 end 1476475864103987220  Run 310634, LB 145, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:11:19 2016 UTC-Fri Oct 14 20:11:19 2016 UTC (0.001 )  Time stamp start 1476475879699180795 end 1476475879698180495  Run 310634, LB 145, lumi 11.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:11:38 2016 UTC-Fri Oct 14 20:11:38 2016 UTC (0.001 )  Time stamp start 1476475898303874335 end 1476475898302874335  Run 310634, LB 145, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:11:59 2016 UTC-Fri Oct 14 20:11:59 2016 UTC (0.001 )  Time stamp start 1476475919989680265 end 1476475919988680265  Run 310634, LB 145, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:12:21 2016 UTC-Fri Oct 14 20:12:21 2016 UTC (0.001 )  Time stamp start 1476475941148350295 end 1476475941147350295  Run 310634, LB 146, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:12:35 2016 UTC-Fri Oct 14 20:12:35 2016 UTC (0.001 )  Time stamp start 1476475955036922110 end 1476475955035921810  Run 310634, LB 146, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:12:43 2016 UTC-Fri Oct 14 20:12:43 2016 UTC (0.001 )  Time stamp start 1476475963936777565 end 1476475963935777565  Run 310634, LB 146, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:13:06 2016 UTC-Fri Oct 14 20:13:06 2016 UTC (0.001 )  Time stamp start 1476475986189824555 end 1476475986188824555  Run 310634, LB 147, lumi 11.69
Event Veto ['NoiseBurst'], Fri Oct 14 20:13:23 2016 UTC-Fri Oct 14 20:13:23 2016 UTC (0.010 )  Time stamp start 1476476003794241740 end 1476476003784011445  Run 310634, LB 147, lumi 119.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:25 2016 UTC-Fri Oct 14 20:14:25 2016 UTC (0.001 )  Time stamp start 1476476065422723880 end 1476476065421723880  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:50 2016 UTC-Fri Oct 14 20:14:50 2016 UTC (0.001 )  Time stamp start 1476476090477015965 end 1476476090476015965  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:54 2016 UTC-Fri Oct 14 20:14:54 2016 UTC (0.000 )  Time stamp start 1476476094941507750 end 1476476094941507325  Run 310634, LB 148, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:12 2016 UTC-Fri Oct 14 20:16:12 2016 UTC (0.001 )  Time stamp start 1476476172432870135 end 1476476172431870135  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:19 2016 UTC-Fri Oct 14 20:16:19 2016 UTC (0.001 )  Time stamp start 1476476179147441895 end 1476476179146441895  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:25 2016 UTC-Fri Oct 14 20:16:25 2016 UTC (0.001 )  Time stamp start 1476476185883003665 end 1476476185882003490  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:16:58 2016 UTC-Fri Oct 14 20:16:58 2016 UTC (0.001 )  Time stamp start 1476476218153966750 end 1476476218152966575  Run 310634, LB 150, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:17:08 2016 UTC-Fri Oct 14 20:17:08 2016 UTC (0.001 )  Time stamp start 1476476228422548895 end 1476476228421548895  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:17:17 2016 UTC-Fri Oct 14 20:17:17 2016 UTC (0.001 )  Time stamp start 1476476237094973015 end 1476476237093973015  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:17:24 2016 UTC-Fri Oct 14 20:17:24 2016 UTC (0.001 )  Time stamp start 1476476244257575735 end 1476476244256575735  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:17:31 2016 UTC-Fri Oct 14 20:17:31 2016 UTC (0.001 )  Time stamp start 1476476251362330110 end 1476476251361330110  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:17:43 2016 UTC-Fri Oct 14 20:17:43 2016 UTC (0.001 )  Time stamp start 1476476263518646180 end 1476476263517646180  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:00 2016 UTC-Fri Oct 14 20:18:00 2016 UTC (0.001 )  Time stamp start 1476476280683861100 end 1476476280682860800  Run 310634, LB 151, lumi 11.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:18:26 2016 UTC-Fri Oct 14 20:18:26 2016 UTC (0.001 )  Time stamp start 1476476306194761545 end 1476476306193761545  Run 310634, LB 152, lumi 11.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:19:36 2016 UTC-Fri Oct 14 20:19:36 2016 UTC (0.001 )  Time stamp start 1476476376339813080 end 1476476376338813080  Run 310634, LB 153, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:19:50 2016 UTC-Fri Oct 14 20:19:50 2016 UTC (0.001 )  Time stamp start 1476476390839249685 end 1476476390838249685  Run 310634, LB 153, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:20:23 2016 UTC-Fri Oct 14 20:20:23 2016 UTC (0.001 )  Time stamp start 1476476423896285450 end 1476476423895285150  Run 310634, LB 154, lumi 11.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:20:52 2016 UTC-Fri Oct 14 20:20:52 2016 UTC (0.001 )  Time stamp start 1476476452861315625 end 1476476452860315625  Run 310634, LB 154, lumi 11.58
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:21:12 2016 UTC-Fri Oct 14 20:21:12 2016 UTC (0.001 )  Time stamp start 1476476472188384805 end 1476476472187384805  Run 310634, LB 155, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:21:31 2016 UTC-Fri Oct 14 20:21:31 2016 UTC (0.001 )  Time stamp start 1476476491790675565 end 1476476491789675565  Run 310634, LB 155, lumi 11.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:22:10 2016 UTC-Fri Oct 14 20:22:10 2016 UTC (0.001 )  Time stamp start 1476476530501634325 end 1476476530500634325  Run 310634, LB 156, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:22:39 2016 UTC-Fri Oct 14 20:22:39 2016 UTC (0.001 )  Time stamp start 1476476559084037250 end 1476476559083037250  Run 310634, LB 156, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:22:46 2016 UTC-Fri Oct 14 20:22:46 2016 UTC (0.001 )  Time stamp start 1476476566465957575 end 1476476566464957575  Run 310634, LB 156, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:25:02 2016 UTC-Fri Oct 14 20:25:02 2016 UTC (0.001 )  Time stamp start 1476476702700738115 end 1476476702699738115  Run 310634, LB 158, lumi 11.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:25:22 2016 UTC-Fri Oct 14 20:25:22 2016 UTC (0.000 )  Time stamp start 1476476722844224310 end 1476476722844224135  Run 310634, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:20 2016 UTC-Fri Oct 14 20:26:20 2016 UTC (0.001 )  Time stamp start 1476476780254446360 end 1476476780253446360  Run 310634, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:26:24 2016 UTC-Fri Oct 14 20:26:24 2016 UTC (0.001 )  Time stamp start 1476476784152906085 end 1476476784151905935  Run 310634, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:27:11 2016 UTC-Fri Oct 14 20:27:11 2016 UTC (0.001 )  Time stamp start 1476476831041089725 end 1476476831040089725  Run 310634, LB 161, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:27:19 2016 UTC-Fri Oct 14 20:27:19 2016 UTC (0.001 )  Time stamp start 1476476839959134280 end 1476476839958134280  Run 310634, LB 161, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:27:34 2016 UTC-Fri Oct 14 20:27:34 2016 UTC (0.001 )  Time stamp start 1476476854738763635 end 1476476854737763635  Run 310634, LB 161, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:27:51 2016 UTC-Fri Oct 14 20:27:51 2016 UTC (0.001 )  Time stamp start 1476476871078428870 end 1476476871077428870  Run 310634, LB 161, lumi 11.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:28:28 2016 UTC-Fri Oct 14 20:28:28 2016 UTC (0.001 )  Time stamp start 1476476908345942395 end 1476476908344942395  Run 310634, LB 163, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:28:35 2016 UTC-Fri Oct 14 20:28:35 2016 UTC (0.001 )  Time stamp start 1476476915034910365 end 1476476915033910365  Run 310634, LB 163, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:29:23 2016 UTC-Fri Oct 14 20:29:23 2016 UTC (0.001 )  Time stamp start 1476476963437980720 end 1476476963436980720  Run 310634, LB 164, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:29:37 2016 UTC-Fri Oct 14 20:29:37 2016 UTC (0.001 )  Time stamp start 1476476977422249180 end 1476476977421249180  Run 310634, LB 164, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:29:57 2016 UTC-Fri Oct 14 20:29:57 2016 UTC (0.001 )  Time stamp start 1476476997645296105 end 1476476997644296105  Run 310634, LB 164, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:30:28 2016 UTC-Fri Oct 14 20:30:28 2016 UTC (0.001 )  Time stamp start 1476477028315868055 end 1476477028314868055  Run 310634, LB 165, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:34:09 2016 UTC-Fri Oct 14 20:34:09 2016 UTC (0.001 )  Time stamp start 1476477249502502165 end 1476477249501777645  Run 310634, LB 169, lumi 8.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:34:27 2016 UTC-Fri Oct 14 20:34:27 2016 UTC (0.001 )  Time stamp start 1476477267700847960 end 1476477267699847960  Run 310634, LB 169, lumi 11.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:35:12 2016 UTC-Fri Oct 14 20:35:12 2016 UTC (0.001 )  Time stamp start 1476477312770819035 end 1476477312769818885  Run 310634, LB 171, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:36:14 2016 UTC-Fri Oct 14 20:36:14 2016 UTC (0.001 )  Time stamp start 1476477374586031775 end 1476477374585031775  Run 310634, LB 172, lumi 11.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:37:38 2016 UTC-Fri Oct 14 20:37:38 2016 UTC (0.001 )  Time stamp start 1476477458593852655 end 1476477458592852655  Run 310634, LB 173, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:38:05 2016 UTC-Fri Oct 14 20:38:05 2016 UTC (0.001 )  Time stamp start 1476477485119489165 end 1476477485118489165  Run 310634, LB 173, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:38:43 2016 UTC-Fri Oct 14 20:38:43 2016 UTC (0.001 )  Time stamp start 1476477523254218170 end 1476477523253218170  Run 310634, LB 175, lumi 11.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:38:55 2016 UTC-Fri Oct 14 20:38:55 2016 UTC (0.001 )  Time stamp start 1476477535635958140 end 1476477535634958140  Run 310634, LB 175, lumi 11.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:43:29 2016 UTC-Fri Oct 14 20:43:29 2016 UTC (0.001 )  Time stamp start 1476477809887113285 end 1476477809886113285  Run 310634, LB 179, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:43:41 2016 UTC-Fri Oct 14 20:43:41 2016 UTC (0.001 )  Time stamp start 1476477821847463675 end 1476477821846463675  Run 310634, LB 180, lumi 11.22
