Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:15:08 2016 UTC-Sat Oct 15 21:15:08 2016 UTC (0.001 )  Time stamp start 1476566108802832050 end 1476566108801832050  Run 310691, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:17 2016 UTC-Sat Oct 15 22:13:17 2016 UTC (0.001 )  Time stamp start 1476569597365052685 end 1476569597364052685  Run 310691, LB 162, lumi 12.09
Event Veto ['NoiseBurst'], Sat Oct 15 22:13:19 2016 UTC-Sat Oct 15 22:13:19 2016 UTC (0.018 )  Time stamp start 1476569599902384090 end 1476569599884199750  Run 310691, LB 162, lumi 219.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:39 2016 UTC-Sat Oct 15 22:13:39 2016 UTC (0.001 )  Time stamp start 1476569619970875490 end 1476569619969875490  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:44 2016 UTC-Sat Oct 15 22:13:44 2016 UTC (0.001 )  Time stamp start 1476569624372317785 end 1476569624371317785  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:49 2016 UTC-Sat Oct 15 22:13:49 2016 UTC (0.001 )  Time stamp start 1476569629642650375 end 1476569629641650375  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:54 2016 UTC-Sat Oct 15 22:13:54 2016 UTC (0.001 )  Time stamp start 1476569634006684575 end 1476569634005684575  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:57 2016 UTC-Sat Oct 15 22:13:57 2016 UTC (0.001 )  Time stamp start 1476569637564999590 end 1476569637563999290  Run 310691, LB 162, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:02 2016 UTC-Sat Oct 15 22:14:02 2016 UTC (0.001 )  Time stamp start 1476569642708796245 end 1476569642707795945  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:08 2016 UTC-Sat Oct 15 22:14:08 2016 UTC (0.001 )  Time stamp start 1476569648173565710 end 1476569648172565410  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:15 2016 UTC-Sat Oct 15 22:14:15 2016 UTC (0.001 )  Time stamp start 1476569655483482215 end 1476569655482482215  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:20 2016 UTC-Sat Oct 15 22:14:20 2016 UTC (0.001 )  Time stamp start 1476569660531140000 end 1476569660530140000  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:25 2016 UTC-Sat Oct 15 22:14:25 2016 UTC (0.001 )  Time stamp start 1476569665887062085 end 1476569665886062085  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:33 2016 UTC-Sat Oct 15 22:14:33 2016 UTC (0.001 )  Time stamp start 1476569673246748080 end 1476569673245747955  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:36 2016 UTC-Sat Oct 15 22:14:36 2016 UTC (0.002 )  Time stamp start 1476569676870479820 end 1476569676868505270  Run 310691, LB 163, lumi 23.83
Event Veto ['NoiseBurst'], Sat Oct 15 22:14:41 2016 UTC-Sat Oct 15 22:14:41 2016 UTC (0.019 )  Time stamp start 1476569681108372915 end 1476569681089098925  Run 310691, LB 163, lumi 232.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:45 2016 UTC-Sat Oct 15 22:14:45 2016 UTC (0.001 )  Time stamp start 1476569685233241160 end 1476569685232241160  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:49 2016 UTC-Sat Oct 15 22:14:49 2016 UTC (0.001 )  Time stamp start 1476569689504021595 end 1476569689503021420  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:54 2016 UTC-Sat Oct 15 22:14:54 2016 UTC (0.001 )  Time stamp start 1476569694268535235 end 1476569694267535235  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:58 2016 UTC-Sat Oct 15 22:14:58 2016 UTC (0.001 )  Time stamp start 1476569698954439875 end 1476569698953439875  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:03 2016 UTC-Sat Oct 15 22:15:03 2016 UTC (0.001 )  Time stamp start 1476569703272720380 end 1476569703271720380  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:05 2016 UTC-Sat Oct 15 22:15:05 2016 UTC (0.001 )  Time stamp start 1476569705729111725 end 1476569705728111725  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:08 2016 UTC-Sat Oct 15 22:15:08 2016 UTC (0.000 )  Time stamp start 1476569708467595820 end 1476569708467595070  Run 310691, LB 164, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:22 2016 UTC-Sat Oct 15 22:15:22 2016 UTC (0.001 )  Time stamp start 1476569722619920890 end 1476569722618920890  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:37 2016 UTC-Sat Oct 15 22:15:37 2016 UTC (0.001 )  Time stamp start 1476569737492079465 end 1476569737491079340  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:15:39 2016 UTC-Sat Oct 15 22:15:39 2016 UTC (0.001 )  Time stamp start 1476569739817159155 end 1476569739816159155  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst'], Sat Oct 15 22:15:50 2016 UTC-Sat Oct 15 22:15:50 2016 UTC (0.010 )  Time stamp start 1476569750106843200 end 1476569750096842575  Run 310691, LB 164, lumi 120.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:52 2016 UTC-Sat Oct 15 22:15:52 2016 UTC (0.001 )  Time stamp start 1476569752970700160 end 1476569752969700160  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:57 2016 UTC-Sat Oct 15 22:15:57 2016 UTC (0.001 )  Time stamp start 1476569757766254770 end 1476569757765254770  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:00 2016 UTC-Sat Oct 15 22:16:00 2016 UTC (0.001 )  Time stamp start 1476569760887042240 end 1476569760886042240  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:06 2016 UTC-Sat Oct 15 22:16:06 2016 UTC (0.001 )  Time stamp start 1476569766052337775 end 1476569766051337600  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:09 2016 UTC-Sat Oct 15 22:16:09 2016 UTC (0.001 )  Time stamp start 1476569769822609430 end 1476569769821609430  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:10 2016 UTC-Sat Oct 15 22:16:10 2016 UTC (0.001 )  Time stamp start 1476569770697614375 end 1476569770696614375  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:12 2016 UTC-Sat Oct 15 22:16:12 2016 UTC (0.001 )  Time stamp start 1476569772848086640 end 1476569772847086640  Run 310691, LB 165, lumi 12.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:17 2016 UTC-Sat Oct 15 22:16:17 2016 UTC (0.010 )  Time stamp start 1476569777164237760 end 1476569777154207370  Run 310691, LB 165, lumi 120.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:19 2016 UTC-Sat Oct 15 22:16:19 2016 UTC (0.001 )  Time stamp start 1476569779882024280 end 1476569779881024280  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:24 2016 UTC-Sat Oct 15 22:16:24 2016 UTC (0.002 )  Time stamp start 1476569784264727075 end 1476569784262901380  Run 310691, LB 165, lumi 21.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:29 2016 UTC-Sat Oct 15 22:16:29 2016 UTC (0.001 )  Time stamp start 1476569789334933520 end 1476569789333933520  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:33 2016 UTC-Sat Oct 15 22:16:33 2016 UTC (0.001 )  Time stamp start 1476569793387178505 end 1476569793386178505  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:38 2016 UTC-Sat Oct 15 22:16:38 2016 UTC (0.001 )  Time stamp start 1476569798686810045 end 1476569798685809875  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:44 2016 UTC-Sat Oct 15 22:16:44 2016 UTC (0.001 )  Time stamp start 1476569804005961805 end 1476569804004961805  Run 310691, LB 165, lumi 12.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:45 2016 UTC-Sat Oct 15 22:16:45 2016 UTC (0.010 )  Time stamp start 1476569805681526180 end 1476569805671525305  Run 310691, LB 165, lumi 120.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:49 2016 UTC-Sat Oct 15 22:16:49 2016 UTC (0.001 )  Time stamp start 1476569809761155365 end 1476569809760155365  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:54 2016 UTC-Sat Oct 15 22:16:54 2016 UTC (0.001 )  Time stamp start 1476569814847959990 end 1476569814846959865  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:57 2016 UTC-Sat Oct 15 22:16:57 2016 UTC (0.001 )  Time stamp start 1476569817880572265 end 1476569817879572115  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:02 2016 UTC-Sat Oct 15 22:17:02 2016 UTC (0.000 )  Time stamp start 1476569822416171280 end 1476569822416170980  Run 310691, LB 166, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:25 2016 UTC-Sat Oct 15 22:17:25 2016 UTC (0.001 )  Time stamp start 1476569845033267955 end 1476569845032267955  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:28 2016 UTC-Sat Oct 15 22:17:28 2016 UTC (0.001 )  Time stamp start 1476569848979008780 end 1476569848978008485  Run 310691, LB 167, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:33 2016 UTC-Sat Oct 15 22:17:33 2016 UTC (0.001 )  Time stamp start 1476569853306061420 end 1476569853305061420  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:39 2016 UTC-Sat Oct 15 22:17:39 2016 UTC (0.001 )  Time stamp start 1476569859132249070 end 1476569859131248770  Run 310691, LB 167, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:44 2016 UTC-Sat Oct 15 22:17:45 2016 UTC (0.001 )  Time stamp start 1476569865000782645 end 1476569864999782645  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:49 2016 UTC-Sat Oct 15 22:17:49 2016 UTC (0.001 )  Time stamp start 1476569869223122715 end 1476569869222122715  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:53 2016 UTC-Sat Oct 15 22:17:53 2016 UTC (0.001 )  Time stamp start 1476569873957825190 end 1476569873956825190  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:25 2016 UTC-Sat Oct 15 22:18:25 2016 UTC (0.001 )  Time stamp start 1476569905546669125 end 1476569905545669125  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:31 2016 UTC-Sat Oct 15 22:18:31 2016 UTC (0.001 )  Time stamp start 1476569911587731055 end 1476569911586731055  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:48 2016 UTC-Sat Oct 15 22:18:48 2016 UTC (0.001 )  Time stamp start 1476569928350184460 end 1476569928349184460  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:52 2016 UTC-Sat Oct 15 22:18:52 2016 UTC (0.001 )  Time stamp start 1476569932349423270 end 1476569932348423270  Run 310691, LB 169, lumi 11.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:18:58 2016 UTC-Sat Oct 15 22:18:58 2016 UTC (0.001 )  Time stamp start 1476569938134506400 end 1476569938133506400  Run 310691, LB 169, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:01 2016 UTC-Sat Oct 15 22:19:01 2016 UTC (0.001 )  Time stamp start 1476569941513780715 end 1476569941512780715  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:04 2016 UTC-Sat Oct 15 22:19:04 2016 UTC (0.001 )  Time stamp start 1476569944961246205 end 1476569944960246205  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:09 2016 UTC-Sat Oct 15 22:19:09 2016 UTC (0.001 )  Time stamp start 1476569949485501060 end 1476569949484500885  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:13 2016 UTC-Sat Oct 15 22:19:13 2016 UTC (0.001 )  Time stamp start 1476569953595886985 end 1476569953594886985  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:20 2016 UTC-Sat Oct 15 22:19:20 2016 UTC (0.001 )  Time stamp start 1476569960673469455 end 1476569960672469455  Run 310691, LB 170, lumi 11.97
Event Veto ['NoiseBurst'], Sat Oct 15 22:19:23 2016 UTC-Sat Oct 15 22:19:23 2016 UTC (0.010 )  Time stamp start 1476569963209463880 end 1476569963199389600  Run 310691, LB 171, lumi 120.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:24 2016 UTC-Sat Oct 15 22:19:24 2016 UTC (0.001 )  Time stamp start 1476569964051478000 end 1476569964050478000  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:27 2016 UTC-Sat Oct 15 22:19:27 2016 UTC (0.000 )  Time stamp start 1476569967538005520 end 1476569967538004720  Run 310691, LB 171, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:31 2016 UTC-Sat Oct 15 22:19:31 2016 UTC (0.001 )  Time stamp start 1476569971550282760 end 1476569971549282635  Run 310691, LB 171, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:37 2016 UTC-Sat Oct 15 22:19:37 2016 UTC (0.001 )  Time stamp start 1476569977499803840 end 1476569977498803840  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:40 2016 UTC-Sat Oct 15 22:19:40 2016 UTC (0.001 )  Time stamp start 1476569980754344870 end 1476569980753344870  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:48 2016 UTC-Sat Oct 15 22:19:48 2016 UTC (0.001 )  Time stamp start 1476569988505258570 end 1476569988504258570  Run 310691, LB 171, lumi 11.96
Event Veto ['NoiseBurst'], Sat Oct 15 22:19:54 2016 UTC-Sat Oct 15 22:19:54 2016 UTC (0.010 )  Time stamp start 1476569994478368020 end 1476569994468367770  Run 310691, LB 172, lumi 119.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:06 2016 UTC-Sat Oct 15 22:20:06 2016 UTC (0.001 )  Time stamp start 1476570006679800545 end 1476570006678800545  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:09 2016 UTC-Sat Oct 15 22:20:09 2016 UTC (0.001 )  Time stamp start 1476570009367449250 end 1476570009366449250  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:22 2016 UTC-Sat Oct 15 22:20:22 2016 UTC (0.001 )  Time stamp start 1476570022917678085 end 1476570022916678085  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:24 2016 UTC-Sat Oct 15 22:20:24 2016 UTC (0.001 )  Time stamp start 1476570024500843020 end 1476570024499843020  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:26 2016 UTC-Sat Oct 15 22:20:26 2016 UTC (0.001 )  Time stamp start 1476570026830480840 end 1476570026829480840  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:28 2016 UTC-Sat Oct 15 22:20:28 2016 UTC (0.001 )  Time stamp start 1476570028327944155 end 1476570028326944155  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:29 2016 UTC-Sat Oct 15 22:20:29 2016 UTC (0.001 )  Time stamp start 1476570029966782805 end 1476570029965782805  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:36 2016 UTC-Sat Oct 15 22:20:36 2016 UTC (0.001 )  Time stamp start 1476570036727666630 end 1476570036726666630  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:39 2016 UTC-Sat Oct 15 22:20:39 2016 UTC (0.001 )  Time stamp start 1476570039005559430 end 1476570039004559430  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:42 2016 UTC-Sat Oct 15 22:20:42 2016 UTC (0.001 )  Time stamp start 1476570042160324545 end 1476570042159324545  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:44 2016 UTC-Sat Oct 15 22:20:44 2016 UTC (0.001 )  Time stamp start 1476570044052983030 end 1476570044051983030  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:46 2016 UTC-Sat Oct 15 22:20:46 2016 UTC (0.001 )  Time stamp start 1476570046406901090 end 1476570046405900915  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:03 2016 UTC-Sat Oct 15 22:21:03 2016 UTC (0.001 )  Time stamp start 1476570063424629485 end 1476570063423629485  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:05 2016 UTC-Sat Oct 15 22:21:05 2016 UTC (0.001 )  Time stamp start 1476570065268179030 end 1476570065267179030  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:08 2016 UTC-Sat Oct 15 22:21:08 2016 UTC (0.001 )  Time stamp start 1476570068144515960 end 1476570068143515960  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:11 2016 UTC-Sat Oct 15 22:21:11 2016 UTC (0.000 )  Time stamp start 1476570071473114725 end 1476570071473114425  Run 310691, LB 173, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:19 2016 UTC-Sat Oct 15 22:21:19 2016 UTC (0.001 )  Time stamp start 1476570079312018860 end 1476570079311018735  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:21 2016 UTC-Sat Oct 15 22:21:21 2016 UTC (0.001 )  Time stamp start 1476570081415566245 end 1476570081414566245  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:23 2016 UTC-Sat Oct 15 22:21:23 2016 UTC (0.001 )  Time stamp start 1476570083375917540 end 1476570083374917540  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:27 2016 UTC-Sat Oct 15 22:21:27 2016 UTC (0.001 )  Time stamp start 1476570087337212410 end 1476570087336212410  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:29 2016 UTC-Sat Oct 15 22:21:29 2016 UTC (0.001 )  Time stamp start 1476570089500996470 end 1476570089499996470  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:37 2016 UTC-Sat Oct 15 22:21:37 2016 UTC (0.001 )  Time stamp start 1476570097434888375 end 1476570097433888375  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:40 2016 UTC-Sat Oct 15 22:21:40 2016 UTC (0.001 )  Time stamp start 1476570100467391215 end 1476570100466391215  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:42 2016 UTC-Sat Oct 15 22:21:42 2016 UTC (0.001 )  Time stamp start 1476570102262484875 end 1476570102261484875  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:43 2016 UTC-Sat Oct 15 22:21:43 2016 UTC (0.001 )  Time stamp start 1476570103704611090 end 1476570103703611090  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:45 2016 UTC-Sat Oct 15 22:21:45 2016 UTC (0.001 )  Time stamp start 1476570105577994280 end 1476570105576994280  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:48 2016 UTC-Sat Oct 15 22:21:48 2016 UTC (0.001 )  Time stamp start 1476570108451084375 end 1476570108450084375  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:01 2016 UTC-Sat Oct 15 22:22:01 2016 UTC (0.001 )  Time stamp start 1476570121164247810 end 1476570121163247810  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:02 2016 UTC-Sat Oct 15 22:22:02 2016 UTC (0.001 )  Time stamp start 1476570122633521780 end 1476570122632521780  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:04 2016 UTC-Sat Oct 15 22:22:04 2016 UTC (0.001 )  Time stamp start 1476570124585797715 end 1476570124584797715  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:08 2016 UTC-Sat Oct 15 22:22:08 2016 UTC (0.001 )  Time stamp start 1476570128083031145 end 1476570128082030850  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:10 2016 UTC-Sat Oct 15 22:22:10 2016 UTC (0.001 )  Time stamp start 1476570130774526955 end 1476570130773526955  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:13 2016 UTC-Sat Oct 15 22:22:13 2016 UTC (0.001 )  Time stamp start 1476570133726533270 end 1476570133725533270  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:17 2016 UTC-Sat Oct 15 22:22:17 2016 UTC (0.001 )  Time stamp start 1476570137243321720 end 1476570137242321720  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:20 2016 UTC-Sat Oct 15 22:22:20 2016 UTC (0.001 )  Time stamp start 1476570140390725790 end 1476570140389725490  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:23 2016 UTC-Sat Oct 15 22:22:23 2016 UTC (0.001 )  Time stamp start 1476570143250670210 end 1476570143249670210  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:25 2016 UTC-Sat Oct 15 22:22:25 2016 UTC (0.001 )  Time stamp start 1476570145698407070 end 1476570145697407070  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:27 2016 UTC-Sat Oct 15 22:22:27 2016 UTC (0.000 )  Time stamp start 1476570147660423700 end 1476570147660422705  Run 310691, LB 174, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:48 2016 UTC-Sat Oct 15 22:22:48 2016 UTC (0.001 )  Time stamp start 1476570168144547435 end 1476570168143547435  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:50 2016 UTC-Sat Oct 15 22:22:50 2016 UTC (0.001 )  Time stamp start 1476570170466376125 end 1476570170465376000  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:52 2016 UTC-Sat Oct 15 22:22:52 2016 UTC (0.001 )  Time stamp start 1476570172258970190 end 1476570172257970190  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:54 2016 UTC-Sat Oct 15 22:22:54 2016 UTC (0.001 )  Time stamp start 1476570174450616840 end 1476570174449616840  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:01 2016 UTC-Sat Oct 15 22:23:01 2016 UTC (0.001 )  Time stamp start 1476570181978968545 end 1476570181977968545  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:03 2016 UTC-Sat Oct 15 22:23:03 2016 UTC (0.001 )  Time stamp start 1476570183213072655 end 1476570183212072655  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:05 2016 UTC-Sat Oct 15 22:23:05 2016 UTC (0.000 )  Time stamp start 1476570185594959645 end 1476570185594959345  Run 310691, LB 175, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:15 2016 UTC-Sat Oct 15 22:23:15 2016 UTC (0.001 )  Time stamp start 1476570195593151470 end 1476570195592151470  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:17 2016 UTC-Sat Oct 15 22:23:17 2016 UTC (0.001 )  Time stamp start 1476570197687572645 end 1476570197686572520  Run 310691, LB 175, lumi 11.89
