Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:34 2016 UTC-Fri Oct 21 03:32:34 2016 UTC (0.001 )  Time stamp start 1477020754899603910 end 1477020754898603910  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:36 2016 UTC-Fri Oct 21 03:32:36 2016 UTC (0.001 )  Time stamp start 1477020756323006410 end 1477020756322006410  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:37 2016 UTC-Fri Oct 21 03:32:37 2016 UTC (0.001 )  Time stamp start 1477020757933828070 end 1477020757932828070  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:40 2016 UTC-Fri Oct 21 03:32:40 2016 UTC (0.001 )  Time stamp start 1477020760163259765 end 1477020760162259765  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:41 2016 UTC-Fri Oct 21 03:32:41 2016 UTC (0.001 )  Time stamp start 1477020761261070705 end 1477020761260070705  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:42 2016 UTC-Fri Oct 21 03:32:42 2016 UTC (0.001 )  Time stamp start 1477020762313303250 end 1477020762312303250  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:43 2016 UTC-Fri Oct 21 03:32:43 2016 UTC (0.001 )  Time stamp start 1477020763537630430 end 1477020763536630430  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:45 2016 UTC-Fri Oct 21 03:32:45 2016 UTC (0.001 )  Time stamp start 1477020765059849365 end 1477020765058849065  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767200050480 end 1477020767199050480  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767976703720 end 1477020767975703720  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:49 2016 UTC-Fri Oct 21 03:32:49 2016 UTC (0.001 )  Time stamp start 1477020769295519980 end 1477020769294519805  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:51 2016 UTC-Fri Oct 21 03:32:51 2016 UTC (0.001 )  Time stamp start 1477020771241408620 end 1477020771240408470  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:53 2016 UTC-Fri Oct 21 03:32:53 2016 UTC (0.001 )  Time stamp start 1477020773860735155 end 1477020773859735155  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:54 2016 UTC-Fri Oct 21 03:32:54 2016 UTC (0.001 )  Time stamp start 1477020774752086350 end 1477020774751086350  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:56 2016 UTC-Fri Oct 21 03:32:56 2016 UTC (0.001 )  Time stamp start 1477020776189228975 end 1477020776188228975  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:57 2016 UTC-Fri Oct 21 03:32:57 2016 UTC (0.001 )  Time stamp start 1477020777515261635 end 1477020777514261635  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:59 2016 UTC-Fri Oct 21 03:32:59 2016 UTC (0.001 )  Time stamp start 1477020779371892450 end 1477020779370892450  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781132852390 end 1477020781131852390  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781783148570 end 1477020781782148400  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:02 2016 UTC-Fri Oct 21 03:33:02 2016 UTC (0.001 )  Time stamp start 1477020782807223960 end 1477020782806223960  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:03 2016 UTC-Fri Oct 21 03:33:03 2016 UTC (0.001 )  Time stamp start 1477020783742583370 end 1477020783741583370  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:04 2016 UTC-Fri Oct 21 03:33:04 2016 UTC (0.001 )  Time stamp start 1477020784413448640 end 1477020784412448640  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:05 2016 UTC-Fri Oct 21 03:33:05 2016 UTC (0.001 )  Time stamp start 1477020785541433755 end 1477020785540433755  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:06 2016 UTC-Fri Oct 21 03:33:06 2016 UTC (0.001 )  Time stamp start 1477020786956346545 end 1477020786955346545  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:08 2016 UTC-Fri Oct 21 03:33:08 2016 UTC (0.001 )  Time stamp start 1477020788448772445 end 1477020788447772150  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:10 2016 UTC-Fri Oct 21 03:33:10 2016 UTC (0.001 )  Time stamp start 1477020790588143200 end 1477020790587143200  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:11 2016 UTC-Fri Oct 21 03:33:11 2016 UTC (0.001 )  Time stamp start 1477020791876724050 end 1477020791875724050  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:13 2016 UTC-Fri Oct 21 03:33:13 2016 UTC (0.001 )  Time stamp start 1477020793738553725 end 1477020793737553725  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:16 2016 UTC-Fri Oct 21 03:33:16 2016 UTC (0.001 )  Time stamp start 1477020796847596895 end 1477020796846596595  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:17 2016 UTC-Fri Oct 21 03:33:17 2016 UTC (0.001 )  Time stamp start 1477020797847412625 end 1477020797846412625  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:19 2016 UTC-Fri Oct 21 03:33:19 2016 UTC (0.001 )  Time stamp start 1477020799062686380 end 1477020799061686380  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:20 2016 UTC-Fri Oct 21 03:33:20 2016 UTC (0.001 )  Time stamp start 1477020800521598675 end 1477020800520598675  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:22 2016 UTC-Fri Oct 21 03:33:22 2016 UTC (0.001 )  Time stamp start 1477020802156793340 end 1477020802155793340  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:23 2016 UTC-Fri Oct 21 03:33:23 2016 UTC (0.001 )  Time stamp start 1477020803367108460 end 1477020803366108460  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:24 2016 UTC-Fri Oct 21 03:33:24 2016 UTC (0.001 )  Time stamp start 1477020804418545850 end 1477020804417545850  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:25 2016 UTC-Fri Oct 21 03:33:25 2016 UTC (0.001 )  Time stamp start 1477020805427507350 end 1477020805426507350  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:26 2016 UTC-Fri Oct 21 03:33:26 2016 UTC (0.001 )  Time stamp start 1477020806036334555 end 1477020806035334555  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:27 2016 UTC-Fri Oct 21 03:33:27 2016 UTC (0.001 )  Time stamp start 1477020807274030295 end 1477020807273030295  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:28 2016 UTC-Fri Oct 21 03:33:28 2016 UTC (0.001 )  Time stamp start 1477020808990486600 end 1477020808989486600  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:30 2016 UTC-Fri Oct 21 03:33:30 2016 UTC (0.001 )  Time stamp start 1477020810209437970 end 1477020810208437970  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:31 2016 UTC-Fri Oct 21 03:33:31 2016 UTC (0.001 )  Time stamp start 1477020811180427960 end 1477020811179427960  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:32 2016 UTC-Fri Oct 21 03:33:32 2016 UTC (0.001 )  Time stamp start 1477020812063529845 end 1477020812062529845  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:33 2016 UTC-Fri Oct 21 03:33:33 2016 UTC (0.001 )  Time stamp start 1477020813978089410 end 1477020813977089410  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:36 2016 UTC-Fri Oct 21 03:33:36 2016 UTC (0.001 )  Time stamp start 1477020816434958210 end 1477020816433958210  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:38 2016 UTC-Fri Oct 21 03:33:38 2016 UTC (0.001 )  Time stamp start 1477020818011715170 end 1477020818010715170  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:40 2016 UTC-Fri Oct 21 03:33:40 2016 UTC (0.001 )  Time stamp start 1477020820372015745 end 1477020820371015745  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:42 2016 UTC-Fri Oct 21 03:33:42 2016 UTC (0.001 )  Time stamp start 1477020822384620745 end 1477020822383620570  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:43 2016 UTC-Fri Oct 21 03:33:43 2016 UTC (0.001 )  Time stamp start 1477020823858331745 end 1477020823857331445  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:45 2016 UTC-Fri Oct 21 03:33:45 2016 UTC (0.001 )  Time stamp start 1477020825415117235 end 1477020825414117235  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:46 2016 UTC-Fri Oct 21 03:33:46 2016 UTC (0.001 )  Time stamp start 1477020826325689935 end 1477020826324689935  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:47 2016 UTC-Fri Oct 21 03:33:47 2016 UTC (0.001 )  Time stamp start 1477020827021481720 end 1477020827020481720  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:50 2016 UTC-Fri Oct 21 03:33:50 2016 UTC (0.001 )  Time stamp start 1477020830547179970 end 1477020830546179970  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:51 2016 UTC-Fri Oct 21 03:33:51 2016 UTC (0.001 )  Time stamp start 1477020831078763850 end 1477020831077763850  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:51 2016 UTC-Fri Oct 21 03:33:51 2016 UTC (0.001 )  Time stamp start 1477020831841212310 end 1477020831840212310  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:53 2016 UTC-Fri Oct 21 03:33:53 2016 UTC (0.001 )  Time stamp start 1477020833484180550 end 1477020833483180550  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:55 2016 UTC-Fri Oct 21 03:33:55 2016 UTC (0.001 )  Time stamp start 1477020835511228710 end 1477020835510228710  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:56 2016 UTC-Fri Oct 21 03:33:56 2016 UTC (0.001 )  Time stamp start 1477020836060573825 end 1477020836059573825  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:58 2016 UTC-Fri Oct 21 03:33:58 2016 UTC (0.001 )  Time stamp start 1477020838310908500 end 1477020838309908500  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:01 2016 UTC-Fri Oct 21 03:34:01 2016 UTC (0.001 )  Time stamp start 1477020841040654085 end 1477020841039654085  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:02 2016 UTC-Fri Oct 21 03:34:02 2016 UTC (0.001 )  Time stamp start 1477020842507029300 end 1477020842506029300  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:04 2016 UTC-Fri Oct 21 03:34:04 2016 UTC (0.001 )  Time stamp start 1477020844425425220 end 1477020844424425070  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:07 2016 UTC-Fri Oct 21 03:34:07 2016 UTC (0.001 )  Time stamp start 1477020847770943920 end 1477020847769943920  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:09 2016 UTC-Fri Oct 21 03:34:09 2016 UTC (0.001 )  Time stamp start 1477020849111160650 end 1477020849110160350  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:11 2016 UTC-Fri Oct 21 03:34:11 2016 UTC (0.001 )  Time stamp start 1477020851460685100 end 1477020851459685100  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:12 2016 UTC-Fri Oct 21 03:34:12 2016 UTC (0.001 )  Time stamp start 1477020852878789440 end 1477020852877789440  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:13 2016 UTC-Fri Oct 21 03:34:13 2016 UTC (0.001 )  Time stamp start 1477020853817828035 end 1477020853816828035  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:14 2016 UTC-Fri Oct 21 03:34:14 2016 UTC (0.001 )  Time stamp start 1477020854895998945 end 1477020854894998820  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:16 2016 UTC-Fri Oct 21 03:34:16 2016 UTC (0.001 )  Time stamp start 1477020856645320415 end 1477020856644320290  Run 311071, LB 289, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:18 2016 UTC-Fri Oct 21 03:34:18 2016 UTC (0.001 )  Time stamp start 1477020858579757890 end 1477020858578757890  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:20 2016 UTC-Fri Oct 21 03:34:20 2016 UTC (0.001 )  Time stamp start 1477020860215805320 end 1477020860214805320  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:22 2016 UTC-Fri Oct 21 03:34:22 2016 UTC (0.001 )  Time stamp start 1477020862735374780 end 1477020862734374780  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:23 2016 UTC-Fri Oct 21 03:34:23 2016 UTC (0.001 )  Time stamp start 1477020863876915880 end 1477020863875915880  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:25 2016 UTC-Fri Oct 21 03:34:25 2016 UTC (0.001 )  Time stamp start 1477020865589718325 end 1477020865588718150  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:27 2016 UTC-Fri Oct 21 03:34:27 2016 UTC (0.001 )  Time stamp start 1477020867040264110 end 1477020867039264110  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:28 2016 UTC-Fri Oct 21 03:34:28 2016 UTC (0.001 )  Time stamp start 1477020868575153480 end 1477020868574153480  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:29 2016 UTC-Fri Oct 21 03:34:29 2016 UTC (0.001 )  Time stamp start 1477020869582186015 end 1477020869581186015  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:31 2016 UTC-Fri Oct 21 03:34:31 2016 UTC (0.001 )  Time stamp start 1477020871453530800 end 1477020871452530800  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:32 2016 UTC-Fri Oct 21 03:34:32 2016 UTC (0.001 )  Time stamp start 1477020872467602060 end 1477020872466602060  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:33 2016 UTC-Fri Oct 21 03:34:33 2016 UTC (0.001 )  Time stamp start 1477020873623498745 end 1477020873622498745  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:34 2016 UTC-Fri Oct 21 03:34:34 2016 UTC (0.001 )  Time stamp start 1477020874913258270 end 1477020874912258270  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:35 2016 UTC-Fri Oct 21 03:34:35 2016 UTC (0.001 )  Time stamp start 1477020875735663385 end 1477020875734663385  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:36 2016 UTC-Fri Oct 21 03:34:36 2016 UTC (0.001 )  Time stamp start 1477020876274978525 end 1477020876273978525  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:37 2016 UTC-Fri Oct 21 03:34:37 2016 UTC (0.001 )  Time stamp start 1477020877326056900 end 1477020877325056900  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:38 2016 UTC-Fri Oct 21 03:34:38 2016 UTC (0.001 )  Time stamp start 1477020878789239415 end 1477020878788239415  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:39 2016 UTC-Fri Oct 21 03:34:39 2016 UTC (0.001 )  Time stamp start 1477020879435716660 end 1477020879434716660  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:40 2016 UTC-Fri Oct 21 03:34:40 2016 UTC (0.001 )  Time stamp start 1477020880224740180 end 1477020880223739880  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:41 2016 UTC-Fri Oct 21 03:34:41 2016 UTC (0.001 )  Time stamp start 1477020881605725850 end 1477020881604725850  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:42 2016 UTC-Fri Oct 21 03:34:42 2016 UTC (0.001 )  Time stamp start 1477020882258887075 end 1477020882257887075  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:43 2016 UTC-Fri Oct 21 03:34:43 2016 UTC (0.001 )  Time stamp start 1477020883152277720 end 1477020883151277720  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:44 2016 UTC-Fri Oct 21 03:34:44 2016 UTC (0.001 )  Time stamp start 1477020884891160545 end 1477020884890160545  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:46 2016 UTC-Fri Oct 21 03:34:46 2016 UTC (0.001 )  Time stamp start 1477020886505477080 end 1477020886504477080  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:48 2016 UTC-Fri Oct 21 03:34:48 2016 UTC (0.001 )  Time stamp start 1477020888708605805 end 1477020888707605805  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:50 2016 UTC-Fri Oct 21 03:34:50 2016 UTC (0.001 )  Time stamp start 1477020890300846125 end 1477020890299846125  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:52 2016 UTC-Fri Oct 21 03:34:52 2016 UTC (0.001 )  Time stamp start 1477020892206151465 end 1477020892205151465  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:53 2016 UTC-Fri Oct 21 03:34:53 2016 UTC (0.001 )  Time stamp start 1477020893222714555 end 1477020893221714555  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:54 2016 UTC-Fri Oct 21 03:34:54 2016 UTC (0.001 )  Time stamp start 1477020894512764210 end 1477020894511764210  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:55 2016 UTC-Fri Oct 21 03:34:55 2016 UTC (0.001 )  Time stamp start 1477020895422169810 end 1477020895421169810  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:57 2016 UTC-Fri Oct 21 03:34:57 2016 UTC (0.001 )  Time stamp start 1477020897812012760 end 1477020897811012760  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:59 2016 UTC-Fri Oct 21 03:34:59 2016 UTC (0.001 )  Time stamp start 1477020899678234960 end 1477020899677234960  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:01 2016 UTC-Fri Oct 21 03:35:01 2016 UTC (0.001 )  Time stamp start 1477020901557453000 end 1477020901556452700  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:03 2016 UTC-Fri Oct 21 03:35:03 2016 UTC (0.001 )  Time stamp start 1477020903625490860 end 1477020903624490560  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:04 2016 UTC-Fri Oct 21 03:35:04 2016 UTC (0.001 )  Time stamp start 1477020904885978550 end 1477020904884978550  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:06 2016 UTC-Fri Oct 21 03:35:06 2016 UTC (0.001 )  Time stamp start 1477020906007952560 end 1477020906006952560  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:07 2016 UTC-Fri Oct 21 03:35:07 2016 UTC (0.001 )  Time stamp start 1477020907515352575 end 1477020907514352275  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:08 2016 UTC-Fri Oct 21 03:35:08 2016 UTC (0.001 )  Time stamp start 1477020908984672050 end 1477020908983672050  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:10 2016 UTC-Fri Oct 21 03:35:10 2016 UTC (0.001 )  Time stamp start 1477020910773222120 end 1477020910772222120  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:11 2016 UTC-Fri Oct 21 03:35:11 2016 UTC (0.001 )  Time stamp start 1477020911725695740 end 1477020911724695740  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:13 2016 UTC-Fri Oct 21 03:35:13 2016 UTC (0.001 )  Time stamp start 1477020913559973085 end 1477020913558973085  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:15 2016 UTC-Fri Oct 21 03:35:15 2016 UTC (0.001 )  Time stamp start 1477020915769916085 end 1477020915768916085  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:17 2016 UTC-Fri Oct 21 03:35:17 2016 UTC (0.001 )  Time stamp start 1477020917790688510 end 1477020917789688510  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:20 2016 UTC-Fri Oct 21 03:35:20 2016 UTC (0.001 )  Time stamp start 1477020920329596260 end 1477020920328596260  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:20 2016 UTC-Fri Oct 21 03:35:20 2016 UTC (0.001 )  Time stamp start 1477020920866148380 end 1477020920865148380  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:24 2016 UTC-Fri Oct 21 03:35:24 2016 UTC (0.001 )  Time stamp start 1477020924417606775 end 1477020924416606775  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:25 2016 UTC-Fri Oct 21 03:35:25 2016 UTC (0.001 )  Time stamp start 1477020925660380385 end 1477020925659380385  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:27 2016 UTC-Fri Oct 21 03:35:27 2016 UTC (0.001 )  Time stamp start 1477020927484070855 end 1477020927483070855  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928443618315 end 1477020928442618315  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928899086145 end 1477020928898086145  Run 311071, LB 291, lumi 9.91
