Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.000 )  Time stamp start 1476842935100125000 end 1476842935100124200  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.001 )  Time stamp start 1476850345147853670 end 1476850345146853670  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.000 )  Time stamp start 1476850345579501645 end 1476850345579501220  Run 310872, LB 155, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:59 2016 UTC-Wed Oct 19 04:12:59 2016 UTC (0.001 )  Time stamp start 1476850379463140790 end 1476850379462140790  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:00 2016 UTC-Wed Oct 19 04:13:00 2016 UTC (0.001 )  Time stamp start 1476850380198128960 end 1476850380197128960  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:01 2016 UTC-Wed Oct 19 04:13:01 2016 UTC (0.001 )  Time stamp start 1476850381794879915 end 1476850381793879915  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:03 2016 UTC-Wed Oct 19 04:13:03 2016 UTC (0.001 )  Time stamp start 1476850383690248305 end 1476850383689248305  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:05 2016 UTC-Wed Oct 19 04:13:05 2016 UTC (0.001 )  Time stamp start 1476850385609070920 end 1476850385608070620  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:06 2016 UTC-Wed Oct 19 04:13:06 2016 UTC (0.001 )  Time stamp start 1476850386897210085 end 1476850386896210085  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:08 2016 UTC-Wed Oct 19 04:13:08 2016 UTC (0.001 )  Time stamp start 1476850388937463685 end 1476850388936463685  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:09 2016 UTC-Wed Oct 19 04:13:09 2016 UTC (0.001 )  Time stamp start 1476850389907617520 end 1476850389906617520  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391658617220 end 1476850391657617220  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392260068705 end 1476850392259068705  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:13 2016 UTC-Wed Oct 19 04:13:13 2016 UTC (0.001 )  Time stamp start 1476850393352653800 end 1476850393351653800  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.010 )  Time stamp start 1476850396345198110 end 1476850396335197660  Run 310872, LB 156, lumi 128.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:17 2016 UTC-Wed Oct 19 04:13:17 2016 UTC (0.001 )  Time stamp start 1476850397432967855 end 1476850397431967730  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425027414585 end 1476850425026414585  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425912763325 end 1476850425911763325  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:50 2016 UTC-Wed Oct 19 04:13:50 2016 UTC (0.001 )  Time stamp start 1476850430412643310 end 1476850430411643310  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:51 2016 UTC-Wed Oct 19 04:13:51 2016 UTC (0.001 )  Time stamp start 1476850431576585450 end 1476850431575585450  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:52 2016 UTC-Wed Oct 19 04:13:52 2016 UTC (0.001 )  Time stamp start 1476850432632449370 end 1476850432631449370  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:14:05 2016 UTC-Wed Oct 19 04:14:05 2016 UTC (0.010 )  Time stamp start 1476850445610914810 end 1476850445600914385  Run 310872, LB 156, lumi 128.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:53 2016 UTC-Wed Oct 19 04:14:53 2016 UTC (0.001 )  Time stamp start 1476850493268653040 end 1476850493267652915  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:55 2016 UTC-Wed Oct 19 04:14:55 2016 UTC (0.001 )  Time stamp start 1476850495555251685 end 1476850495554251685  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:56 2016 UTC-Wed Oct 19 04:14:56 2016 UTC (0.001 )  Time stamp start 1476850496791753720 end 1476850496790753720  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.001 )  Time stamp start 1476850500770881375 end 1476850500769881375  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:01 2016 UTC-Wed Oct 19 04:15:01 2016 UTC (0.001 )  Time stamp start 1476850501418610895 end 1476850501417610895  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:02 2016 UTC-Wed Oct 19 04:15:02 2016 UTC (0.000 )  Time stamp start 1476850502722419440 end 1476850502722419315  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508925178755 end 1476850508924178455  Run 310872, LB 158, lumi 12.79
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.005 )  Time stamp start 1476850510109281995 end 1476850510104473830  Run 310872, LB 158, lumi 61.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.001 )  Time stamp start 1476850510944022800 end 1476850510943022800  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511579207060 end 1476850511578206885  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512567005115 end 1476850512566005115  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:13 2016 UTC-Wed Oct 19 04:15:13 2016 UTC (0.001 )  Time stamp start 1476850513437339020 end 1476850513436339020  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.001 )  Time stamp start 1476850514656222940 end 1476850514655222940  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.001 )  Time stamp start 1476850527055456920 end 1476850527054456620  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:28 2016 UTC-Wed Oct 19 04:15:28 2016 UTC (0.000 )  Time stamp start 1476850528089054825 end 1476850528089054525  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:32 2016 UTC-Wed Oct 19 04:15:32 2016 UTC (0.001 )  Time stamp start 1476850532489362315 end 1476850532488362315  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:34 2016 UTC-Wed Oct 19 04:15:34 2016 UTC (0.001 )  Time stamp start 1476850534299869775 end 1476850534298869775  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535489613080 end 1476850535488612780  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:38 2016 UTC-Wed Oct 19 04:15:38 2016 UTC (0.001 )  Time stamp start 1476850538736668430 end 1476850538735668430  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:41 2016 UTC-Wed Oct 19 04:15:41 2016 UTC (0.001 )  Time stamp start 1476850541485858035 end 1476850541484858035  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:43 2016 UTC-Wed Oct 19 04:15:43 2016 UTC (0.001 )  Time stamp start 1476850543139504305 end 1476850543138504130  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:44 2016 UTC-Wed Oct 19 04:15:44 2016 UTC (0.001 )  Time stamp start 1476850544304406180 end 1476850544303406180  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:45 2016 UTC-Wed Oct 19 04:15:45 2016 UTC (0.001 )  Time stamp start 1476850545674512990 end 1476850545673512990  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546323061845 end 1476850546322061845  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:47 2016 UTC-Wed Oct 19 04:15:47 2016 UTC (0.001 )  Time stamp start 1476850547133133030 end 1476850547132133030  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:48 2016 UTC-Wed Oct 19 04:15:48 2016 UTC (0.001 )  Time stamp start 1476850548129372640 end 1476850548128372640  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:49 2016 UTC-Wed Oct 19 04:15:49 2016 UTC (0.001 )  Time stamp start 1476850549395635670 end 1476850549394635670  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:50 2016 UTC-Wed Oct 19 04:15:50 2016 UTC (0.001 )  Time stamp start 1476850550708462195 end 1476850550707462195  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:51 2016 UTC-Wed Oct 19 04:15:51 2016 UTC (0.001 )  Time stamp start 1476850551936444250 end 1476850551935444250  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554297713275 end 1476850554296713125  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554860577145 end 1476850554859577145  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:56 2016 UTC-Wed Oct 19 04:15:56 2016 UTC (0.001 )  Time stamp start 1476850556031351295 end 1476850556030351170  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:57 2016 UTC-Wed Oct 19 04:15:57 2016 UTC (0.001 )  Time stamp start 1476850557015574105 end 1476850557014573805  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:58 2016 UTC-Wed Oct 19 04:15:58 2016 UTC (0.001 )  Time stamp start 1476850558915947020 end 1476850558914947020  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:00 2016 UTC-Wed Oct 19 04:16:00 2016 UTC (0.001 )  Time stamp start 1476850560574437805 end 1476850560573437505  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:02 2016 UTC-Wed Oct 19 04:16:02 2016 UTC (0.001 )  Time stamp start 1476850562725507195 end 1476850562724507195  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:13 2016 UTC-Wed Oct 19 04:16:13 2016 UTC (0.001 )  Time stamp start 1476850573451060825 end 1476850573450060825  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:14 2016 UTC-Wed Oct 19 04:16:14 2016 UTC (0.001 )  Time stamp start 1476850574434690680 end 1476850574433690680  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:15 2016 UTC-Wed Oct 19 04:16:15 2016 UTC (0.001 )  Time stamp start 1476850575967315610 end 1476850575966315610  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:17 2016 UTC-Wed Oct 19 04:16:17 2016 UTC (0.001 )  Time stamp start 1476850577026746240 end 1476850577025746240  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:19 2016 UTC-Wed Oct 19 04:16:19 2016 UTC (0.001 )  Time stamp start 1476850579041563205 end 1476850579040563205  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:21 2016 UTC-Wed Oct 19 04:16:21 2016 UTC (0.001 )  Time stamp start 1476850581044984750 end 1476850581043984750  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:22 2016 UTC-Wed Oct 19 04:16:22 2016 UTC (0.001 )  Time stamp start 1476850582449753055 end 1476850582448753055  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:23 2016 UTC-Wed Oct 19 04:16:23 2016 UTC (0.001 )  Time stamp start 1476850583533278385 end 1476850583532278385  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:26 2016 UTC-Wed Oct 19 04:16:26 2016 UTC (0.002 )  Time stamp start 1476850586200872635 end 1476850586199216055  Run 310872, LB 159, lumi 21.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:28 2016 UTC-Wed Oct 19 04:16:28 2016 UTC (0.001 )  Time stamp start 1476850588302543405 end 1476850588301543405  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:30 2016 UTC-Wed Oct 19 04:16:30 2016 UTC (0.001 )  Time stamp start 1476850590017070905 end 1476850590016070605  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592135187655 end 1476850592134187655  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592903112000 end 1476850592902111875  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:34 2016 UTC-Wed Oct 19 04:16:34 2016 UTC (0.001 )  Time stamp start 1476850594256787030 end 1476850594255787030  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.010 )  Time stamp start 1476850596038664100 end 1476850596028646880  Run 310872, LB 160, lumi 127.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:37 2016 UTC-Wed Oct 19 04:16:37 2016 UTC (0.001 )  Time stamp start 1476850597169549195 end 1476850597168549195  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:38 2016 UTC-Wed Oct 19 04:16:38 2016 UTC (0.010 )  Time stamp start 1476850598738855415 end 1476850598728742860  Run 310872, LB 160, lumi 128.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:41 2016 UTC-Wed Oct 19 04:16:41 2016 UTC (0.001 )  Time stamp start 1476850601131391720 end 1476850601130391720  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:44 2016 UTC-Wed Oct 19 04:16:44 2016 UTC (0.001 )  Time stamp start 1476850604850324220 end 1476850604849324220  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:47 2016 UTC-Wed Oct 19 04:16:47 2016 UTC (0.001 )  Time stamp start 1476850607433554180 end 1476850607432554180  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:48 2016 UTC-Wed Oct 19 04:16:48 2016 UTC (0.001 )  Time stamp start 1476850608796480670 end 1476850608795480670  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:50 2016 UTC-Wed Oct 19 04:16:50 2016 UTC (0.001 )  Time stamp start 1476850610467563095 end 1476850610466563095  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611318852850 end 1476850611317852700  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611908508650 end 1476850611907508650  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:54 2016 UTC-Wed Oct 19 04:16:54 2016 UTC (0.001 )  Time stamp start 1476850614330472520 end 1476850614329472520  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:55 2016 UTC-Wed Oct 19 04:16:55 2016 UTC (0.001 )  Time stamp start 1476850615394347995 end 1476850615393347695  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:57 2016 UTC-Wed Oct 19 04:16:57 2016 UTC (0.001 )  Time stamp start 1476850617317058260 end 1476850617316058085  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:59 2016 UTC-Wed Oct 19 04:16:59 2016 UTC (0.001 )  Time stamp start 1476850619246227045 end 1476850619245227045  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:03 2016 UTC-Wed Oct 19 04:17:03 2016 UTC (0.001 )  Time stamp start 1476850623201802970 end 1476850623200802670  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:13 2016 UTC-Wed Oct 19 04:17:13 2016 UTC (0.001 )  Time stamp start 1476850633486898890 end 1476850633485898890  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:15 2016 UTC-Wed Oct 19 04:17:15 2016 UTC (0.001 )  Time stamp start 1476850635689356480 end 1476850635688356480  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:18 2016 UTC-Wed Oct 19 04:17:18 2016 UTC (0.001 )  Time stamp start 1476850638819572925 end 1476850638818572925  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:17:22 2016 UTC-Wed Oct 19 04:17:22 2016 UTC (0.010 )  Time stamp start 1476850642742661250 end 1476850642732661000  Run 310872, LB 160, lumi 127.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:25 2016 UTC-Wed Oct 19 04:17:25 2016 UTC (0.001 )  Time stamp start 1476850645089192555 end 1476850645088192555  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:27 2016 UTC-Wed Oct 19 04:17:27 2016 UTC (0.001 )  Time stamp start 1476850647852798550 end 1476850647851798375  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:36 2016 UTC-Wed Oct 19 04:17:36 2016 UTC (0.001 )  Time stamp start 1476850656860941045 end 1476850656859941045  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:38 2016 UTC-Wed Oct 19 04:17:38 2016 UTC (0.001 )  Time stamp start 1476850658103311745 end 1476850658102311745  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:39 2016 UTC-Wed Oct 19 04:17:39 2016 UTC (0.001 )  Time stamp start 1476850659342185700 end 1476850659341185700  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:40 2016 UTC-Wed Oct 19 04:17:40 2016 UTC (0.001 )  Time stamp start 1476850660300168765 end 1476850660299168765  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:42 2016 UTC-Wed Oct 19 04:17:42 2016 UTC (0.001 )  Time stamp start 1476850662345312310 end 1476850662344312310  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:43 2016 UTC-Wed Oct 19 04:17:43 2016 UTC (0.001 )  Time stamp start 1476850663831711830 end 1476850663830711530  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:45 2016 UTC-Wed Oct 19 04:17:45 2016 UTC (0.001 )  Time stamp start 1476850665715233685 end 1476850665714233685  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:47 2016 UTC-Wed Oct 19 04:17:47 2016 UTC (0.001 )  Time stamp start 1476850667962751935 end 1476850667961751935  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:50 2016 UTC-Wed Oct 19 04:17:50 2016 UTC (0.001 )  Time stamp start 1476850670823329725 end 1476850670822329425  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:52 2016 UTC-Wed Oct 19 04:17:52 2016 UTC (0.001 )  Time stamp start 1476850672584577840 end 1476850672583577840  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:02 2016 UTC-Wed Oct 19 04:18:02 2016 UTC (0.001 )  Time stamp start 1476850682880523565 end 1476850682879344195  Run 310872, LB 161, lumi 14.99
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:13 2016 UTC-Wed Oct 19 04:18:13 2016 UTC (0.010 )  Time stamp start 1476850693176196260 end 1476850693166196010  Run 310872, LB 161, lumi 127.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:16 2016 UTC-Wed Oct 19 04:18:16 2016 UTC (0.001 )  Time stamp start 1476850696440776375 end 1476850696439776375  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:18 2016 UTC-Wed Oct 19 04:18:18 2016 UTC (0.001 )  Time stamp start 1476850698040083605 end 1476850698039083480  Run 310872, LB 161, lumi 12.72
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:25 2016 UTC-Wed Oct 19 04:18:25 2016 UTC (0.010 )  Time stamp start 1476850705717613425 end 1476850705707613175  Run 310872, LB 161, lumi 127.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:29 2016 UTC-Wed Oct 19 04:18:29 2016 UTC (0.001 )  Time stamp start 1476850709369597845 end 1476850709368597845  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:30 2016 UTC-Wed Oct 19 04:18:30 2016 UTC (0.001 )  Time stamp start 1476850710767980005 end 1476850710766980005  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:32 2016 UTC-Wed Oct 19 04:18:32 2016 UTC (0.001 )  Time stamp start 1476850712319869080 end 1476850712318869080  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:33 2016 UTC-Wed Oct 19 04:18:33 2016 UTC (0.001 )  Time stamp start 1476850713719111695 end 1476850713718111695  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:34 2016 UTC-Wed Oct 19 04:18:34 2016 UTC (0.001 )  Time stamp start 1476850714896700720 end 1476850714895700720  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:36 2016 UTC-Wed Oct 19 04:18:36 2016 UTC (0.001 )  Time stamp start 1476850716749473785 end 1476850716748473635  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:37 2016 UTC-Wed Oct 19 04:18:37 2016 UTC (0.001 )  Time stamp start 1476850717704352005 end 1476850717703352005  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:39 2016 UTC-Wed Oct 19 04:18:39 2016 UTC (0.001 )  Time stamp start 1476850719449792650 end 1476850719448792650  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:40 2016 UTC-Wed Oct 19 04:18:40 2016 UTC (0.001 )  Time stamp start 1476850720712071095 end 1476850720711071095  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:51 2016 UTC-Wed Oct 19 04:18:51 2016 UTC (0.001 )  Time stamp start 1476850731957661220 end 1476850731956661045  Run 310872, LB 162, lumi 12.68
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:53 2016 UTC-Wed Oct 19 04:18:53 2016 UTC (0.010 )  Time stamp start 1476850733778646355 end 1476850733768554935  Run 310872, LB 162, lumi 127.99
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:56 2016 UTC-Wed Oct 19 04:18:56 2016 UTC (0.001 )  Time stamp start 1476850736418954040 end 1476850736417954040  Run 310872, LB 162, lumi 12.68
