Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:43 2016 UTC-Fri Oct 21 20:23:43 2016 UTC (0.001 )  Time stamp start 1477081423346137310 end 1477081423345137310  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:06 2016 UTC-Sat Oct 22 01:11:06 2016 UTC (0.001 )  Time stamp start 1477098666064077035 end 1477098666063076735  Run 311170, LB 394, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:23 2016 UTC-Sat Oct 22 01:11:23 2016 UTC (0.001 )  Time stamp start 1477098683341236460 end 1477098683340236460  Run 311170, LB 394, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:49 2016 UTC-Sat Oct 22 01:11:49 2016 UTC (0.001 )  Time stamp start 1477098709809732370 end 1477098709808732370  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:05 2016 UTC-Sat Oct 22 01:12:05 2016 UTC (0.001 )  Time stamp start 1477098725792865380 end 1477098725791864955  Run 311170, LB 395, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:15 2016 UTC-Sat Oct 22 01:12:15 2016 UTC (0.001 )  Time stamp start 1477098735966510430 end 1477098735965510130  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:34 2016 UTC-Sat Oct 22 01:12:34 2016 UTC (0.001 )  Time stamp start 1477098754939976735 end 1477098754938976735  Run 311170, LB 396, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:15:24 2016 UTC-Sat Oct 22 01:15:24 2016 UTC (0.001 )  Time stamp start 1477098924874862545 end 1477098924873862545  Run 311170, LB 398, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:15:51 2016 UTC-Sat Oct 22 01:15:51 2016 UTC (0.001 )  Time stamp start 1477098951828791895 end 1477098951827791895  Run 311170, LB 399, lumi 7.88
Event Veto ['NoiseBurst'], Sat Oct 22 01:16:11 2016 UTC-Sat Oct 22 01:16:11 2016 UTC (0.010 )  Time stamp start 1477098971151856925 end 1477098971141856175  Run 311170, LB 399, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:16:26 2016 UTC-Sat Oct 22 01:16:26 2016 UTC (0.001 )  Time stamp start 1477098986147138085 end 1477098986146138085  Run 311170, LB 399, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:16:48 2016 UTC-Sat Oct 22 01:16:48 2016 UTC (0.001 )  Time stamp start 1477099008692429145 end 1477099008691429145  Run 311170, LB 400, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:17:34 2016 UTC-Sat Oct 22 01:17:34 2016 UTC (0.001 )  Time stamp start 1477099054330809005 end 1477099054329809005  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:17:50 2016 UTC-Sat Oct 22 01:17:50 2016 UTC (0.001 )  Time stamp start 1477099070837640660 end 1477099070836640385  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:03 2016 UTC-Sat Oct 22 01:18:03 2016 UTC (0.001 )  Time stamp start 1477099083567483435 end 1477099083566483435  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:25 2016 UTC-Sat Oct 22 01:18:25 2016 UTC (0.000 )  Time stamp start 1477099105284693270 end 1477099105284692970  Run 311170, LB 401, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:19:05 2016 UTC-Sat Oct 22 01:19:05 2016 UTC (0.001 )  Time stamp start 1477099145152289385 end 1477099145151289385  Run 311170, LB 402, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:19:33 2016 UTC-Sat Oct 22 01:19:33 2016 UTC (0.001 )  Time stamp start 1477099173294269295 end 1477099173293269120  Run 311170, LB 403, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:20:02 2016 UTC-Sat Oct 22 01:20:02 2016 UTC (0.001 )  Time stamp start 1477099202900484255 end 1477099202899484255  Run 311170, LB 403, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:21:42 2016 UTC-Sat Oct 22 01:21:42 2016 UTC (0.001 )  Time stamp start 1477099302159538905 end 1477099302158538905  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:01 2016 UTC-Sat Oct 22 01:22:01 2016 UTC (0.001 )  Time stamp start 1477099321176660205 end 1477099321175660205  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:11 2016 UTC-Sat Oct 22 01:22:11 2016 UTC (0.001 )  Time stamp start 1477099331044024220 end 1477099331043024220  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:29 2016 UTC-Sat Oct 22 01:22:29 2016 UTC (0.001 )  Time stamp start 1477099349162126995 end 1477099349161126995  Run 311170, LB 406, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:58 2016 UTC-Sat Oct 22 01:22:58 2016 UTC (0.001 )  Time stamp start 1477099378998953540 end 1477099378997953540  Run 311170, LB 406, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:23 2016 UTC-Sat Oct 22 01:24:23 2016 UTC (0.001 )  Time stamp start 1477099463050804430 end 1477099463049804430  Run 311170, LB 407, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:36 2016 UTC-Sat Oct 22 01:24:36 2016 UTC (0.001 )  Time stamp start 1477099476271086495 end 1477099476270086495  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:50 2016 UTC-Sat Oct 22 01:24:50 2016 UTC (0.001 )  Time stamp start 1477099490259148640 end 1477099490258148640  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:15 2016 UTC-Sat Oct 22 01:25:15 2016 UTC (0.001 )  Time stamp start 1477099515460019655 end 1477099515459019655  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:38 2016 UTC-Sat Oct 22 01:25:38 2016 UTC (0.001 )  Time stamp start 1477099538808084570 end 1477099538807084570  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:50 2016 UTC-Sat Oct 22 01:25:50 2016 UTC (0.001 )  Time stamp start 1477099550116813145 end 1477099550115813145  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:26:06 2016 UTC-Sat Oct 22 01:26:06 2016 UTC (0.001 )  Time stamp start 1477099566739254565 end 1477099566738254565  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:27:57 2016 UTC-Sat Oct 22 01:27:57 2016 UTC (0.001 )  Time stamp start 1477099677186580655 end 1477099677185580655  Run 311170, LB 411, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:29:03 2016 UTC-Sat Oct 22 01:29:03 2016 UTC (0.001 )  Time stamp start 1477099743839940575 end 1477099743838940575  Run 311170, LB 412, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:29:20 2016 UTC-Sat Oct 22 01:29:20 2016 UTC (0.001 )  Time stamp start 1477099760093954175 end 1477099760092954175  Run 311170, LB 412, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:31:07 2016 UTC-Sat Oct 22 01:31:07 2016 UTC (0.000 )  Time stamp start 1477099867910954715 end 1477099867910953515  Run 311170, LB 414, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:32:29 2016 UTC-Sat Oct 22 01:32:29 2016 UTC (0.001 )  Time stamp start 1477099949056022675 end 1477099949055022525  Run 311170, LB 415, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:32:57 2016 UTC-Sat Oct 22 01:32:57 2016 UTC (0.001 )  Time stamp start 1477099977605629760 end 1477099977604629760  Run 311170, LB 416, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:33:30 2016 UTC-Sat Oct 22 01:33:30 2016 UTC (0.001 )  Time stamp start 1477100010899874380 end 1477100010898874380  Run 311170, LB 417, lumi 7.98
Event Veto ['NoiseBurst'], Sat Oct 22 01:34:11 2016 UTC-Sat Oct 22 01:34:11 2016 UTC (0.013 )  Time stamp start 1477100051600968250 end 1477100051588061765  Run 311170, LB 417, lumi 103.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:34:30 2016 UTC-Sat Oct 22 01:34:30 2016 UTC (0.000 )  Time stamp start 1477100070329703785 end 1477100070329702660  Run 311170, LB 418, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:40:52 2016 UTC-Sat Oct 22 01:40:52 2016 UTC (0.001 )  Time stamp start 1477100452104237390 end 1477100452103237390  Run 311170, LB 424, lumi 7.97
Event Veto ['NoiseBurst'], Sat Oct 22 01:42:42 2016 UTC-Sat Oct 22 01:42:42 2016 UTC (0.010 )  Time stamp start 1477100562169516075 end 1477100562159515700  Run 311170, LB 426, lumi 79.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:43:41 2016 UTC-Sat Oct 22 01:43:41 2016 UTC (0.001 )  Time stamp start 1477100621985569000 end 1477100621984569000  Run 311170, LB 427, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:45:43 2016 UTC-Sat Oct 22 01:45:43 2016 UTC (0.001 )  Time stamp start 1477100743654895375 end 1477100743653895375  Run 311170, LB 430, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:46:32 2016 UTC-Sat Oct 22 01:46:32 2016 UTC (0.001 )  Time stamp start 1477100792132285740 end 1477100792131285590  Run 311170, LB 431, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:49:38 2016 UTC-Sat Oct 22 01:49:38 2016 UTC (0.001 )  Time stamp start 1477100978497873740 end 1477100978496873740  Run 311170, LB 437, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:07 2016 UTC-Sat Oct 22 01:51:07 2016 UTC (0.001 )  Time stamp start 1477101067646066945 end 1477101067645066945  Run 311170, LB 438, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:17 2016 UTC-Sat Oct 22 01:51:17 2016 UTC (0.001 )  Time stamp start 1477101077625335095 end 1477101077624335095  Run 311170, LB 438, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:34 2016 UTC-Sat Oct 22 01:51:34 2016 UTC (0.001 )  Time stamp start 1477101094641183590 end 1477101094640183590  Run 311170, LB 439, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:52:12 2016 UTC-Sat Oct 22 01:52:12 2016 UTC (0.001 )  Time stamp start 1477101132299592030 end 1477101132298592030  Run 311170, LB 439, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:04 2016 UTC-Sat Oct 22 01:53:04 2016 UTC (0.001 )  Time stamp start 1477101184526574485 end 1477101184525574485  Run 311170, LB 440, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:18 2016 UTC-Sat Oct 22 01:53:18 2016 UTC (0.001 )  Time stamp start 1477101198396477180 end 1477101198395476880  Run 311170, LB 440, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:25 2016 UTC-Sat Oct 22 01:53:25 2016 UTC (0.001 )  Time stamp start 1477101205743843765 end 1477101205742843765  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:39 2016 UTC-Sat Oct 22 01:53:39 2016 UTC (0.001 )  Time stamp start 1477101219223315680 end 1477101219222315680  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:52 2016 UTC-Sat Oct 22 01:53:52 2016 UTC (0.001 )  Time stamp start 1477101232175891895 end 1477101232174891720  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:01 2016 UTC-Sat Oct 22 01:54:01 2016 UTC (0.001 )  Time stamp start 1477101241482178980 end 1477101241481178980  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:14 2016 UTC-Sat Oct 22 01:54:14 2016 UTC (0.001 )  Time stamp start 1477101254522082105 end 1477101254521082105  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:32 2016 UTC-Sat Oct 22 01:54:32 2016 UTC (0.001 )  Time stamp start 1477101272679942990 end 1477101272678942990  Run 311170, LB 442, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:40 2016 UTC-Sat Oct 22 01:54:40 2016 UTC (0.001 )  Time stamp start 1477101280971839275 end 1477101280970838850  Run 311170, LB 442, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:49 2016 UTC-Sat Oct 22 01:54:49 2016 UTC (0.000 )  Time stamp start 1477101289722551655 end 1477101289722551355  Run 311170, LB 442, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:05 2016 UTC-Sat Oct 22 01:56:05 2016 UTC (0.001 )  Time stamp start 1477101365699135680 end 1477101365698135680  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:12 2016 UTC-Sat Oct 22 01:56:12 2016 UTC (0.001 )  Time stamp start 1477101372549703115 end 1477101372548703115  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:19 2016 UTC-Sat Oct 22 01:56:19 2016 UTC (0.001 )  Time stamp start 1477101379742651565 end 1477101379741651565  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:29 2016 UTC-Sat Oct 22 01:56:29 2016 UTC (0.001 )  Time stamp start 1477101389488515530 end 1477101389487515530  Run 311170, LB 444, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:43 2016 UTC-Sat Oct 22 01:56:43 2016 UTC (0.001 )  Time stamp start 1477101403426939720 end 1477101403425939595  Run 311170, LB 444, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:53 2016 UTC-Sat Oct 22 01:56:53 2016 UTC (0.000 )  Time stamp start 1477101413036644675 end 1477101413036644375  Run 311170, LB 444, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:12 2016 UTC-Sat Oct 22 01:57:12 2016 UTC (0.001 )  Time stamp start 1477101432690055765 end 1477101432689055765  Run 311170, LB 444, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:26 2016 UTC-Sat Oct 22 01:57:26 2016 UTC (0.001 )  Time stamp start 1477101446189438155 end 1477101446188437955  Run 311170, LB 445, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:30 2016 UTC-Sat Oct 22 01:57:30 2016 UTC (0.001 )  Time stamp start 1477101450480216825 end 1477101450479216375  Run 311170, LB 445, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:36 2016 UTC-Sat Oct 22 01:57:36 2016 UTC (0.001 )  Time stamp start 1477101456511352505 end 1477101456510352505  Run 311170, LB 445, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:45 2016 UTC-Sat Oct 22 01:57:45 2016 UTC (0.001 )  Time stamp start 1477101465780022760 end 1477101465779022760  Run 311170, LB 445, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:58:43 2016 UTC-Sat Oct 22 01:58:43 2016 UTC (0.001 )  Time stamp start 1477101523682661700 end 1477101523681661525  Run 311170, LB 446, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:58:53 2016 UTC-Sat Oct 22 01:58:53 2016 UTC (0.001 )  Time stamp start 1477101533083505130 end 1477101533082504955  Run 311170, LB 446, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:59:00 2016 UTC-Sat Oct 22 01:59:00 2016 UTC (0.001 )  Time stamp start 1477101540426613125 end 1477101540425613125  Run 311170, LB 446, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:59:11 2016 UTC-Sat Oct 22 01:59:11 2016 UTC (0.001 )  Time stamp start 1477101551403233420 end 1477101551402233420  Run 311170, LB 446, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:59:19 2016 UTC-Sat Oct 22 01:59:19 2016 UTC (0.001 )  Time stamp start 1477101559105549610 end 1477101559104549610  Run 311170, LB 446, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:00:42 2016 UTC-Sat Oct 22 02:00:42 2016 UTC (0.001 )  Time stamp start 1477101642961404195 end 1477101642960404195  Run 311170, LB 448, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:00:53 2016 UTC-Sat Oct 22 02:00:53 2016 UTC (0.001 )  Time stamp start 1477101653019957770 end 1477101653018957770  Run 311170, LB 448, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:01:01 2016 UTC-Sat Oct 22 02:01:01 2016 UTC (0.001 )  Time stamp start 1477101661257895790 end 1477101661256895790  Run 311170, LB 448, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:01:13 2016 UTC-Sat Oct 22 02:01:13 2016 UTC (0.001 )  Time stamp start 1477101673982264255 end 1477101673981264255  Run 311170, LB 448, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:01:25 2016 UTC-Sat Oct 22 02:01:25 2016 UTC (0.001 )  Time stamp start 1477101685747533185 end 1477101685746533185  Run 311170, LB 448, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:01:34 2016 UTC-Sat Oct 22 02:01:34 2016 UTC (0.001 )  Time stamp start 1477101694516157825 end 1477101694515157825  Run 311170, LB 449, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:03:01 2016 UTC-Sat Oct 22 02:03:01 2016 UTC (0.001 )  Time stamp start 1477101781481248485 end 1477101781480248485  Run 311170, LB 450, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:03:36 2016 UTC-Sat Oct 22 02:03:36 2016 UTC (0.001 )  Time stamp start 1477101816650979335 end 1477101816649979335  Run 311170, LB 451, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:04:03 2016 UTC-Sat Oct 22 02:04:03 2016 UTC (0.001 )  Time stamp start 1477101843306235180 end 1477101843305235055  Run 311170, LB 451, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:04:10 2016 UTC-Sat Oct 22 02:04:10 2016 UTC (0.001 )  Time stamp start 1477101850934986235 end 1477101850933986235  Run 311170, LB 451, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:04:57 2016 UTC-Sat Oct 22 02:04:57 2016 UTC (0.001 )  Time stamp start 1477101897892060160 end 1477101897891059885  Run 311170, LB 452, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:05:08 2016 UTC-Sat Oct 22 02:05:08 2016 UTC (0.001 )  Time stamp start 1477101908686857725 end 1477101908685857550  Run 311170, LB 452, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:05:21 2016 UTC-Sat Oct 22 02:05:21 2016 UTC (0.000 )  Time stamp start 1477101921018357955 end 1477101921018357655  Run 311170, LB 452, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:05:42 2016 UTC-Sat Oct 22 02:05:42 2016 UTC (0.001 )  Time stamp start 1477101942154556825 end 1477101942153556825  Run 311170, LB 453, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:05:56 2016 UTC-Sat Oct 22 02:05:56 2016 UTC (0.001 )  Time stamp start 1477101956211334235 end 1477101956210334235  Run 311170, LB 453, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:06:02 2016 UTC-Sat Oct 22 02:06:02 2016 UTC (0.001 )  Time stamp start 1477101962861537975 end 1477101962860537975  Run 311170, LB 453, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:09:11 2016 UTC-Sat Oct 22 02:09:11 2016 UTC (0.001 )  Time stamp start 1477102151098699365 end 1477102151097699365  Run 311170, LB 456, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:09:27 2016 UTC-Sat Oct 22 02:09:27 2016 UTC (0.001 )  Time stamp start 1477102167747583990 end 1477102167746582820  Run 311170, LB 457, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:09:43 2016 UTC-Sat Oct 22 02:09:43 2016 UTC (0.001 )  Time stamp start 1477102183533579530 end 1477102183532579530  Run 311170, LB 457, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:10:10 2016 UTC-Sat Oct 22 02:10:10 2016 UTC (0.001 )  Time stamp start 1477102210229757640 end 1477102210228757640  Run 311170, LB 457, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:10:48 2016 UTC-Sat Oct 22 02:10:48 2016 UTC (0.001 )  Time stamp start 1477102248842105460 end 1477102248841105460  Run 311170, LB 458, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:12:22 2016 UTC-Sat Oct 22 02:12:22 2016 UTC (0.001 )  Time stamp start 1477102342695580820 end 1477102342694580820  Run 311170, LB 459, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:12:40 2016 UTC-Sat Oct 22 02:12:40 2016 UTC (0.001 )  Time stamp start 1477102360796310790 end 1477102360795310790  Run 311170, LB 460, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:12:50 2016 UTC-Sat Oct 22 02:12:50 2016 UTC (0.001 )  Time stamp start 1477102370038486855 end 1477102370037486855  Run 311170, LB 460, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:13:03 2016 UTC-Sat Oct 22 02:13:03 2016 UTC (0.001 )  Time stamp start 1477102383579636740 end 1477102383578636740  Run 311170, LB 460, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:13:20 2016 UTC-Sat Oct 22 02:13:20 2016 UTC (0.001 )  Time stamp start 1477102400458726150 end 1477102400457726150  Run 311170, LB 460, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:13:48 2016 UTC-Sat Oct 22 02:13:48 2016 UTC (0.001 )  Time stamp start 1477102428588095485 end 1477102428587095485  Run 311170, LB 461, lumi 7.86
Event Veto ['NoiseBurst'], Sat Oct 22 02:14:45 2016 UTC-Sat Oct 22 02:14:45 2016 UTC (0.010 )  Time stamp start 1477102485152672730 end 1477102485142668765  Run 311170, LB 462, lumi 78.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:17:19 2016 UTC-Sat Oct 22 02:17:19 2016 UTC (0.000 )  Time stamp start 1477102639424903245 end 1477102639424902045  Run 311170, LB 464, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:18:18 2016 UTC-Sat Oct 22 02:18:18 2016 UTC (0.001 )  Time stamp start 1477102698037252715 end 1477102698036252715  Run 311170, LB 465, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:18:38 2016 UTC-Sat Oct 22 02:18:38 2016 UTC (0.001 )  Time stamp start 1477102718413639285 end 1477102718412639285  Run 311170, LB 466, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:18:53 2016 UTC-Sat Oct 22 02:18:53 2016 UTC (0.001 )  Time stamp start 1477102733775893420 end 1477102733774893420  Run 311170, LB 466, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:19:18 2016 UTC-Sat Oct 22 02:19:18 2016 UTC (0.001 )  Time stamp start 1477102758089850150 end 1477102758088850150  Run 311170, LB 466, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:19:41 2016 UTC-Sat Oct 22 02:19:41 2016 UTC (0.001 )  Time stamp start 1477102781910448435 end 1477102781909448435  Run 311170, LB 467, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:20:07 2016 UTC-Sat Oct 22 02:20:07 2016 UTC (0.001 )  Time stamp start 1477102807777847375 end 1477102807776847375  Run 311170, LB 467, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:20:20 2016 UTC-Sat Oct 22 02:20:20 2016 UTC (0.001 )  Time stamp start 1477102820573662345 end 1477102820572662345  Run 311170, LB 467, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:21:56 2016 UTC-Sat Oct 22 02:21:56 2016 UTC (0.001 )  Time stamp start 1477102916257649235 end 1477102916256649235  Run 311170, LB 469, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:22:00 2016 UTC-Sat Oct 22 02:22:00 2016 UTC (0.001 )  Time stamp start 1477102920241544410 end 1477102920240544235  Run 311170, LB 469, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:23:25 2016 UTC-Sat Oct 22 02:23:25 2016 UTC (0.001 )  Time stamp start 1477103005020589525 end 1477103005019589525  Run 311170, LB 470, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:23:30 2016 UTC-Sat Oct 22 02:23:30 2016 UTC (0.000 )  Time stamp start 1477103010972486075 end 1477103010972485650  Run 311170, LB 471, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:23:37 2016 UTC-Sat Oct 22 02:23:37 2016 UTC (0.000 )  Time stamp start 1477103017485241380 end 1477103017485241080  Run 311170, LB 471, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:24:26 2016 UTC-Sat Oct 22 02:24:26 2016 UTC (0.001 )  Time stamp start 1477103066372406870 end 1477103066371406695  Run 311170, LB 471, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:24:31 2016 UTC-Sat Oct 22 02:24:31 2016 UTC (0.001 )  Time stamp start 1477103071446384235 end 1477103071445384235  Run 311170, LB 472, lumi 7.94
