Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:20:44 2016 UTC-Mon Oct 10 17:20:44 2016 UTC (0.010 )  Time stamp start 1476120044420288370 end 1476120044410288370  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:20:47 2016 UTC-Mon Oct 10 17:20:47 2016 UTC (0.010 )  Time stamp start 1476120047801981905 end 1476120047791981905  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:20:52 2016 UTC-Mon Oct 10 17:20:52 2016 UTC (0.014 )  Time stamp start 1476120052530769575 end 1476120052516691975  Run 310341, LB 307, lumi 140.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:20:55 2016 UTC-Mon Oct 10 17:20:55 2016 UTC (0.004 )  Time stamp start 1476120055637733475 end 1476120055633233475  Run 310341, LB 307, lumi 44.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:20:57 2016 UTC-Mon Oct 10 17:20:57 2016 UTC (0.011 )  Time stamp start 1476120057710316465 end 1476120057698894175  Run 310341, LB 307, lumi 113.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:01 2016 UTC-Mon Oct 10 17:21:01 2016 UTC (0.010 )  Time stamp start 1476120061931036515 end 1476120061921036515  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:04 2016 UTC-Mon Oct 10 17:21:04 2016 UTC (0.010 )  Time stamp start 1476120064829822800 end 1476120064819822800  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:05 2016 UTC-Mon Oct 10 17:21:05 2016 UTC (0.010 )  Time stamp start 1476120065783449285 end 1476120065773916605  Run 310341, LB 307, lumi 94.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:08 2016 UTC-Mon Oct 10 17:21:08 2016 UTC (0.004 )  Time stamp start 1476120068124142610 end 1476120068119642610  Run 310341, LB 307, lumi 44.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:10 2016 UTC-Mon Oct 10 17:21:10 2016 UTC (0.010 )  Time stamp start 1476120070822622415 end 1476120070812622415  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:27 2016 UTC-Mon Oct 10 17:21:27 2016 UTC (0.010 )  Time stamp start 1476120087523547915 end 1476120087513547740  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:31 2016 UTC-Mon Oct 10 17:21:31 2016 UTC (0.012 )  Time stamp start 1476120091208104900 end 1476120091196343310  Run 310341, LB 307, lumi 117.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:35 2016 UTC-Mon Oct 10 17:21:35 2016 UTC (0.010 )  Time stamp start 1476120095320026580 end 1476120095310026580  Run 310341, LB 307, lumi 99.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:38 2016 UTC-Mon Oct 10 17:21:38 2016 UTC (0.010 )  Time stamp start 1476120098826459245 end 1476120098816459245  Run 310341, LB 308, lumi 99.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:21:45 2016 UTC-Mon Oct 10 17:21:45 2016 UTC (0.001 )  Time stamp start 1476120105245727845 end 1476120105244727845  Run 310341, LB 308, lumi 9.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:21:50 2016 UTC-Mon Oct 10 17:21:50 2016 UTC (0.001 )  Time stamp start 1476120110645541240 end 1476120110644541240  Run 310341, LB 308, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:54 2016 UTC-Mon Oct 10 17:21:54 2016 UTC (0.010 )  Time stamp start 1476120114155946420 end 1476120114145946420  Run 310341, LB 308, lumi 99.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:57 2016 UTC-Mon Oct 10 17:21:57 2016 UTC (0.010 )  Time stamp start 1476120117294590880 end 1476120117284590880  Run 310341, LB 308, lumi 99.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:21:59 2016 UTC-Mon Oct 10 17:21:59 2016 UTC (0.019 )  Time stamp start 1476120119033872375 end 1476120119014527275  Run 310341, LB 308, lumi 192.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:13 2016 UTC-Mon Oct 10 17:22:13 2016 UTC (0.010 )  Time stamp start 1476120133510160270 end 1476120133500159870  Run 310341, LB 308, lumi 99.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:18 2016 UTC-Mon Oct 10 17:22:18 2016 UTC (0.004 )  Time stamp start 1476120138761206740 end 1476120138756706740  Run 310341, LB 308, lumi 44.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:20 2016 UTC-Mon Oct 10 17:22:20 2016 UTC (0.010 )  Time stamp start 1476120140382344140 end 1476120140372344140  Run 310341, LB 308, lumi 99.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:36 2016 UTC-Mon Oct 10 17:22:36 2016 UTC (0.010 )  Time stamp start 1476120156415423870 end 1476120156405423870  Run 310341, LB 308, lumi 99.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:38 2016 UTC-Mon Oct 10 17:22:38 2016 UTC (0.010 )  Time stamp start 1476120158684222540 end 1476120158674222540  Run 310341, LB 309, lumi 99.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:39 2016 UTC-Mon Oct 10 17:22:39 2016 UTC (0.010 )  Time stamp start 1476120159811397760 end 1476120159801397760  Run 310341, LB 309, lumi 99.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:22:47 2016 UTC-Mon Oct 10 17:22:47 2016 UTC (0.001 )  Time stamp start 1476120167229584430 end 1476120167228584430  Run 310341, LB 309, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:51 2016 UTC-Mon Oct 10 17:22:51 2016 UTC (0.005 )  Time stamp start 1476120171516254005 end 1476120171511753360  Run 310341, LB 310, lumi 44.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:53 2016 UTC-Mon Oct 10 17:22:53 2016 UTC (0.010 )  Time stamp start 1476120173363572830 end 1476120173353572830  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:54 2016 UTC-Mon Oct 10 17:22:54 2016 UTC (0.010 )  Time stamp start 1476120174493365730 end 1476120174483365605  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:55 2016 UTC-Mon Oct 10 17:22:55 2016 UTC (0.010 )  Time stamp start 1476120175649826760 end 1476120175639826760  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:22:56 2016 UTC-Mon Oct 10 17:22:56 2016 UTC (0.012 )  Time stamp start 1476120176597901530 end 1476120176585479385  Run 310341, LB 310, lumi 123.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:00 2016 UTC-Mon Oct 10 17:23:00 2016 UTC (0.010 )  Time stamp start 1476120180203380820 end 1476120180193380820  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:02 2016 UTC-Mon Oct 10 17:23:02 2016 UTC (0.001 )  Time stamp start 1476120182747769585 end 1476120182746769585  Run 310341, LB 310, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:05 2016 UTC-Mon Oct 10 17:23:05 2016 UTC (0.010 )  Time stamp start 1476120185162550050 end 1476120185152550050  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:07 2016 UTC-Mon Oct 10 17:23:07 2016 UTC (0.010 )  Time stamp start 1476120187464392505 end 1476120187454392505  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:10 2016 UTC-Mon Oct 10 17:23:10 2016 UTC (0.010 )  Time stamp start 1476120190262468450 end 1476120190252468450  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:11 2016 UTC-Mon Oct 10 17:23:11 2016 UTC (0.010 )  Time stamp start 1476120191561636485 end 1476120191551636485  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:12 2016 UTC-Mon Oct 10 17:23:12 2016 UTC (0.000 )  Time stamp start 1476120192639112385 end 1476120192639111110  Run 310341, LB 310, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:15 2016 UTC-Mon Oct 10 17:23:15 2016 UTC (0.010 )  Time stamp start 1476120195721077740 end 1476120195711077615  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:17 2016 UTC-Mon Oct 10 17:23:17 2016 UTC (0.020 )  Time stamp start 1476120197106594410 end 1476120197086847065  Run 310341, LB 310, lumi 196.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:17 2016 UTC-Mon Oct 10 17:23:17 2016 UTC (0.010 )  Time stamp start 1476120197477298765 end 1476120197467298640  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:19 2016 UTC-Mon Oct 10 17:23:19 2016 UTC (0.010 )  Time stamp start 1476120199131465875 end 1476120199121465875  Run 310341, LB 310, lumi 99.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:27 2016 UTC-Mon Oct 10 17:23:27 2016 UTC (0.010 )  Time stamp start 1476120207848888225 end 1476120207838888225  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:28 2016 UTC-Mon Oct 10 17:23:28 2016 UTC (0.010 )  Time stamp start 1476120208907132065 end 1476120208897132065  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:31 2016 UTC-Mon Oct 10 17:23:31 2016 UTC (0.010 )  Time stamp start 1476120211667758845 end 1476120211657758845  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:43 2016 UTC-Mon Oct 10 17:23:43 2016 UTC (0.010 )  Time stamp start 1476120223395863040 end 1476120223385863040  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:44 2016 UTC-Mon Oct 10 17:23:44 2016 UTC (0.010 )  Time stamp start 1476120224235304060 end 1476120224225304060  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:47 2016 UTC-Mon Oct 10 17:23:47 2016 UTC (0.008 )  Time stamp start 1476120227852257200 end 1476120227843851645  Run 310341, LB 311, lumi 83.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:49 2016 UTC-Mon Oct 10 17:23:49 2016 UTC (0.010 )  Time stamp start 1476120229724534095 end 1476120229714534095  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:55 2016 UTC-Mon Oct 10 17:23:55 2016 UTC (0.005 )  Time stamp start 1476120235315060565 end 1476120235310559515  Run 310341, LB 311, lumi 44.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:23:56 2016 UTC-Mon Oct 10 17:23:56 2016 UTC (0.010 )  Time stamp start 1476120236498668695 end 1476120236488668570  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:00 2016 UTC-Mon Oct 10 17:24:00 2016 UTC (0.005 )  Time stamp start 1476120240235365875 end 1476120240230864750  Run 310341, LB 311, lumi 44.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:03 2016 UTC-Mon Oct 10 17:24:03 2016 UTC (0.004 )  Time stamp start 1476120243299023185 end 1476120243295154995  Run 310341, LB 311, lumi 38.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:04 2016 UTC-Mon Oct 10 17:24:04 2016 UTC (0.005 )  Time stamp start 1476120244273953705 end 1476120244269292760  Run 310341, LB 311, lumi 46.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:09 2016 UTC-Mon Oct 10 17:24:09 2016 UTC (0.010 )  Time stamp start 1476120249109828235 end 1476120249099827860  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:15 2016 UTC-Mon Oct 10 17:24:15 2016 UTC (0.001 )  Time stamp start 1476120255388600545 end 1476120255387600545  Run 310341, LB 311, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:18 2016 UTC-Mon Oct 10 17:24:18 2016 UTC (0.010 )  Time stamp start 1476120258211203225 end 1476120258201203075  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:19 2016 UTC-Mon Oct 10 17:24:19 2016 UTC (0.010 )  Time stamp start 1476120259719042110 end 1476120259709454515  Run 310341, LB 311, lumi 95.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:22 2016 UTC-Mon Oct 10 17:24:22 2016 UTC (0.010 )  Time stamp start 1476120262181273130 end 1476120262171273130  Run 310341, LB 311, lumi 99.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:25 2016 UTC-Mon Oct 10 17:24:25 2016 UTC (0.010 )  Time stamp start 1476120265099923950 end 1476120265089923950  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:27 2016 UTC-Mon Oct 10 17:24:27 2016 UTC (0.010 )  Time stamp start 1476120267285989010 end 1476120267275989010  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:28 2016 UTC-Mon Oct 10 17:24:28 2016 UTC (0.004 )  Time stamp start 1476120268617087530 end 1476120268612587530  Run 310341, LB 312, lumi 44.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:44 2016 UTC-Mon Oct 10 17:24:45 2016 UTC (0.020 )  Time stamp start 1476120285000439715 end 1476120284980448940  Run 310341, LB 312, lumi 198.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:50 2016 UTC-Mon Oct 10 17:24:50 2016 UTC (0.023 )  Time stamp start 1476120290301597160 end 1476120290278280055  Run 310341, LB 312, lumi 231.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:52 2016 UTC-Mon Oct 10 17:24:52 2016 UTC (0.010 )  Time stamp start 1476120292544425805 end 1476120292534425805  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:53 2016 UTC-Mon Oct 10 17:24:53 2016 UTC (0.000 )  Time stamp start 1476120293641080185 end 1476120293640954530  Run 310341, LB 312, lumi 1.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:56 2016 UTC-Mon Oct 10 17:24:56 2016 UTC (0.010 )  Time stamp start 1476120296078350715 end 1476120296068350715  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:57 2016 UTC-Mon Oct 10 17:24:57 2016 UTC (0.004 )  Time stamp start 1476120297032636175 end 1476120297028136175  Run 310341, LB 312, lumi 44.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:24:59 2016 UTC-Mon Oct 10 17:24:59 2016 UTC (0.010 )  Time stamp start 1476120299179917055 end 1476120299169916930  Run 310341, LB 312, lumi 99.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:25:00 2016 UTC-Mon Oct 10 17:25:00 2016 UTC (0.001 )  Time stamp start 1476120300717562975 end 1476120300716562975  Run 310341, LB 312, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:01 2016 UTC-Mon Oct 10 17:25:01 2016 UTC (0.010 )  Time stamp start 1476120301785811725 end 1476120301775811725  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:03 2016 UTC-Mon Oct 10 17:25:03 2016 UTC (0.010 )  Time stamp start 1476120303906092760 end 1476120303896092760  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:05 2016 UTC-Mon Oct 10 17:25:05 2016 UTC (0.004 )  Time stamp start 1476120305486632605 end 1476120305482132605  Run 310341, LB 312, lumi 44.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:07 2016 UTC-Mon Oct 10 17:25:07 2016 UTC (0.010 )  Time stamp start 1476120307529325125 end 1476120307519325000  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:08 2016 UTC-Mon Oct 10 17:25:08 2016 UTC (0.001 )  Time stamp start 1476120308162347680 end 1476120308161004030  Run 310341, LB 312, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:11 2016 UTC-Mon Oct 10 17:25:11 2016 UTC (0.010 )  Time stamp start 1476120311115908700 end 1476120311105908700  Run 310341, LB 312, lumi 99.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:13 2016 UTC-Mon Oct 10 17:25:13 2016 UTC (0.010 )  Time stamp start 1476120313235352540 end 1476120313225352540  Run 310341, LB 312, lumi 99.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:25:14 2016 UTC-Mon Oct 10 17:25:14 2016 UTC (0.004 )  Time stamp start 1476120314997028245 end 1476120314992528245  Run 310341, LB 312, lumi 44.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:16 2016 UTC-Mon Oct 10 17:25:16 2016 UTC (0.010 )  Time stamp start 1476120316808557575 end 1476120316798557575  Run 310341, LB 312, lumi 99.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:25:20 2016 UTC-Mon Oct 10 17:25:20 2016 UTC (0.001 )  Time stamp start 1476120320228904115 end 1476120320227904115  Run 310341, LB 312, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:22 2016 UTC-Mon Oct 10 17:25:22 2016 UTC (0.010 )  Time stamp start 1476120322379272935 end 1476120322369272810  Run 310341, LB 313, lumi 99.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:25:25 2016 UTC-Mon Oct 10 17:25:25 2016 UTC (0.004 )  Time stamp start 1476120325617804155 end 1476120325613304155  Run 310341, LB 313, lumi 44.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:27 2016 UTC-Mon Oct 10 17:25:27 2016 UTC (0.020 )  Time stamp start 1476120327096185750 end 1476120327076601950  Run 310341, LB 313, lumi 193.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:28 2016 UTC-Mon Oct 10 17:25:28 2016 UTC (0.010 )  Time stamp start 1476120328770996430 end 1476120328760996430  Run 310341, LB 313, lumi 99.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:30 2016 UTC-Mon Oct 10 17:25:30 2016 UTC (0.004 )  Time stamp start 1476120330270573470 end 1476120330266073470  Run 310341, LB 313, lumi 44.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:32 2016 UTC-Mon Oct 10 17:25:32 2016 UTC (0.010 )  Time stamp start 1476120332623291260 end 1476120332613291260  Run 310341, LB 313, lumi 99.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:25:35 2016 UTC-Mon Oct 10 17:25:35 2016 UTC (0.001 )  Time stamp start 1476120335388439930 end 1476120335387439930  Run 310341, LB 313, lumi 9.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:40 2016 UTC-Mon Oct 10 17:25:40 2016 UTC (0.000 )  Time stamp start 1476120340803490300 end 1476120340803490000  Run 310341, LB 313, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:54 2016 UTC-Mon Oct 10 17:25:54 2016 UTC (0.010 )  Time stamp start 1476120354632410745 end 1476120354622410745  Run 310341, LB 313, lumi 99.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:55 2016 UTC-Mon Oct 10 17:25:55 2016 UTC (0.010 )  Time stamp start 1476120355717561885 end 1476120355707561885  Run 310341, LB 313, lumi 99.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:25:59 2016 UTC-Mon Oct 10 17:25:59 2016 UTC (0.010 )  Time stamp start 1476120359285785005 end 1476120359275785005  Run 310341, LB 313, lumi 99.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:05 2016 UTC-Mon Oct 10 17:26:05 2016 UTC (0.001 )  Time stamp start 1476120365022734060 end 1476120365021734060  Run 310341, LB 313, lumi 9.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:17 2016 UTC-Mon Oct 10 17:26:17 2016 UTC (0.004 )  Time stamp start 1476120377968348710 end 1476120377963849085  Run 310341, LB 313, lumi 44.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:30 2016 UTC-Mon Oct 10 17:26:30 2016 UTC (0.010 )  Time stamp start 1476120390248677740 end 1476120390238677740  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:33 2016 UTC-Mon Oct 10 17:26:33 2016 UTC (0.001 )  Time stamp start 1476120393445690060 end 1476120393444690060  Run 310341, LB 314, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:35 2016 UTC-Mon Oct 10 17:26:35 2016 UTC (0.001 )  Time stamp start 1476120395506126055 end 1476120395505439040  Run 310341, LB 314, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:37 2016 UTC-Mon Oct 10 17:26:37 2016 UTC (0.010 )  Time stamp start 1476120397185838485 end 1476120397175838485  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:38 2016 UTC-Mon Oct 10 17:26:38 2016 UTC (0.010 )  Time stamp start 1476120398555254350 end 1476120398545254350  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:40 2016 UTC-Mon Oct 10 17:26:40 2016 UTC (0.010 )  Time stamp start 1476120400241487155 end 1476120400231487155  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:41 2016 UTC-Mon Oct 10 17:26:41 2016 UTC (0.010 )  Time stamp start 1476120401921511760 end 1476120401911511760  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:43 2016 UTC-Mon Oct 10 17:26:43 2016 UTC (0.000 )  Time stamp start 1476120403682121855 end 1476120403682121555  Run 310341, LB 314, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:44 2016 UTC-Mon Oct 10 17:26:44 2016 UTC (0.010 )  Time stamp start 1476120404309632180 end 1476120404299632005  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:46 2016 UTC-Mon Oct 10 17:26:46 2016 UTC (0.010 )  Time stamp start 1476120406716215525 end 1476120406706215525  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:48 2016 UTC-Mon Oct 10 17:26:48 2016 UTC (0.010 )  Time stamp start 1476120408023101765 end 1476120408013101765  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:49 2016 UTC-Mon Oct 10 17:26:49 2016 UTC (0.010 )  Time stamp start 1476120409261342065 end 1476120409251342065  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:51 2016 UTC-Mon Oct 10 17:26:51 2016 UTC (0.011 )  Time stamp start 1476120411019036680 end 1476120411008075925  Run 310341, LB 314, lumi 108.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:26:59 2016 UTC-Mon Oct 10 17:26:59 2016 UTC (0.005 )  Time stamp start 1476120419869700025 end 1476120419865198825  Run 310341, LB 314, lumi 44.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:01 2016 UTC-Mon Oct 10 17:27:01 2016 UTC (0.010 )  Time stamp start 1476120421796737355 end 1476120421786737235  Run 310341, LB 314, lumi 98.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:27:04 2016 UTC-Mon Oct 10 17:27:04 2016 UTC (0.001 )  Time stamp start 1476120424338035900 end 1476120424337035900  Run 310341, LB 314, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:08 2016 UTC-Mon Oct 10 17:27:08 2016 UTC (0.001 )  Time stamp start 1476120428962475385 end 1476120428961475385  Run 310341, LB 314, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:11 2016 UTC-Mon Oct 10 17:27:11 2016 UTC (0.010 )  Time stamp start 1476120431067244530 end 1476120431057244530  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:12 2016 UTC-Mon Oct 10 17:27:12 2016 UTC (0.010 )  Time stamp start 1476120432480724455 end 1476120432470724455  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:14 2016 UTC-Mon Oct 10 17:27:14 2016 UTC (0.010 )  Time stamp start 1476120434686055105 end 1476120434676055105  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:17 2016 UTC-Mon Oct 10 17:27:17 2016 UTC (0.010 )  Time stamp start 1476120437246954830 end 1476120437236954830  Run 310341, LB 314, lumi 98.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:27:20 2016 UTC-Mon Oct 10 17:27:20 2016 UTC (0.010 )  Time stamp start 1476120440312606950 end 1476120440302606950  Run 310341, LB 314, lumi 98.92
