Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:42 2016 UTC-Fri Oct 21 20:23:42 2016 UTC (0.001 )  Time stamp start 1477081422504881550 end 1477081422503881550  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:52:47 2016 UTC-Fri Oct 21 22:52:47 2016 UTC (0.001 )  Time stamp start 1477090367606112690 end 1477090367605112690  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:00 2016 UTC-Fri Oct 21 22:53:00 2016 UTC (0.001 )  Time stamp start 1477090380821339470 end 1477090380820339295  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:06 2016 UTC-Fri Oct 21 22:53:06 2016 UTC (0.001 )  Time stamp start 1477090386627004605 end 1477090386626004605  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:17 2016 UTC-Fri Oct 21 22:53:17 2016 UTC (0.001 )  Time stamp start 1477090397663746515 end 1477090397662746515  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:25 2016 UTC-Fri Oct 21 22:53:25 2016 UTC (0.001 )  Time stamp start 1477090405236519805 end 1477090405235519805  Run 311170, LB 252, lumi 7.94
Event Veto ['NoiseBurst'], Fri Oct 21 22:54:24 2016 UTC-Fri Oct 21 22:54:24 2016 UTC (0.010 )  Time stamp start 1477090464677477460 end 1477090464667293945  Run 311170, LB 253, lumi 80.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:26 2016 UTC-Fri Oct 21 22:55:26 2016 UTC (0.000 )  Time stamp start 1477090526757903725 end 1477090526757903430  Run 311170, LB 254, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:54 2016 UTC-Fri Oct 21 22:55:54 2016 UTC (0.001 )  Time stamp start 1477090554591419095 end 1477090554590418795  Run 311170, LB 255, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:56:04 2016 UTC-Fri Oct 21 22:56:04 2016 UTC (0.001 )  Time stamp start 1477090564702123030 end 1477090564701122905  Run 311170, LB 255, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:32 2016 UTC-Fri Oct 21 22:57:32 2016 UTC (0.000 )  Time stamp start 1477090652102084585 end 1477090652102083840  Run 311170, LB 256, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:43 2016 UTC-Fri Oct 21 22:57:43 2016 UTC (0.001 )  Time stamp start 1477090663822774030 end 1477090663821773730  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:57 2016 UTC-Fri Oct 21 22:57:57 2016 UTC (0.001 )  Time stamp start 1477090677187715475 end 1477090677186715175  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:06 2016 UTC-Fri Oct 21 22:58:06 2016 UTC (0.001 )  Time stamp start 1477090686116553765 end 1477090686115553765  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:23 2016 UTC-Fri Oct 21 22:58:23 2016 UTC (0.001 )  Time stamp start 1477090703072963760 end 1477090703071963760  Run 311170, LB 257, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:04:32 2016 UTC-Fri Oct 21 23:04:32 2016 UTC (0.001 )  Time stamp start 1477091072902881535 end 1477091072901881110  Run 311170, LB 263, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:04:44 2016 UTC-Fri Oct 21 23:04:44 2016 UTC (0.001 )  Time stamp start 1477091084484594185 end 1477091084483594185  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:04 2016 UTC-Fri Oct 21 23:05:04 2016 UTC (0.001 )  Time stamp start 1477091104434381665 end 1477091104433381665  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:26 2016 UTC-Fri Oct 21 23:05:26 2016 UTC (0.001 )  Time stamp start 1477091126560748705 end 1477091126559748705  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:39 2016 UTC-Fri Oct 21 23:05:39 2016 UTC (0.001 )  Time stamp start 1477091139569561265 end 1477091139568561265  Run 311170, LB 264, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:06:36 2016 UTC-Fri Oct 21 23:06:36 2016 UTC (0.001 )  Time stamp start 1477091196886410180 end 1477091196885410180  Run 311170, LB 265, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:06:51 2016 UTC-Fri Oct 21 23:06:51 2016 UTC (0.001 )  Time stamp start 1477091211274712990 end 1477091211273484115  Run 311170, LB 266, lumi 9.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:05 2016 UTC-Fri Oct 21 23:07:05 2016 UTC (0.001 )  Time stamp start 1477091225675177165 end 1477091225674177165  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:16 2016 UTC-Fri Oct 21 23:07:16 2016 UTC (0.001 )  Time stamp start 1477091236614166820 end 1477091236613166820  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:35 2016 UTC-Fri Oct 21 23:07:35 2016 UTC (0.001 )  Time stamp start 1477091255519023240 end 1477091255518023240  Run 311170, LB 266, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:53 2016 UTC-Fri Oct 21 23:07:53 2016 UTC (0.000 )  Time stamp start 1477091273761205495 end 1477091273761205195  Run 311170, LB 267, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:24 2016 UTC-Fri Oct 21 23:13:24 2016 UTC (0.000 )  Time stamp start 1477091604094982820 end 1477091604094982520  Run 311170, LB 272, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:14:27 2016 UTC-Fri Oct 21 23:14:27 2016 UTC (0.001 )  Time stamp start 1477091667068395470 end 1477091667067395470  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:15:13 2016 UTC-Fri Oct 21 23:15:13 2016 UTC (0.001 )  Time stamp start 1477091713744063365 end 1477091713743063365  Run 311170, LB 274, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:15:40 2016 UTC-Fri Oct 21 23:15:40 2016 UTC (0.001 )  Time stamp start 1477091740051598855 end 1477091740050598855  Run 311170, LB 275, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:18:18 2016 UTC-Fri Oct 21 23:18:18 2016 UTC (0.001 )  Time stamp start 1477091898978881995 end 1477091898977881995  Run 311170, LB 278, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:18:43 2016 UTC-Fri Oct 21 23:18:43 2016 UTC (0.001 )  Time stamp start 1477091923377541150 end 1477091923376541150  Run 311170, LB 278, lumi 7.90
Event Veto ['NoiseBurst'], Fri Oct 21 23:19:30 2016 UTC-Fri Oct 21 23:19:30 2016 UTC (0.011 )  Time stamp start 1477091970379745560 end 1477091970368770710  Run 311170, LB 279, lumi 86.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:19:45 2016 UTC-Fri Oct 21 23:19:45 2016 UTC (0.001 )  Time stamp start 1477091985947757000 end 1477091985946757000  Run 311170, LB 279, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:12 2016 UTC-Fri Oct 21 23:20:12 2016 UTC (0.000 )  Time stamp start 1477092012124409995 end 1477092012124408925  Run 311170, LB 280, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:57 2016 UTC-Fri Oct 21 23:20:57 2016 UTC (0.000 )  Time stamp start 1477092057199735280 end 1477092057199734980  Run 311170, LB 281, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:23 2016 UTC-Fri Oct 21 23:21:23 2016 UTC (0.001 )  Time stamp start 1477092083332849015 end 1477092083331848715  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:42 2016 UTC-Fri Oct 21 23:21:42 2016 UTC (0.001 )  Time stamp start 1477092102943338690 end 1477092102942338690  Run 311170, LB 281, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:54 2016 UTC-Fri Oct 21 23:21:54 2016 UTC (0.001 )  Time stamp start 1477092114540095205 end 1477092114539095205  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:16 2016 UTC-Fri Oct 21 23:22:16 2016 UTC (0.001 )  Time stamp start 1477092136968399255 end 1477092136967399255  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:29 2016 UTC-Fri Oct 21 23:22:29 2016 UTC (0.001 )  Time stamp start 1477092149751689200 end 1477092149750688755  Run 311170, LB 282, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:22:52 2016 UTC-Fri Oct 21 23:22:52 2016 UTC (0.001 )  Time stamp start 1477092172857934970 end 1477092172856934970  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:25 2016 UTC-Fri Oct 21 23:23:25 2016 UTC (0.001 )  Time stamp start 1477092205080505635 end 1477092205079505635  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:40 2016 UTC-Fri Oct 21 23:23:40 2016 UTC (0.001 )  Time stamp start 1477092220982521890 end 1477092220981521715  Run 311170, LB 283, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:23:52 2016 UTC-Fri Oct 21 23:23:52 2016 UTC (0.001 )  Time stamp start 1477092232801789255 end 1477092232800789255  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:02 2016 UTC-Fri Oct 21 23:24:02 2016 UTC (0.001 )  Time stamp start 1477092242072115105 end 1477092242071115105  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:56 2016 UTC-Fri Oct 21 23:24:56 2016 UTC (0.001 )  Time stamp start 1477092296803688530 end 1477092296802688530  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:59 2016 UTC-Fri Oct 21 23:26:59 2016 UTC (0.001 )  Time stamp start 1477092419999418820 end 1477092419998418820  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:14 2016 UTC-Fri Oct 21 23:27:14 2016 UTC (0.001 )  Time stamp start 1477092434255413385 end 1477092434254413240  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:25 2016 UTC-Fri Oct 21 23:27:25 2016 UTC (0.001 )  Time stamp start 1477092445579693230 end 1477092445578693230  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:36 2016 UTC-Fri Oct 21 23:27:36 2016 UTC (0.001 )  Time stamp start 1477092456884170290 end 1477092456883170290  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:27:57 2016 UTC-Fri Oct 21 23:27:57 2016 UTC (0.001 )  Time stamp start 1477092477604339490 end 1477092477603339490  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:09 2016 UTC-Fri Oct 21 23:28:09 2016 UTC (0.001 )  Time stamp start 1477092489730297705 end 1477092489729297705  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:17 2016 UTC-Fri Oct 21 23:28:17 2016 UTC (0.001 )  Time stamp start 1477092497605132000 end 1477092497604132000  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:28:29 2016 UTC-Fri Oct 21 23:28:29 2016 UTC (0.001 )  Time stamp start 1477092509995354180 end 1477092509994354180  Run 311170, LB 288, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:00 2016 UTC-Fri Oct 21 23:29:00 2016 UTC (0.001 )  Time stamp start 1477092540403800850 end 1477092540402800850  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:16 2016 UTC-Fri Oct 21 23:29:16 2016 UTC (0.001 )  Time stamp start 1477092556315642360 end 1477092556314642360  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:01 2016 UTC-Fri Oct 21 23:32:01 2016 UTC (0.001 )  Time stamp start 1477092721694554410 end 1477092721693554410  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:18 2016 UTC-Fri Oct 21 23:32:18 2016 UTC (0.001 )  Time stamp start 1477092738405000540 end 1477092738404000540  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:37 2016 UTC-Fri Oct 21 23:32:37 2016 UTC (0.000 )  Time stamp start 1477092757583684070 end 1477092757583683895  Run 311170, LB 292, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:33:20 2016 UTC-Fri Oct 21 23:33:20 2016 UTC (0.001 )  Time stamp start 1477092800528694310 end 1477092800527694310  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:33:38 2016 UTC-Fri Oct 21 23:33:38 2016 UTC (0.001 )  Time stamp start 1477092818406140415 end 1477092818405140415  Run 311170, LB 293, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:00 2016 UTC-Fri Oct 21 23:34:00 2016 UTC (0.001 )  Time stamp start 1477092840004321740 end 1477092840003321740  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:09 2016 UTC-Fri Oct 21 23:34:09 2016 UTC (0.001 )  Time stamp start 1477092849937742425 end 1477092849936742425  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:21 2016 UTC-Fri Oct 21 23:34:21 2016 UTC (0.001 )  Time stamp start 1477092861362151835 end 1477092861361151835  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:39 2016 UTC-Fri Oct 21 23:34:39 2016 UTC (0.001 )  Time stamp start 1477092879342081035 end 1477092879341081035  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:46 2016 UTC-Fri Oct 21 23:34:46 2016 UTC (0.001 )  Time stamp start 1477092886861814705 end 1477092886860814705  Run 311170, LB 294, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:34:58 2016 UTC-Fri Oct 21 23:34:58 2016 UTC (0.001 )  Time stamp start 1477092898857430410 end 1477092898856430410  Run 311170, LB 295, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:35:10 2016 UTC-Fri Oct 21 23:35:10 2016 UTC (0.001 )  Time stamp start 1477092910721853630 end 1477092910720853330  Run 311170, LB 295, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:35:34 2016 UTC-Fri Oct 21 23:35:34 2016 UTC (0.001 )  Time stamp start 1477092934608248265 end 1477092934607248265  Run 311170, LB 295, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:02 2016 UTC-Fri Oct 21 23:36:02 2016 UTC (0.001 )  Time stamp start 1477092962795490510 end 1477092962794490510  Run 311170, LB 296, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:14 2016 UTC-Fri Oct 21 23:36:14 2016 UTC (0.001 )  Time stamp start 1477092974425427200 end 1477092974424427025  Run 311170, LB 296, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:41 2016 UTC-Fri Oct 21 23:36:41 2016 UTC (0.001 )  Time stamp start 1477093001402785070 end 1477093001401785070  Run 311170, LB 296, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:21 2016 UTC-Fri Oct 21 23:37:21 2016 UTC (0.001 )  Time stamp start 1477093041095560220 end 1477093041094560220  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:32 2016 UTC-Fri Oct 21 23:37:32 2016 UTC (0.001 )  Time stamp start 1477093052554349780 end 1477093052553349780  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:49 2016 UTC-Fri Oct 21 23:37:49 2016 UTC (0.001 )  Time stamp start 1477093069551001490 end 1477093069550001365  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:38:19 2016 UTC-Fri Oct 21 23:38:19 2016 UTC (0.001 )  Time stamp start 1477093099598065605 end 1477093099597065430  Run 311170, LB 298, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:38:48 2016 UTC-Fri Oct 21 23:38:48 2016 UTC (0.001 )  Time stamp start 1477093128881649525 end 1477093128880649525  Run 311170, LB 298, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:39:26 2016 UTC-Fri Oct 21 23:39:26 2016 UTC (0.001 )  Time stamp start 1477093166563650890 end 1477093166562650890  Run 311170, LB 299, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:39:45 2016 UTC-Fri Oct 21 23:39:45 2016 UTC (0.001 )  Time stamp start 1477093185176685430 end 1477093185175685430  Run 311170, LB 299, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:40:59 2016 UTC-Fri Oct 21 23:40:59 2016 UTC (0.001 )  Time stamp start 1477093259713383700 end 1477093259712383700  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:15 2016 UTC-Fri Oct 21 23:41:15 2016 UTC (0.001 )  Time stamp start 1477093275175777190 end 1477093275174777190  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:38 2016 UTC-Fri Oct 21 23:41:38 2016 UTC (0.001 )  Time stamp start 1477093298461765190 end 1477093298460765190  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:52 2016 UTC-Fri Oct 21 23:41:52 2016 UTC (0.001 )  Time stamp start 1477093312365236285 end 1477093312364236285  Run 311170, LB 302, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:10 2016 UTC-Fri Oct 21 23:43:10 2016 UTC (0.001 )  Time stamp start 1477093390457863100 end 1477093390456863100  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:45 2016 UTC-Fri Oct 21 23:43:45 2016 UTC (0.000 )  Time stamp start 1477093425538909770 end 1477093425538908625  Run 311170, LB 303, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:18 2016 UTC-Fri Oct 21 23:45:18 2016 UTC (0.001 )  Time stamp start 1477093518117743230 end 1477093518116743230  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:34 2016 UTC-Fri Oct 21 23:45:34 2016 UTC (0.001 )  Time stamp start 1477093534562307855 end 1477093534561307855  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:41 2016 UTC-Fri Oct 21 23:45:41 2016 UTC (0.001 )  Time stamp start 1477093541883831430 end 1477093541882831430  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:00 2016 UTC-Fri Oct 21 23:46:00 2016 UTC (0.001 )  Time stamp start 1477093560699713325 end 1477093560698713325  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:20 2016 UTC-Fri Oct 21 23:46:20 2016 UTC (0.001 )  Time stamp start 1477093580806568550 end 1477093580805568550  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:41 2016 UTC-Fri Oct 21 23:46:41 2016 UTC (0.001 )  Time stamp start 1477093601391173360 end 1477093601390173360  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:03 2016 UTC-Fri Oct 21 23:47:03 2016 UTC (0.001 )  Time stamp start 1477093623034422695 end 1477093623033422695  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:22 2016 UTC-Fri Oct 21 23:47:22 2016 UTC (0.001 )  Time stamp start 1477093642865622925 end 1477093642864622925  Run 311170, LB 307, lumi 8.13
Event Veto ['NoiseBurst'], Fri Oct 21 23:47:37 2016 UTC-Fri Oct 21 23:47:37 2016 UTC (0.010 )  Time stamp start 1477093657364365015 end 1477093657354203910  Run 311170, LB 307, lumi 82.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:00 2016 UTC-Fri Oct 21 23:49:00 2016 UTC (0.001 )  Time stamp start 1477093740213959605 end 1477093740212959605  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:11 2016 UTC-Fri Oct 21 23:49:11 2016 UTC (0.001 )  Time stamp start 1477093751622691405 end 1477093751621691405  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:30 2016 UTC-Fri Oct 21 23:49:30 2016 UTC (0.001 )  Time stamp start 1477093770306033370 end 1477093770305033370  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:36 2016 UTC-Fri Oct 21 23:49:36 2016 UTC (0.001 )  Time stamp start 1477093776492758150 end 1477093776491758150  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:48 2016 UTC-Fri Oct 21 23:49:48 2016 UTC (0.001 )  Time stamp start 1477093788257116260 end 1477093788256115960  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:59 2016 UTC-Fri Oct 21 23:49:59 2016 UTC (0.001 )  Time stamp start 1477093799476224405 end 1477093799475224405  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:09 2016 UTC-Fri Oct 21 23:50:09 2016 UTC (0.001 )  Time stamp start 1477093809703821560 end 1477093809702821560  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:43 2016 UTC-Fri Oct 21 23:50:43 2016 UTC (0.001 )  Time stamp start 1477093843831892255 end 1477093843830674210  Run 311170, LB 310, lumi 9.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:08 2016 UTC-Fri Oct 21 23:51:08 2016 UTC (0.001 )  Time stamp start 1477093868791153480 end 1477093868790153480  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:31 2016 UTC-Fri Oct 21 23:51:31 2016 UTC (0.000 )  Time stamp start 1477093891394359910 end 1477093891394358785  Run 311170, LB 311, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:08 2016 UTC-Fri Oct 21 23:52:08 2016 UTC (0.001 )  Time stamp start 1477093928307111045 end 1477093928306111045  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:19 2016 UTC-Fri Oct 21 23:52:19 2016 UTC (0.001 )  Time stamp start 1477093939939202065 end 1477093939938202065  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:55 2016 UTC-Fri Oct 21 23:52:55 2016 UTC (0.001 )  Time stamp start 1477093975273606855 end 1477093975272606680  Run 311170, LB 313, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:03 2016 UTC-Fri Oct 21 23:53:03 2016 UTC (0.001 )  Time stamp start 1477093983579079780 end 1477093983578079780  Run 311170, LB 313, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:44 2016 UTC-Fri Oct 21 23:53:44 2016 UTC (0.001 )  Time stamp start 1477094024341090580 end 1477094024340090580  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:00 2016 UTC-Fri Oct 21 23:54:00 2016 UTC (0.001 )  Time stamp start 1477094040649439045 end 1477094040648439045  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:14 2016 UTC-Fri Oct 21 23:54:14 2016 UTC (0.001 )  Time stamp start 1477094054250493680 end 1477094054249493680  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:34 2016 UTC-Fri Oct 21 23:54:34 2016 UTC (0.001 )  Time stamp start 1477094074616046700 end 1477094074615046700  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:44 2016 UTC-Fri Oct 21 23:54:44 2016 UTC (0.001 )  Time stamp start 1477094084606698255 end 1477094084605698255  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:57 2016 UTC-Fri Oct 21 23:54:57 2016 UTC (0.001 )  Time stamp start 1477094097515064410 end 1477094097514064410  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:08 2016 UTC-Fri Oct 21 23:55:08 2016 UTC (0.001 )  Time stamp start 1477094108036037285 end 1477094108035037285  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:20 2016 UTC-Fri Oct 21 23:55:20 2016 UTC (0.001 )  Time stamp start 1477094120132564350 end 1477094120131564350  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:37 2016 UTC-Fri Oct 21 23:55:37 2016 UTC (0.001 )  Time stamp start 1477094137131294000 end 1477094137130294000  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:56 2016 UTC-Fri Oct 21 23:55:56 2016 UTC (0.001 )  Time stamp start 1477094156653750640 end 1477094156652750640  Run 311170, LB 316, lumi 8.03
