Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:30 2016 UTC-Sat Oct 15 23:00:30 2016 UTC (0.001 )  Time stamp start 1476572430837662800 end 1476572430836662800  Run 310691, LB 212, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:35 2016 UTC-Sat Oct 15 23:00:35 2016 UTC (0.001 )  Time stamp start 1476572435574416950 end 1476572435573416950  Run 310691, LB 213, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:50 2016 UTC-Sat Oct 15 23:00:50 2016 UTC (0.000 )  Time stamp start 1476572450112796580 end 1476572450112795785  Run 310691, LB 213, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:54 2016 UTC-Sat Oct 15 23:00:54 2016 UTC (0.000 )  Time stamp start 1476572454662885935 end 1476572454662885235  Run 310691, LB 213, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:02 2016 UTC-Sat Oct 15 23:01:02 2016 UTC (0.001 )  Time stamp start 1476572462761674220 end 1476572462760673095  Run 310691, LB 213, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:09 2016 UTC-Sat Oct 15 23:01:09 2016 UTC (0.001 )  Time stamp start 1476572469294740745 end 1476572469293740745  Run 310691, LB 213, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:17 2016 UTC-Sat Oct 15 23:01:17 2016 UTC (0.001 )  Time stamp start 1476572477681811505 end 1476572477681211465  Run 310691, LB 213, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:23 2016 UTC-Sat Oct 15 23:01:23 2016 UTC (0.001 )  Time stamp start 1476572483471072910 end 1476572483470072910  Run 310691, LB 213, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:31 2016 UTC-Sat Oct 15 23:01:31 2016 UTC (0.001 )  Time stamp start 1476572491348033295 end 1476572491347032770  Run 310691, LB 213, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:45 2016 UTC-Sat Oct 15 23:01:45 2016 UTC (0.001 )  Time stamp start 1476572505162219210 end 1476572505161218910  Run 310691, LB 214, lumi 11.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:01:50 2016 UTC-Sat Oct 15 23:01:50 2016 UTC (0.001 )  Time stamp start 1476572510699812455 end 1476572510698812455  Run 310691, LB 214, lumi 11.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:01:56 2016 UTC-Sat Oct 15 23:01:56 2016 UTC (0.001 )  Time stamp start 1476572516413448095 end 1476572516412448095  Run 310691, LB 214, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:02:27 2016 UTC-Sat Oct 15 23:02:27 2016 UTC (0.001 )  Time stamp start 1476572547503068060 end 1476572547502068060  Run 310691, LB 214, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:02:39 2016 UTC-Sat Oct 15 23:02:39 2016 UTC (0.000 )  Time stamp start 1476572559558098370 end 1476572559558097495  Run 310691, LB 215, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:02:50 2016 UTC-Sat Oct 15 23:02:50 2016 UTC (0.001 )  Time stamp start 1476572570534228775 end 1476572570533228775  Run 310691, LB 215, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:02:58 2016 UTC-Sat Oct 15 23:02:58 2016 UTC (0.001 )  Time stamp start 1476572578618119520 end 1476572578617119520  Run 310691, LB 215, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:03:15 2016 UTC-Sat Oct 15 23:03:15 2016 UTC (0.001 )  Time stamp start 1476572595699742860 end 1476572595698742860  Run 310691, LB 215, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:03:34 2016 UTC-Sat Oct 15 23:03:34 2016 UTC (0.001 )  Time stamp start 1476572614571598725 end 1476572614570598425  Run 310691, LB 216, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:03:38 2016 UTC-Sat Oct 15 23:03:38 2016 UTC (0.001 )  Time stamp start 1476572618653982960 end 1476572618652982785  Run 310691, LB 216, lumi 11.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:03:53 2016 UTC-Sat Oct 15 23:03:53 2016 UTC (0.001 )  Time stamp start 1476572633883394475 end 1476572633882394355  Run 310691, LB 216, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:03:59 2016 UTC-Sat Oct 15 23:03:59 2016 UTC (0.001 )  Time stamp start 1476572639744774750 end 1476572639743774750  Run 310691, LB 216, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:05 2016 UTC-Sat Oct 15 23:04:05 2016 UTC (0.001 )  Time stamp start 1476572645397200985 end 1476572645396200985  Run 310691, LB 216, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:23 2016 UTC-Sat Oct 15 23:04:23 2016 UTC (0.000 )  Time stamp start 1476572663027777160 end 1476572663027776460  Run 310691, LB 216, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:26 2016 UTC-Sat Oct 15 23:04:26 2016 UTC (0.001 )  Time stamp start 1476572666918376805 end 1476572666917376805  Run 310691, LB 216, lumi 11.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:04:30 2016 UTC-Sat Oct 15 23:04:30 2016 UTC (0.001 )  Time stamp start 1476572670796655700 end 1476572670795655700  Run 310691, LB 216, lumi 11.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:34 2016 UTC-Sat Oct 15 23:04:34 2016 UTC (0.001 )  Time stamp start 1476572674224160750 end 1476572674223160750  Run 310691, LB 217, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:39 2016 UTC-Sat Oct 15 23:04:39 2016 UTC (0.001 )  Time stamp start 1476572679119889765 end 1476572679118889765  Run 310691, LB 217, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:49 2016 UTC-Sat Oct 15 23:04:49 2016 UTC (0.001 )  Time stamp start 1476572689300120870 end 1476572689299120720  Run 310691, LB 217, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:04:54 2016 UTC-Sat Oct 15 23:04:54 2016 UTC (0.000 )  Time stamp start 1476572694796996905 end 1476572694796996555  Run 310691, LB 217, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:05:06 2016 UTC-Sat Oct 15 23:05:06 2016 UTC (0.001 )  Time stamp start 1476572706407338800 end 1476572706406338800  Run 310691, LB 217, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:05:29 2016 UTC-Sat Oct 15 23:05:29 2016 UTC (0.001 )  Time stamp start 1476572729257863640 end 1476572729256863640  Run 310691, LB 217, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:05:36 2016 UTC-Sat Oct 15 23:05:36 2016 UTC (0.001 )  Time stamp start 1476572736266397865 end 1476572736265397865  Run 310691, LB 218, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:05:50 2016 UTC-Sat Oct 15 23:05:50 2016 UTC (0.001 )  Time stamp start 1476572750644392220 end 1476572750643392220  Run 310691, LB 218, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:05:57 2016 UTC-Sat Oct 15 23:05:57 2016 UTC (0.001 )  Time stamp start 1476572757099474110 end 1476572757098474110  Run 310691, LB 218, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:06:09 2016 UTC-Sat Oct 15 23:06:09 2016 UTC (0.001 )  Time stamp start 1476572769368311780 end 1476572769367311780  Run 310691, LB 218, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:06:15 2016 UTC-Sat Oct 15 23:06:15 2016 UTC (0.001 )  Time stamp start 1476572775477000425 end 1476572775476000425  Run 310691, LB 218, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:06:38 2016 UTC-Sat Oct 15 23:06:38 2016 UTC (0.001 )  Time stamp start 1476572798428563390 end 1476572798427563390  Run 310691, LB 219, lumi 11.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:06:48 2016 UTC-Sat Oct 15 23:06:48 2016 UTC (0.000 )  Time stamp start 1476572808186504615 end 1476572808186503770  Run 310691, LB 219, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:07:28 2016 UTC-Sat Oct 15 23:07:28 2016 UTC (0.001 )  Time stamp start 1476572848613061940 end 1476572848612061765  Run 310691, LB 220, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:07:33 2016 UTC-Sat Oct 15 23:07:33 2016 UTC (0.001 )  Time stamp start 1476572853683057205 end 1476572853682057205  Run 310691, LB 220, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:07:39 2016 UTC-Sat Oct 15 23:07:39 2016 UTC (0.000 )  Time stamp start 1476572859681704850 end 1476572859681704305  Run 310691, LB 220, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:08:41 2016 UTC-Sat Oct 15 23:08:41 2016 UTC (0.001 )  Time stamp start 1476572921842493550 end 1476572921841383115  Run 310691, LB 221, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:08:46 2016 UTC-Sat Oct 15 23:08:46 2016 UTC (0.001 )  Time stamp start 1476572926549895750 end 1476572926548895750  Run 310691, LB 221, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:08:55 2016 UTC-Sat Oct 15 23:08:55 2016 UTC (0.001 )  Time stamp start 1476572935553773510 end 1476572935552773510  Run 310691, LB 221, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:09:01 2016 UTC-Sat Oct 15 23:09:01 2016 UTC (0.001 )  Time stamp start 1476572941815970885 end 1476572941814970885  Run 310691, LB 221, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:09:39 2016 UTC-Sat Oct 15 23:09:39 2016 UTC (0.001 )  Time stamp start 1476572979834002215 end 1476572979833002215  Run 310691, LB 222, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:09:46 2016 UTC-Sat Oct 15 23:09:46 2016 UTC (0.001 )  Time stamp start 1476572986426300505 end 1476572986425300505  Run 310691, LB 222, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:09:57 2016 UTC-Sat Oct 15 23:09:57 2016 UTC (0.001 )  Time stamp start 1476572997109221015 end 1476572997108221015  Run 310691, LB 222, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:10:02 2016 UTC-Sat Oct 15 23:10:02 2016 UTC (0.001 )  Time stamp start 1476573002722518650 end 1476573002721518650  Run 310691, LB 222, lumi 11.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:10:14 2016 UTC-Sat Oct 15 23:10:14 2016 UTC (0.001 )  Time stamp start 1476573014723530705 end 1476573014722530580  Run 310691, LB 223, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:10:37 2016 UTC-Sat Oct 15 23:10:37 2016 UTC (0.001 )  Time stamp start 1476573037154277530 end 1476573037153277530  Run 310691, LB 223, lumi 11.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:10:42 2016 UTC-Sat Oct 15 23:10:42 2016 UTC (0.001 )  Time stamp start 1476573042942454230 end 1476573042941454105  Run 310691, LB 223, lumi 11.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:10:59 2016 UTC-Sat Oct 15 23:10:59 2016 UTC (0.001 )  Time stamp start 1476573059437844030 end 1476573059436843905  Run 310691, LB 223, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:11:04 2016 UTC-Sat Oct 15 23:11:04 2016 UTC (0.001 )  Time stamp start 1476573064789265330 end 1476573064788265330  Run 310691, LB 223, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:11:35 2016 UTC-Sat Oct 15 23:11:35 2016 UTC (0.001 )  Time stamp start 1476573095685186860 end 1476573095684186160  Run 310691, LB 224, lumi 11.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:11:42 2016 UTC-Sat Oct 15 23:11:42 2016 UTC (0.001 )  Time stamp start 1476573102488491265 end 1476573102487491015  Run 310691, LB 224, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:11:49 2016 UTC-Sat Oct 15 23:11:49 2016 UTC (0.001 )  Time stamp start 1476573109804356330 end 1476573109803356330  Run 310691, LB 224, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:11:59 2016 UTC-Sat Oct 15 23:11:59 2016 UTC (0.001 )  Time stamp start 1476573119063132645 end 1476573119062132645  Run 310691, LB 224, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:12:17 2016 UTC-Sat Oct 15 23:12:17 2016 UTC (0.001 )  Time stamp start 1476573137794377315 end 1476573137793376520  Run 310691, LB 225, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:12:26 2016 UTC-Sat Oct 15 23:12:26 2016 UTC (0.001 )  Time stamp start 1476573146140526815 end 1476573146139526815  Run 310691, LB 225, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:12:55 2016 UTC-Sat Oct 15 23:12:55 2016 UTC (0.001 )  Time stamp start 1476573175778863390 end 1476573175777863390  Run 310691, LB 225, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:12:59 2016 UTC-Sat Oct 15 23:12:59 2016 UTC (0.001 )  Time stamp start 1476573179462215550 end 1476573179461215550  Run 310691, LB 225, lumi 11.17
Event Veto ['NoiseBurst'], Sat Oct 15 23:13:03 2016 UTC-Sat Oct 15 23:13:03 2016 UTC (0.010 )  Time stamp start 1476573183751676895 end 1476573183741676145  Run 310691, LB 225, lumi 111.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:13:26 2016 UTC-Sat Oct 15 23:13:26 2016 UTC (0.000 )  Time stamp start 1476573206121787595 end 1476573206121786300  Run 310691, LB 226, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:13:51 2016 UTC-Sat Oct 15 23:13:51 2016 UTC (0.000 )  Time stamp start 1476573231098728670 end 1476573231098472250  Run 310691, LB 226, lumi 2.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:13:56 2016 UTC-Sat Oct 15 23:13:56 2016 UTC (0.001 )  Time stamp start 1476573236224017645 end 1476573236223017520  Run 310691, LB 226, lumi 11.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:02 2016 UTC-Sat Oct 15 23:14:02 2016 UTC (0.001 )  Time stamp start 1476573242802245440 end 1476573242801245440  Run 310691, LB 226, lumi 11.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:12 2016 UTC-Sat Oct 15 23:14:12 2016 UTC (0.001 )  Time stamp start 1476573252288909045 end 1476573252287909045  Run 310691, LB 227, lumi 11.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:14:16 2016 UTC-Sat Oct 15 23:14:16 2016 UTC (0.001 )  Time stamp start 1476573256114171835 end 1476573256113171835  Run 310691, LB 227, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:26 2016 UTC-Sat Oct 15 23:14:26 2016 UTC (0.001 )  Time stamp start 1476573266159599010 end 1476573266158599010  Run 310691, LB 227, lumi 11.14
Event Veto ['NoiseBurst'], Sat Oct 15 23:14:37 2016 UTC-Sat Oct 15 23:14:37 2016 UTC (0.010 )  Time stamp start 1476573277663706775 end 1476573277653575235  Run 310691, LB 227, lumi 112.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:45 2016 UTC-Sat Oct 15 23:14:45 2016 UTC (0.001 )  Time stamp start 1476573285732708235 end 1476573285731708235  Run 310691, LB 227, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:50 2016 UTC-Sat Oct 15 23:14:50 2016 UTC (0.001 )  Time stamp start 1476573290662110870 end 1476573290661110745  Run 310691, LB 227, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:14:57 2016 UTC-Sat Oct 15 23:14:57 2016 UTC (0.001 )  Time stamp start 1476573297108772835 end 1476573297107772710  Run 310691, LB 227, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:15:04 2016 UTC-Sat Oct 15 23:15:04 2016 UTC (0.001 )  Time stamp start 1476573304363750985 end 1476573304362750985  Run 310691, LB 227, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:15:23 2016 UTC-Sat Oct 15 23:15:23 2016 UTC (0.001 )  Time stamp start 1476573323527900790 end 1476573323526900790  Run 310691, LB 228, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:15:32 2016 UTC-Sat Oct 15 23:15:32 2016 UTC (0.001 )  Time stamp start 1476573332288195225 end 1476573332287195225  Run 310691, LB 228, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:16:04 2016 UTC-Sat Oct 15 23:16:04 2016 UTC (0.001 )  Time stamp start 1476573364624928045 end 1476573364623927920  Run 310691, LB 228, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:16:14 2016 UTC-Sat Oct 15 23:16:14 2016 UTC (0.000 )  Time stamp start 1476573374234364065 end 1476573374234363665  Run 310691, LB 229, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:16:22 2016 UTC-Sat Oct 15 23:16:22 2016 UTC (0.001 )  Time stamp start 1476573382841223470 end 1476573382840223095  Run 310691, LB 229, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:16:40 2016 UTC-Sat Oct 15 23:16:40 2016 UTC (0.001 )  Time stamp start 1476573400569235130 end 1476573400568235130  Run 310691, LB 230, lumi 11.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:16:44 2016 UTC-Sat Oct 15 23:16:44 2016 UTC (0.001 )  Time stamp start 1476573404376411600 end 1476573404375411475  Run 310691, LB 230, lumi 11.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:16:51 2016 UTC-Sat Oct 15 23:16:51 2016 UTC (0.000 )  Time stamp start 1476573411221514210 end 1476573411221513210  Run 310691, LB 230, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:00 2016 UTC-Sat Oct 15 23:17:00 2016 UTC (0.001 )  Time stamp start 1476573420892394440 end 1476573420891393940  Run 310691, LB 230, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:04 2016 UTC-Sat Oct 15 23:17:04 2016 UTC (0.001 )  Time stamp start 1476573424039045375 end 1476573424038045000  Run 310691, LB 230, lumi 11.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:17:10 2016 UTC-Sat Oct 15 23:17:10 2016 UTC (0.001 )  Time stamp start 1476573430666413475 end 1476573430665413475  Run 310691, LB 230, lumi 11.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:19 2016 UTC-Sat Oct 15 23:17:19 2016 UTC (0.001 )  Time stamp start 1476573439171959005 end 1476573439170959005  Run 310691, LB 230, lumi 11.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:24 2016 UTC-Sat Oct 15 23:17:24 2016 UTC (0.000 )  Time stamp start 1476573444130988620 end 1476573444130988075  Run 310691, LB 230, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:17:33 2016 UTC-Sat Oct 15 23:17:33 2016 UTC (0.001 )  Time stamp start 1476573453521046675 end 1476573453520046525  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:40 2016 UTC-Sat Oct 15 23:17:40 2016 UTC (0.001 )  Time stamp start 1476573460042569445 end 1476573460041569320  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:45 2016 UTC-Sat Oct 15 23:17:45 2016 UTC (0.000 )  Time stamp start 1476573465417650335 end 1476573465417649215  Run 310691, LB 231, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:17:54 2016 UTC-Sat Oct 15 23:17:54 2016 UTC (0.001 )  Time stamp start 1476573474731330010 end 1476573474730330010  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:00 2016 UTC-Sat Oct 15 23:18:00 2016 UTC (0.000 )  Time stamp start 1476573480027539040 end 1476573480027538490  Run 310691, LB 231, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:04 2016 UTC-Sat Oct 15 23:18:04 2016 UTC (0.001 )  Time stamp start 1476573484245804955 end 1476573484244804955  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:21 2016 UTC-Sat Oct 15 23:18:21 2016 UTC (0.001 )  Time stamp start 1476573501827531370 end 1476573501826531370  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:26 2016 UTC-Sat Oct 15 23:18:26 2016 UTC (0.001 )  Time stamp start 1476573506476579725 end 1476573506475579725  Run 310691, LB 231, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:31 2016 UTC-Sat Oct 15 23:18:31 2016 UTC (0.001 )  Time stamp start 1476573511564342165 end 1476573511563342165  Run 310691, LB 232, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:46 2016 UTC-Sat Oct 15 23:18:46 2016 UTC (0.001 )  Time stamp start 1476573526600304825 end 1476573526599304825  Run 310691, LB 232, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:54 2016 UTC-Sat Oct 15 23:18:54 2016 UTC (0.001 )  Time stamp start 1476573534014678585 end 1476573534013678585  Run 310691, LB 232, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:18:59 2016 UTC-Sat Oct 15 23:18:59 2016 UTC (0.001 )  Time stamp start 1476573539331825900 end 1476573539330825900  Run 310691, LB 232, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:19:36 2016 UTC-Sat Oct 15 23:19:36 2016 UTC (0.001 )  Time stamp start 1476573576293286765 end 1476573576292286590  Run 310691, LB 233, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:20:02 2016 UTC-Sat Oct 15 23:20:02 2016 UTC (0.001 )  Time stamp start 1476573602782424815 end 1476573602781424815  Run 310691, LB 233, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:20:15 2016 UTC-Sat Oct 15 23:20:15 2016 UTC (0.000 )  Time stamp start 1476573615645010030 end 1476573615645009730  Run 310691, LB 233, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:20:40 2016 UTC-Sat Oct 15 23:20:40 2016 UTC (0.001 )  Time stamp start 1476573640890991690 end 1476573640889991540  Run 310691, LB 234, lumi 11.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:20:53 2016 UTC-Sat Oct 15 23:20:53 2016 UTC (0.001 )  Time stamp start 1476573653869785080 end 1476573653868784955  Run 310691, LB 234, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:21:07 2016 UTC-Sat Oct 15 23:21:07 2016 UTC (0.001 )  Time stamp start 1476573667128474380 end 1476573667127474380  Run 310691, LB 234, lumi 11.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:21:15 2016 UTC-Sat Oct 15 23:21:15 2016 UTC (0.001 )  Time stamp start 1476573675270697785 end 1476573675269697785  Run 310691, LB 234, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:21:26 2016 UTC-Sat Oct 15 23:21:26 2016 UTC (0.001 )  Time stamp start 1476573686649733840 end 1476573686648733840  Run 310691, LB 234, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:21:33 2016 UTC-Sat Oct 15 23:21:33 2016 UTC (0.001 )  Time stamp start 1476573693017163835 end 1476573693016163085  Run 310691, LB 235, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:21:41 2016 UTC-Sat Oct 15 23:21:41 2016 UTC (0.001 )  Time stamp start 1476573701266142995 end 1476573701265142620  Run 310691, LB 235, lumi 11.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:21:47 2016 UTC-Sat Oct 15 23:21:47 2016 UTC (0.001 )  Time stamp start 1476573707895590315 end 1476573707894590190  Run 310691, LB 235, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:21:53 2016 UTC-Sat Oct 15 23:21:53 2016 UTC (0.001 )  Time stamp start 1476573713415031125 end 1476573713414031000  Run 310691, LB 235, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:22:06 2016 UTC-Sat Oct 15 23:22:06 2016 UTC (0.000 )  Time stamp start 1476573726726473500 end 1476573726726472950  Run 310691, LB 235, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:22:11 2016 UTC-Sat Oct 15 23:22:11 2016 UTC (0.001 )  Time stamp start 1476573731306691070 end 1476573731305691070  Run 310691, LB 235, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:22:27 2016 UTC-Sat Oct 15 23:22:27 2016 UTC (0.000 )  Time stamp start 1476573747093302145 end 1476573747093302020  Run 310691, LB 236, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 23:22:33 2016 UTC-Sat Oct 15 23:22:33 2016 UTC (0.001 )  Time stamp start 1476573753965696620 end 1476573753964696620  Run 310691, LB 236, lumi 11.01
