Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:54:06 2016 UTC-Fri Oct 21 19:54:06 2016 UTC (0.001 )  Time stamp start 1477079646138337240 end 1477079646137337240  Run 311170, LB 65, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:18 2016 UTC-Fri Oct 21 20:30:18 2016 UTC (0.001 )  Time stamp start 1477081818486548605 end 1477081818485548605  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:50 2016 UTC-Fri Oct 21 20:30:50 2016 UTC (0.001 )  Time stamp start 1477081850035175815 end 1477081850034175815  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:51 2016 UTC-Fri Oct 21 20:30:51 2016 UTC (0.001 )  Time stamp start 1477081851290019275 end 1477081851289019275  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:52 2016 UTC-Fri Oct 21 20:30:52 2016 UTC (0.001 )  Time stamp start 1477081852585197050 end 1477081852584197050  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:54 2016 UTC-Fri Oct 21 20:30:54 2016 UTC (0.001 )  Time stamp start 1477081854202675885 end 1477081854201675885  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:55 2016 UTC-Fri Oct 21 20:30:55 2016 UTC (0.001 )  Time stamp start 1477081855931847005 end 1477081855930847005  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:00 2016 UTC-Fri Oct 21 20:31:00 2016 UTC (0.001 )  Time stamp start 1477081860268038700 end 1477081860267038700  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:03 2016 UTC-Fri Oct 21 20:31:03 2016 UTC (0.001 )  Time stamp start 1477081863091644170 end 1477081863090644170  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:05 2016 UTC-Fri Oct 21 20:31:05 2016 UTC (0.001 )  Time stamp start 1477081865345758095 end 1477081865344758095  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:27 2016 UTC-Fri Oct 21 20:31:27 2016 UTC (0.001 )  Time stamp start 1477081887067208350 end 1477081887066208350  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:29 2016 UTC-Fri Oct 21 20:31:29 2016 UTC (0.001 )  Time stamp start 1477081889322616645 end 1477081889321616645  Run 311170, LB 105, lumi 12.71
Event Veto ['NoiseBurst'], Fri Oct 21 20:31:31 2016 UTC-Fri Oct 21 20:31:31 2016 UTC (0.010 )  Time stamp start 1477081891378799750 end 1477081891368784080  Run 311170, LB 105, lumi 127.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:32 2016 UTC-Fri Oct 21 20:31:32 2016 UTC (0.001 )  Time stamp start 1477081892977630565 end 1477081892976630565  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:35 2016 UTC-Fri Oct 21 20:31:35 2016 UTC (0.001 )  Time stamp start 1477081895500631495 end 1477081895499631495  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:37 2016 UTC-Fri Oct 21 20:31:37 2016 UTC (0.000 )  Time stamp start 1477081897655171635 end 1477081897655170910  Run 311170, LB 105, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:50 2016 UTC-Fri Oct 21 20:31:50 2016 UTC (0.001 )  Time stamp start 1477081910382652960 end 1477081910381652960  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:52 2016 UTC-Fri Oct 21 20:31:52 2016 UTC (0.001 )  Time stamp start 1477081912862095585 end 1477081912861095585  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:56 2016 UTC-Fri Oct 21 20:31:56 2016 UTC (0.001 )  Time stamp start 1477081916949133885 end 1477081916948133885  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:58 2016 UTC-Fri Oct 21 20:31:58 2016 UTC (0.001 )  Time stamp start 1477081918568251885 end 1477081918567251885  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:01 2016 UTC-Fri Oct 21 20:32:01 2016 UTC (0.001 )  Time stamp start 1477081921493264350 end 1477081921492264350  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:03 2016 UTC-Fri Oct 21 20:32:03 2016 UTC (0.001 )  Time stamp start 1477081923959787310 end 1477081923958787310  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:10 2016 UTC-Fri Oct 21 20:32:10 2016 UTC (0.001 )  Time stamp start 1477081930056151940 end 1477081930055151940  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:26 2016 UTC-Fri Oct 21 20:32:26 2016 UTC (0.001 )  Time stamp start 1477081946065485100 end 1477081946064485100  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:35 2016 UTC-Fri Oct 21 20:32:35 2016 UTC (0.001 )  Time stamp start 1477081955537338665 end 1477081955536338665  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:40 2016 UTC-Fri Oct 21 20:32:40 2016 UTC (0.001 )  Time stamp start 1477081960801956670 end 1477081960800956670  Run 311170, LB 106, lumi 12.69
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:44 2016 UTC-Fri Oct 21 20:32:44 2016 UTC (0.000 )  Time stamp start 1477081964307652625 end 1477081964307606140  Run 311170, LB 106, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:35 2016 UTC-Fri Oct 21 20:34:35 2016 UTC (0.000 )  Time stamp start 1477082075876933935 end 1477082075876933540  Run 311170, LB 108, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:53 2016 UTC-Fri Oct 21 20:34:53 2016 UTC (0.001 )  Time stamp start 1477082093411116880 end 1477082093410116880  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:00 2016 UTC-Fri Oct 21 20:35:00 2016 UTC (0.001 )  Time stamp start 1477082100250132490 end 1477082100249132490  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:22 2016 UTC-Fri Oct 21 20:35:22 2016 UTC (0.001 )  Time stamp start 1477082122622599945 end 1477082122621599945  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:37 2016 UTC-Fri Oct 21 20:35:37 2016 UTC (0.001 )  Time stamp start 1477082137868560805 end 1477082137867560805  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:57 2016 UTC-Fri Oct 21 20:35:57 2016 UTC (0.000 )  Time stamp start 1477082157956144110 end 1477082157956143940  Run 311170, LB 109, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 20:36:20 2016 UTC-Fri Oct 21 20:36:20 2016 UTC (0.010 )  Time stamp start 1477082180661818375 end 1477082180651730620  Run 311170, LB 110, lumi 80.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:36:41 2016 UTC-Fri Oct 21 20:36:41 2016 UTC (0.001 )  Time stamp start 1477082201504294085 end 1477082201503294085  Run 311170, LB 110, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:31 2016 UTC-Fri Oct 21 20:37:31 2016 UTC (0.001 )  Time stamp start 1477082251773556100 end 1477082251772556100  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:48 2016 UTC-Fri Oct 21 20:37:48 2016 UTC (0.001 )  Time stamp start 1477082268363862710 end 1477082268362862710  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:58 2016 UTC-Fri Oct 21 20:37:58 2016 UTC (0.001 )  Time stamp start 1477082278916866665 end 1477082278915866665  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:17 2016 UTC-Fri Oct 21 20:40:17 2016 UTC (0.001 )  Time stamp start 1477082417635372240 end 1477082417634372240  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:27 2016 UTC-Fri Oct 21 20:40:27 2016 UTC (0.001 )  Time stamp start 1477082427553782245 end 1477082427552781950  Run 311170, LB 114, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:42 2016 UTC-Fri Oct 21 20:40:42 2016 UTC (0.001 )  Time stamp start 1477082442893429690 end 1477082442892429690  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:05 2016 UTC-Fri Oct 21 20:41:05 2016 UTC (0.001 )  Time stamp start 1477082465588193985 end 1477082465587193985  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:28 2016 UTC-Fri Oct 21 20:41:28 2016 UTC (0.001 )  Time stamp start 1477082488638881975 end 1477082488637881975  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:47 2016 UTC-Fri Oct 21 20:41:47 2016 UTC (0.001 )  Time stamp start 1477082507809822210 end 1477082507808822210  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:42:01 2016 UTC-Fri Oct 21 20:42:01 2016 UTC (0.001 )  Time stamp start 1477082521596542355 end 1477082521595542355  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:17 2016 UTC-Fri Oct 21 20:44:17 2016 UTC (0.001 )  Time stamp start 1477082657301792745 end 1477082657300792745  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:32 2016 UTC-Fri Oct 21 20:44:32 2016 UTC (0.001 )  Time stamp start 1477082672267951370 end 1477082672266951370  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:48 2016 UTC-Fri Oct 21 20:44:48 2016 UTC (0.001 )  Time stamp start 1477082688104685835 end 1477082688103685835  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:58 2016 UTC-Fri Oct 21 20:44:58 2016 UTC (0.001 )  Time stamp start 1477082698976156090 end 1477082698975155965  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:13 2016 UTC-Fri Oct 21 20:45:13 2016 UTC (0.001 )  Time stamp start 1477082713520402770 end 1477082713519402770  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:27 2016 UTC-Fri Oct 21 20:45:27 2016 UTC (0.001 )  Time stamp start 1477082727540916360 end 1477082727539916210  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:38 2016 UTC-Fri Oct 21 20:45:38 2016 UTC (0.001 )  Time stamp start 1477082738925259645 end 1477082738924259645  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:50 2016 UTC-Fri Oct 21 20:45:50 2016 UTC (0.001 )  Time stamp start 1477082750581962885 end 1477082750580962885  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:59 2016 UTC-Fri Oct 21 20:45:59 2016 UTC (0.001 )  Time stamp start 1477082759525069035 end 1477082759524069035  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:08 2016 UTC-Fri Oct 21 20:46:08 2016 UTC (0.001 )  Time stamp start 1477082768276411265 end 1477082768275411265  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:17 2016 UTC-Fri Oct 21 20:46:17 2016 UTC (0.001 )  Time stamp start 1477082777665461310 end 1477082777664461310  Run 311170, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:51 2016 UTC-Fri Oct 21 20:49:51 2016 UTC (0.001 )  Time stamp start 1477082991708683065 end 1477082991707682890  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:04 2016 UTC-Fri Oct 21 20:50:04 2016 UTC (0.001 )  Time stamp start 1477083004655904785 end 1477083004654904785  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:58 2016 UTC-Fri Oct 21 20:52:58 2016 UTC (0.001 )  Time stamp start 1477083178803629870 end 1477083178802629870  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:31 2016 UTC-Fri Oct 21 20:53:31 2016 UTC (0.001 )  Time stamp start 1477083211582278285 end 1477083211581278285  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:16 2016 UTC-Fri Oct 21 20:54:16 2016 UTC (0.001 )  Time stamp start 1477083256435283835 end 1477083256434283835  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:36 2016 UTC-Fri Oct 21 20:54:36 2016 UTC (0.001 )  Time stamp start 1477083276250801335 end 1477083276249801335  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:47 2016 UTC-Fri Oct 21 20:54:47 2016 UTC (0.001 )  Time stamp start 1477083287628716765 end 1477083287627716465  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:01 2016 UTC-Fri Oct 21 20:55:01 2016 UTC (0.001 )  Time stamp start 1477083301109155180 end 1477083301108155180  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:17 2016 UTC-Fri Oct 21 20:55:17 2016 UTC (0.001 )  Time stamp start 1477083317116474115 end 1477083317115474115  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:32 2016 UTC-Fri Oct 21 20:55:32 2016 UTC (0.001 )  Time stamp start 1477083332632480755 end 1477083332631480755  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:41 2016 UTC-Fri Oct 21 20:55:41 2016 UTC (0.001 )  Time stamp start 1477083341983210760 end 1477083341982210760  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:42 2016 UTC-Fri Oct 21 20:58:42 2016 UTC (0.001 )  Time stamp start 1477083522992888925 end 1477083522991888925  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:56 2016 UTC-Fri Oct 21 20:58:56 2016 UTC (0.001 )  Time stamp start 1477083536646405150 end 1477083536645405150  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:07 2016 UTC-Fri Oct 21 20:59:07 2016 UTC (0.001 )  Time stamp start 1477083547299817120 end 1477083547298816820  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:18 2016 UTC-Fri Oct 21 20:59:18 2016 UTC (0.001 )  Time stamp start 1477083558036419945 end 1477083558035419770  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:27 2016 UTC-Fri Oct 21 20:59:27 2016 UTC (0.001 )  Time stamp start 1477083567519058420 end 1477083567518058420  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:38 2016 UTC-Fri Oct 21 20:59:38 2016 UTC (0.001 )  Time stamp start 1477083578575892635 end 1477083578574892635  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:51 2016 UTC-Fri Oct 21 20:59:51 2016 UTC (0.001 )  Time stamp start 1477083591733668535 end 1477083591732668535  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:08 2016 UTC-Fri Oct 21 21:00:08 2016 UTC (0.001 )  Time stamp start 1477083608345464375 end 1477083608344463950  Run 311170, LB 134, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:20 2016 UTC-Fri Oct 21 21:00:20 2016 UTC (0.001 )  Time stamp start 1477083620750251500 end 1477083620749251500  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:33 2016 UTC-Fri Oct 21 21:00:33 2016 UTC (0.001 )  Time stamp start 1477083633447104075 end 1477083633446104075  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:46 2016 UTC-Fri Oct 21 21:00:46 2016 UTC (0.001 )  Time stamp start 1477083646894689575 end 1477083646893689275  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:59 2016 UTC-Fri Oct 21 21:00:59 2016 UTC (0.001 )  Time stamp start 1477083659978548605 end 1477083659977548605  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:12 2016 UTC-Fri Oct 21 21:01:12 2016 UTC (0.001 )  Time stamp start 1477083672637912370 end 1477083672636912070  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:29 2016 UTC-Fri Oct 21 21:01:29 2016 UTC (0.001 )  Time stamp start 1477083689191796920 end 1477083689190796620  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:22 2016 UTC-Fri Oct 21 21:03:22 2016 UTC (0.001 )  Time stamp start 1477083802323191095 end 1477083802322190920  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:31 2016 UTC-Fri Oct 21 21:03:31 2016 UTC (0.001 )  Time stamp start 1477083811303361625 end 1477083811302361625  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:44 2016 UTC-Fri Oct 21 21:03:44 2016 UTC (0.001 )  Time stamp start 1477083824130582435 end 1477083824129582135  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:54 2016 UTC-Fri Oct 21 21:03:54 2016 UTC (0.001 )  Time stamp start 1477083834239134875 end 1477083834238134575  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:31 2016 UTC-Fri Oct 21 21:05:31 2016 UTC (0.001 )  Time stamp start 1477083931203797490 end 1477083931202797490  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:44 2016 UTC-Fri Oct 21 21:05:44 2016 UTC (0.001 )  Time stamp start 1477083944251531315 end 1477083944250531315  Run 311170, LB 140, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 21:05:58 2016 UTC-Fri Oct 21 21:05:58 2016 UTC (0.000 )  Time stamp start 1477083958630364610 end 1477083958630354055  Run 311170, LB 140, lumi 0.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:07 2016 UTC-Fri Oct 21 21:06:07 2016 UTC (0.001 )  Time stamp start 1477083967921710080 end 1477083967920710080  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:19 2016 UTC-Fri Oct 21 21:06:19 2016 UTC (0.001 )  Time stamp start 1477083979343596470 end 1477083979342596470  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:33 2016 UTC-Fri Oct 21 21:06:33 2016 UTC (0.001 )  Time stamp start 1477083993010794640 end 1477083993009794640  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:50 2016 UTC-Fri Oct 21 21:06:50 2016 UTC (0.001 )  Time stamp start 1477084010880931910 end 1477084010879931910  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:09 2016 UTC-Fri Oct 21 21:07:09 2016 UTC (0.001 )  Time stamp start 1477084029957575000 end 1477084029956575000  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:17 2016 UTC-Fri Oct 21 21:07:17 2016 UTC (0.001 )  Time stamp start 1477084037176069135 end 1477084037175069135  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:28 2016 UTC-Fri Oct 21 21:07:28 2016 UTC (0.001 )  Time stamp start 1477084048501341025 end 1477084048500340725  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:18 2016 UTC-Fri Oct 21 21:08:18 2016 UTC (0.001 )  Time stamp start 1477084098831207525 end 1477084098830207525  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:27 2016 UTC-Fri Oct 21 21:08:27 2016 UTC (0.001 )  Time stamp start 1477084107946047075 end 1477084107945047075  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:43 2016 UTC-Fri Oct 21 21:08:43 2016 UTC (0.001 )  Time stamp start 1477084123072383590 end 1477084123071383590  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:01 2016 UTC-Fri Oct 21 21:09:01 2016 UTC (0.001 )  Time stamp start 1477084141489340500 end 1477084141488340500  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:09 2016 UTC-Fri Oct 21 21:09:09 2016 UTC (0.001 )  Time stamp start 1477084149955531805 end 1477084149954531805  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:28 2016 UTC-Fri Oct 21 21:09:28 2016 UTC (0.001 )  Time stamp start 1477084168522013260 end 1477084168521013260  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:39 2016 UTC-Fri Oct 21 21:09:39 2016 UTC (0.001 )  Time stamp start 1477084179937630185 end 1477084179936630185  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:02 2016 UTC-Fri Oct 21 21:10:02 2016 UTC (0.001 )  Time stamp start 1477084202035334115 end 1477084202034334115  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:22 2016 UTC-Fri Oct 21 21:12:22 2016 UTC (0.001 )  Time stamp start 1477084342100598745 end 1477084342099598745  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:33 2016 UTC-Fri Oct 21 21:12:33 2016 UTC (0.001 )  Time stamp start 1477084353242166325 end 1477084353241166325  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:49 2016 UTC-Fri Oct 21 21:12:49 2016 UTC (0.001 )  Time stamp start 1477084369712148180 end 1477084369711148180  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:03 2016 UTC-Fri Oct 21 21:13:03 2016 UTC (0.001 )  Time stamp start 1477084383299252980 end 1477084383298252980  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:11 2016 UTC-Fri Oct 21 21:13:11 2016 UTC (0.001 )  Time stamp start 1477084391971123090 end 1477084391970123090  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:57 2016 UTC-Fri Oct 21 21:13:57 2016 UTC (0.001 )  Time stamp start 1477084437029691290 end 1477084437028691290  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:12 2016 UTC-Fri Oct 21 21:14:12 2016 UTC (0.001 )  Time stamp start 1477084452637051250 end 1477084452636051250  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:29 2016 UTC-Fri Oct 21 21:14:29 2016 UTC (0.001 )  Time stamp start 1477084469688334665 end 1477084469687334665  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:49 2016 UTC-Fri Oct 21 21:14:49 2016 UTC (0.001 )  Time stamp start 1477084489194020700 end 1477084489193020700  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:00 2016 UTC-Fri Oct 21 21:15:00 2016 UTC (0.001 )  Time stamp start 1477084500649848235 end 1477084500648848235  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:15 2016 UTC-Fri Oct 21 21:15:15 2016 UTC (0.001 )  Time stamp start 1477084515923165820 end 1477084515922165820  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:25 2016 UTC-Fri Oct 21 21:15:25 2016 UTC (0.001 )  Time stamp start 1477084525857096785 end 1477084525856096340  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:07 2016 UTC-Fri Oct 21 21:18:07 2016 UTC (0.001 )  Time stamp start 1477084687341232410 end 1477084687340232410  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:11 2016 UTC-Fri Oct 21 21:18:11 2016 UTC (0.001 )  Time stamp start 1477084691805409650 end 1477084691804409650  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:27 2016 UTC-Fri Oct 21 21:18:27 2016 UTC (0.001 )  Time stamp start 1477084707446344120 end 1477084707445344120  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:34 2016 UTC-Fri Oct 21 21:18:34 2016 UTC (0.000 )  Time stamp start 1477084714978897760 end 1477084714978897460  Run 311170, LB 153, lumi 0.00
