Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:33:31 2017 UTC-Tue Jul 18 04:33:31 2017 UTC (0.001 )  Time stamp start 1500352411045742185 end 1500352411044742185  Run 329964, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:09 2017 UTC-Tue Jul 18 05:32:09 2017 UTC (0.000 )  Time stamp start 1500355929280712145 end 1500355929280612145  Run 329964, LB 134, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:11 2017 UTC-Tue Jul 18 05:32:11 2017 UTC (0.001 )  Time stamp start 1500355931138390470 end 1500355931137390470  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:12 2017 UTC-Tue Jul 18 05:32:12 2017 UTC (0.001 )  Time stamp start 1500355932561315190 end 1500355932560315190  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:13 2017 UTC-Tue Jul 18 05:32:13 2017 UTC (0.001 )  Time stamp start 1500355933159730090 end 1500355933158730090  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:14 2017 UTC-Tue Jul 18 05:32:14 2017 UTC (0.001 )  Time stamp start 1500355934140547760 end 1500355934139547360  Run 329964, LB 134, lumi 12.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:14 2017 UTC-Tue Jul 18 05:32:14 2017 UTC (0.001 )  Time stamp start 1500355934702437120 end 1500355934701437120  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:15 2017 UTC-Tue Jul 18 05:32:15 2017 UTC (0.001 )  Time stamp start 1500355935368743355 end 1500355935367743355  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:16 2017 UTC-Tue Jul 18 05:32:16 2017 UTC (0.001 )  Time stamp start 1500355936328514355 end 1500355936327514355  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:16 2017 UTC-Tue Jul 18 05:32:16 2017 UTC (0.001 )  Time stamp start 1500355936924707765 end 1500355936923707765  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:17 2017 UTC-Tue Jul 18 05:32:17 2017 UTC (0.001 )  Time stamp start 1500355937553905165 end 1500355937552905165  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:18 2017 UTC-Tue Jul 18 05:32:18 2017 UTC (0.001 )  Time stamp start 1500355938379008590 end 1500355938378008590  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:18 2017 UTC-Tue Jul 18 05:32:18 2017 UTC (0.001 )  Time stamp start 1500355938925853400 end 1500355938924853400  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:19 2017 UTC-Tue Jul 18 05:32:19 2017 UTC (0.001 )  Time stamp start 1500355939443958185 end 1500355939442958185  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:20 2017 UTC-Tue Jul 18 05:32:20 2017 UTC (0.000 )  Time stamp start 1500355940495536290 end 1500355940495436290  Run 329964, LB 134, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:20 2017 UTC-Tue Jul 18 05:32:20 2017 UTC (0.001 )  Time stamp start 1500355940925845220 end 1500355940924845220  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:21 2017 UTC-Tue Jul 18 05:32:21 2017 UTC (0.001 )  Time stamp start 1500355941983168520 end 1500355941982168520  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:23 2017 UTC-Tue Jul 18 05:32:23 2017 UTC (0.001 )  Time stamp start 1500355943785874860 end 1500355943784874860  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:24 2017 UTC-Tue Jul 18 05:32:24 2017 UTC (0.001 )  Time stamp start 1500355944685796445 end 1500355944684796445  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:24 2017 UTC-Tue Jul 18 05:32:24 2017 UTC (0.001 )  Time stamp start 1500355944708395850 end 1500355944707395850  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:52 2017 UTC-Tue Jul 18 05:33:52 2017 UTC (0.001 )  Time stamp start 1500356032123871925 end 1500356032122871925  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:54 2017 UTC-Tue Jul 18 05:33:54 2017 UTC (0.001 )  Time stamp start 1500356034218581715 end 1500356034217581715  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:54 2017 UTC-Tue Jul 18 05:33:54 2017 UTC (0.001 )  Time stamp start 1500356034870335055 end 1500356034869335055  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:55 2017 UTC-Tue Jul 18 05:33:55 2017 UTC (0.001 )  Time stamp start 1500356035488148280 end 1500356035487148280  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:58 2017 UTC-Tue Jul 18 05:33:58 2017 UTC (0.001 )  Time stamp start 1500356038300035645 end 1500356038299035645  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:58 2017 UTC-Tue Jul 18 05:33:58 2017 UTC (0.000 )  Time stamp start 1500356038754412355 end 1500356038754312355  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:00 2017 UTC-Tue Jul 18 05:34:00 2017 UTC (0.001 )  Time stamp start 1500356040686149715 end 1500356040685149715  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:01 2017 UTC-Tue Jul 18 05:34:01 2017 UTC (0.001 )  Time stamp start 1500356041253087435 end 1500356041252087435  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:02 2017 UTC-Tue Jul 18 05:34:02 2017 UTC (0.000 )  Time stamp start 1500356042175497605 end 1500356042175397605  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:02 2017 UTC-Tue Jul 18 05:34:02 2017 UTC (0.001 )  Time stamp start 1500356042350820980 end 1500356042349820980  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:03 2017 UTC-Tue Jul 18 05:34:03 2017 UTC (0.001 )  Time stamp start 1500356043021062970 end 1500356043020062970  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:03 2017 UTC-Tue Jul 18 05:34:03 2017 UTC (0.001 )  Time stamp start 1500356043694422655 end 1500356043693422655  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:04 2017 UTC-Tue Jul 18 05:34:04 2017 UTC (0.001 )  Time stamp start 1500356044022494120 end 1500356044021494120  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:05 2017 UTC-Tue Jul 18 05:34:05 2017 UTC (0.001 )  Time stamp start 1500356045238440875 end 1500356045237440875  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:05 2017 UTC-Tue Jul 18 05:34:05 2017 UTC (0.001 )  Time stamp start 1500356045912852260 end 1500356045911852260  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:06 2017 UTC-Tue Jul 18 05:34:06 2017 UTC (0.001 )  Time stamp start 1500356046886846450 end 1500356046885846450  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:08 2017 UTC-Tue Jul 18 05:34:08 2017 UTC (0.000 )  Time stamp start 1500356048216464000 end 1500356048216364000  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:08 2017 UTC-Tue Jul 18 05:34:08 2017 UTC (0.001 )  Time stamp start 1500356048727890575 end 1500356048726890575  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:10 2017 UTC-Tue Jul 18 05:34:10 2017 UTC (0.001 )  Time stamp start 1500356050217066495 end 1500356050216066495  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:12 2017 UTC-Tue Jul 18 05:34:12 2017 UTC (0.001 )  Time stamp start 1500356052115455905 end 1500356052114455905  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:13 2017 UTC-Tue Jul 18 05:34:13 2017 UTC (0.001 )  Time stamp start 1500356053074968490 end 1500356053073968490  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:15 2017 UTC-Tue Jul 18 05:34:15 2017 UTC (0.001 )  Time stamp start 1500356055026820645 end 1500356055025820645  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:16 2017 UTC-Tue Jul 18 05:34:16 2017 UTC (0.001 )  Time stamp start 1500356056513600770 end 1500356056512600770  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:17 2017 UTC-Tue Jul 18 05:34:17 2017 UTC (0.001 )  Time stamp start 1500356057016622180 end 1500356057015622180  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:17 2017 UTC-Tue Jul 18 05:34:17 2017 UTC (0.001 )  Time stamp start 1500356057042457925 end 1500356057041457925  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:17 2017 UTC-Tue Jul 18 05:34:17 2017 UTC (0.001 )  Time stamp start 1500356057254843560 end 1500356057253843560  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:17 2017 UTC-Tue Jul 18 05:34:17 2017 UTC (0.001 )  Time stamp start 1500356057343579545 end 1500356057342579545  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:17 2017 UTC-Tue Jul 18 05:34:17 2017 UTC (0.001 )  Time stamp start 1500356057538068590 end 1500356057537068590  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:19 2017 UTC-Tue Jul 18 05:34:19 2017 UTC (0.001 )  Time stamp start 1500356059005776565 end 1500356059004776565  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:20 2017 UTC-Tue Jul 18 05:34:20 2017 UTC (0.001 )  Time stamp start 1500356060912235020 end 1500356060911235020  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:21 2017 UTC-Tue Jul 18 05:34:21 2017 UTC (0.001 )  Time stamp start 1500356061775588350 end 1500356061774588350  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:22 2017 UTC-Tue Jul 18 05:34:22 2017 UTC (0.001 )  Time stamp start 1500356062611027570 end 1500356062610027570  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:23 2017 UTC-Tue Jul 18 05:34:23 2017 UTC (0.001 )  Time stamp start 1500356063566412250 end 1500356063565412250  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:24 2017 UTC-Tue Jul 18 05:34:24 2017 UTC (0.001 )  Time stamp start 1500356064063732965 end 1500356064062732965  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:25 2017 UTC-Tue Jul 18 05:34:25 2017 UTC (0.001 )  Time stamp start 1500356065196289635 end 1500356065195289635  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:25 2017 UTC-Tue Jul 18 05:34:25 2017 UTC (0.001 )  Time stamp start 1500356065434495870 end 1500356065433893435  Run 329964, LB 136, lumi 7.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 05:36:03 2017 UTC-Tue Jul 18 05:36:03 2017 UTC (0.000 )  Time stamp start 1500356163476822955 end 1500356163476722805  Run 329964, LB 139, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:25 2017 UTC-Tue Jul 18 05:37:25 2017 UTC (0.001 )  Time stamp start 1500356245804248055 end 1500356245803415350  Run 329964, LB 140, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:26 2017 UTC-Tue Jul 18 05:37:26 2017 UTC (0.001 )  Time stamp start 1500356246807388630 end 1500356246806388630  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:27 2017 UTC-Tue Jul 18 05:37:27 2017 UTC (0.001 )  Time stamp start 1500356247526528135 end 1500356247525528135  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:27 2017 UTC-Tue Jul 18 05:37:27 2017 UTC (0.001 )  Time stamp start 1500356247790670390 end 1500356247789670390  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:28 2017 UTC-Tue Jul 18 05:37:28 2017 UTC (0.001 )  Time stamp start 1500356248206763920 end 1500356248205763920  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:28 2017 UTC-Tue Jul 18 05:37:28 2017 UTC (0.001 )  Time stamp start 1500356248884060330 end 1500356248883060330  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:30 2017 UTC-Tue Jul 18 05:37:30 2017 UTC (0.000 )  Time stamp start 1500356250162837205 end 1500356250162737205  Run 329964, LB 140, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:31 2017 UTC-Tue Jul 18 05:37:31 2017 UTC (0.000 )  Time stamp start 1500356251328783155 end 1500356251328683155  Run 329964, LB 140, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:31 2017 UTC-Tue Jul 18 05:37:31 2017 UTC (0.000 )  Time stamp start 1500356251936792160 end 1500356251936692160  Run 329964, LB 140, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:32 2017 UTC-Tue Jul 18 05:37:32 2017 UTC (0.001 )  Time stamp start 1500356252721692270 end 1500356252720692270  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:33 2017 UTC-Tue Jul 18 05:37:33 2017 UTC (0.001 )  Time stamp start 1500356253290862705 end 1500356253289862705  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:33 2017 UTC-Tue Jul 18 05:37:33 2017 UTC (0.001 )  Time stamp start 1500356253745384695 end 1500356253744384695  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:34 2017 UTC-Tue Jul 18 05:37:34 2017 UTC (0.001 )  Time stamp start 1500356254836714780 end 1500356254835714780  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:35 2017 UTC-Tue Jul 18 05:37:35 2017 UTC (0.001 )  Time stamp start 1500356255832670415 end 1500356255831670415  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:36 2017 UTC-Tue Jul 18 05:37:36 2017 UTC (0.001 )  Time stamp start 1500356256487929735 end 1500356256486929735  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:37 2017 UTC-Tue Jul 18 05:37:37 2017 UTC (0.001 )  Time stamp start 1500356257041618165 end 1500356257040618165  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:38 2017 UTC-Tue Jul 18 05:37:38 2017 UTC (0.001 )  Time stamp start 1500356258445167060 end 1500356258444167060  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:38 2017 UTC-Tue Jul 18 05:37:38 2017 UTC (0.001 )  Time stamp start 1500356258655235975 end 1500356258654235975  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:39 2017 UTC-Tue Jul 18 05:37:39 2017 UTC (0.001 )  Time stamp start 1500356259130711790 end 1500356259129711790  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:39 2017 UTC-Tue Jul 18 05:37:39 2017 UTC (0.001 )  Time stamp start 1500356259709330250 end 1500356259708330250  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:40 2017 UTC-Tue Jul 18 05:37:40 2017 UTC (0.001 )  Time stamp start 1500356260349667430 end 1500356260348667430  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:41 2017 UTC-Tue Jul 18 05:37:41 2017 UTC (0.001 )  Time stamp start 1500356261453546890 end 1500356261452546890  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:42 2017 UTC-Tue Jul 18 05:37:42 2017 UTC (0.001 )  Time stamp start 1500356262298451245 end 1500356262297451245  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:42 2017 UTC-Tue Jul 18 05:37:42 2017 UTC (0.001 )  Time stamp start 1500356262999254550 end 1500356262998254550  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:44 2017 UTC-Tue Jul 18 05:37:44 2017 UTC (0.001 )  Time stamp start 1500356264052765205 end 1500356264051765205  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:45 2017 UTC-Tue Jul 18 05:37:45 2017 UTC (0.001 )  Time stamp start 1500356265961798800 end 1500356265960798800  Run 329964, LB 140, lumi 12.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:46 2017 UTC-Tue Jul 18 05:37:46 2017 UTC (0.001 )  Time stamp start 1500356266815918335 end 1500356266814918335  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:48 2017 UTC-Tue Jul 18 05:37:48 2017 UTC (0.001 )  Time stamp start 1500356268571968690 end 1500356268570968690  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:48 2017 UTC-Tue Jul 18 05:37:48 2017 UTC (0.001 )  Time stamp start 1500356268979050015 end 1500356268978050015  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:50 2017 UTC-Tue Jul 18 05:37:50 2017 UTC (0.001 )  Time stamp start 1500356270608422170 end 1500356270607422170  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:51 2017 UTC-Tue Jul 18 05:37:51 2017 UTC (0.000 )  Time stamp start 1500356271872193965 end 1500356271872093965  Run 329964, LB 141, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:52 2017 UTC-Tue Jul 18 05:37:52 2017 UTC (0.001 )  Time stamp start 1500356272671223655 end 1500356272670223655  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:53 2017 UTC-Tue Jul 18 05:37:53 2017 UTC (0.001 )  Time stamp start 1500356273348304620 end 1500356273347304620  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:54 2017 UTC-Tue Jul 18 05:37:54 2017 UTC (0.001 )  Time stamp start 1500356274466386115 end 1500356274465386115  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:55 2017 UTC-Tue Jul 18 05:37:55 2017 UTC (0.001 )  Time stamp start 1500356275350038045 end 1500356275349038045  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:56 2017 UTC-Tue Jul 18 05:37:56 2017 UTC (0.001 )  Time stamp start 1500356276221095990 end 1500356276220095990  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:57 2017 UTC-Tue Jul 18 05:37:57 2017 UTC (0.000 )  Time stamp start 1500356277397922565 end 1500356277397822565  Run 329964, LB 141, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:58 2017 UTC-Tue Jul 18 05:37:58 2017 UTC (0.001 )  Time stamp start 1500356278438050630 end 1500356278437050630  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:37:59 2017 UTC-Tue Jul 18 05:37:59 2017 UTC (0.001 )  Time stamp start 1500356279402190055 end 1500356279401190055  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:00 2017 UTC-Tue Jul 18 05:38:00 2017 UTC (0.001 )  Time stamp start 1500356280787300930 end 1500356280786300930  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:01 2017 UTC-Tue Jul 18 05:38:01 2017 UTC (0.001 )  Time stamp start 1500356281836509425 end 1500356281835509425  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:03 2017 UTC-Tue Jul 18 05:38:03 2017 UTC (0.001 )  Time stamp start 1500356283024868050 end 1500356283023868050  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:04 2017 UTC-Tue Jul 18 05:38:04 2017 UTC (0.001 )  Time stamp start 1500356284223948655 end 1500356284222948655  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:05 2017 UTC-Tue Jul 18 05:38:05 2017 UTC (0.001 )  Time stamp start 1500356285129506165 end 1500356285128506165  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:05 2017 UTC-Tue Jul 18 05:38:05 2017 UTC (0.001 )  Time stamp start 1500356285979798055 end 1500356285978798055  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:06 2017 UTC-Tue Jul 18 05:38:06 2017 UTC (0.001 )  Time stamp start 1500356286402996010 end 1500356286401996010  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:07 2017 UTC-Tue Jul 18 05:38:07 2017 UTC (0.001 )  Time stamp start 1500356287721788395 end 1500356287720788395  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:08 2017 UTC-Tue Jul 18 05:38:08 2017 UTC (0.001 )  Time stamp start 1500356288898595600 end 1500356288897595600  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:10 2017 UTC-Tue Jul 18 05:38:10 2017 UTC (0.001 )  Time stamp start 1500356290212401175 end 1500356290211401175  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:11 2017 UTC-Tue Jul 18 05:38:11 2017 UTC (0.001 )  Time stamp start 1500356291506946605 end 1500356291505946605  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:13 2017 UTC-Tue Jul 18 05:38:13 2017 UTC (0.001 )  Time stamp start 1500356293591992875 end 1500356293590992875  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:14 2017 UTC-Tue Jul 18 05:38:14 2017 UTC (0.001 )  Time stamp start 1500356294423095675 end 1500356294422095675  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:15 2017 UTC-Tue Jul 18 05:38:15 2017 UTC (0.001 )  Time stamp start 1500356295256630580 end 1500356295255630580  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:16 2017 UTC-Tue Jul 18 05:38:16 2017 UTC (0.001 )  Time stamp start 1500356296174583190 end 1500356296173583190  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:17 2017 UTC-Tue Jul 18 05:38:17 2017 UTC (0.001 )  Time stamp start 1500356297656945285 end 1500356297655945285  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:18 2017 UTC-Tue Jul 18 05:38:18 2017 UTC (0.001 )  Time stamp start 1500356298139293660 end 1500356298138293660  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:18 2017 UTC-Tue Jul 18 05:38:18 2017 UTC (0.001 )  Time stamp start 1500356298573383460 end 1500356298572383460  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:20 2017 UTC-Tue Jul 18 05:38:20 2017 UTC (0.001 )  Time stamp start 1500356300012280745 end 1500356300011280745  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:20 2017 UTC-Tue Jul 18 05:38:20 2017 UTC (0.001 )  Time stamp start 1500356300086011655 end 1500356300085011655  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:20 2017 UTC-Tue Jul 18 05:38:20 2017 UTC (0.001 )  Time stamp start 1500356300166444405 end 1500356300165444405  Run 329964, LB 141, lumi 11.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:38:20 2017 UTC-Tue Jul 18 05:38:20 2017 UTC (0.001 )  Time stamp start 1500356300201780465 end 1500356300200780465  Run 329964, LB 141, lumi 11.99
