Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:32 2016 UTC-Mon Oct 10 14:57:32 2016 UTC (0.005 )  Time stamp start 1476111452712860555 end 1476111452708360430  Run 310341, LB 149, lumi 53.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:33 2016 UTC-Mon Oct 10 14:57:33 2016 UTC (0.008 )  Time stamp start 1476111453849878355 end 1476111453842343330  Run 310341, LB 149, lumi 89.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:36 2016 UTC-Mon Oct 10 14:57:36 2016 UTC (0.016 )  Time stamp start 1476111456830256590 end 1476111456814247305  Run 310341, LB 149, lumi 191.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:57:37 2016 UTC-Mon Oct 10 14:57:37 2016 UTC (0.004 )  Time stamp start 1476111457848199005 end 1476111457843699005  Run 310341, LB 149, lumi 53.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:38 2016 UTC-Mon Oct 10 14:57:38 2016 UTC (0.010 )  Time stamp start 1476111458540489305 end 1476111458530489305  Run 310341, LB 149, lumi 119.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:40 2016 UTC-Mon Oct 10 14:57:40 2016 UTC (0.010 )  Time stamp start 1476111460620842885 end 1476111460610842885  Run 310341, LB 149, lumi 119.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:41 2016 UTC-Mon Oct 10 14:57:41 2016 UTC (0.000 )  Time stamp start 1476111461989196895 end 1476111461988887360  Run 310341, LB 149, lumi 3.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:47 2016 UTC-Mon Oct 10 14:57:47 2016 UTC (0.010 )  Time stamp start 1476111467727974880 end 1476111467717974880  Run 310341, LB 149, lumi 119.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:49 2016 UTC-Mon Oct 10 14:57:49 2016 UTC (0.001 )  Time stamp start 1476111469878695480 end 1476111469877695480  Run 310341, LB 149, lumi 11.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:52 2016 UTC-Mon Oct 10 14:57:52 2016 UTC (0.005 )  Time stamp start 1476111472681780235 end 1476111472677279565  Run 310341, LB 149, lumi 53.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:54 2016 UTC-Mon Oct 10 14:57:54 2016 UTC (0.010 )  Time stamp start 1476111474905032995 end 1476111474895032995  Run 310341, LB 149, lumi 119.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:56 2016 UTC-Mon Oct 10 14:57:56 2016 UTC (0.010 )  Time stamp start 1476111476886915840 end 1476111476876915840  Run 310341, LB 150, lumi 119.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:57:57 2016 UTC-Mon Oct 10 14:57:57 2016 UTC (0.001 )  Time stamp start 1476111477674173000 end 1476111477673173000  Run 310341, LB 150, lumi 11.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:57:58 2016 UTC-Mon Oct 10 14:57:58 2016 UTC (0.010 )  Time stamp start 1476111478386329550 end 1476111478376329550  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:06 2016 UTC-Mon Oct 10 14:58:06 2016 UTC (0.010 )  Time stamp start 1476111486237154345 end 1476111486227154345  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:07 2016 UTC-Mon Oct 10 14:58:07 2016 UTC (0.010 )  Time stamp start 1476111487373103740 end 1476111487363103740  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:09 2016 UTC-Mon Oct 10 14:58:09 2016 UTC (0.010 )  Time stamp start 1476111489060537665 end 1476111489050537665  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:09 2016 UTC-Mon Oct 10 14:58:09 2016 UTC (0.010 )  Time stamp start 1476111489768055935 end 1476111489758055935  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:11 2016 UTC-Mon Oct 10 14:58:11 2016 UTC (0.010 )  Time stamp start 1476111491253040135 end 1476111491243040135  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:12 2016 UTC-Mon Oct 10 14:58:12 2016 UTC (0.010 )  Time stamp start 1476111492660759525 end 1476111492650759525  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:13 2016 UTC-Mon Oct 10 14:58:13 2016 UTC (0.010 )  Time stamp start 1476111493749607785 end 1476111493739607785  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:17 2016 UTC-Mon Oct 10 14:58:17 2016 UTC (0.010 )  Time stamp start 1476111497425999665 end 1476111497415999665  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:21 2016 UTC-Mon Oct 10 14:58:21 2016 UTC (0.004 )  Time stamp start 1476111501768769205 end 1476111501764269205  Run 310341, LB 150, lumi 53.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:22 2016 UTC-Mon Oct 10 14:58:22 2016 UTC (0.005 )  Time stamp start 1476111502712152065 end 1476111502707651765  Run 310341, LB 150, lumi 53.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:23 2016 UTC-Mon Oct 10 14:58:23 2016 UTC (0.010 )  Time stamp start 1476111503453476845 end 1476111503443476845  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:24 2016 UTC-Mon Oct 10 14:58:24 2016 UTC (0.010 )  Time stamp start 1476111504489950235 end 1476111504479950235  Run 310341, LB 150, lumi 119.14
Event Veto ['NoiseBurst'], Mon Oct 10 14:58:25 2016 UTC-Mon Oct 10 14:58:25 2016 UTC (0.000 )  Time stamp start 1476111505570129245 end 1476111505570111455  Run 310341, LB 150, lumi 0.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:31 2016 UTC-Mon Oct 10 14:58:31 2016 UTC (0.001 )  Time stamp start 1476111511040875290 end 1476111511039875290  Run 310341, LB 150, lumi 11.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:33 2016 UTC-Mon Oct 10 14:58:33 2016 UTC (0.010 )  Time stamp start 1476111513042261315 end 1476111513032261315  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:34 2016 UTC-Mon Oct 10 14:58:34 2016 UTC (0.010 )  Time stamp start 1476111514511307125 end 1476111514501307125  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:36 2016 UTC-Mon Oct 10 14:58:36 2016 UTC (0.010 )  Time stamp start 1476111516048727300 end 1476111516038727300  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:38 2016 UTC-Mon Oct 10 14:58:38 2016 UTC (0.010 )  Time stamp start 1476111518587172100 end 1476111518577172100  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:39 2016 UTC-Mon Oct 10 14:58:39 2016 UTC (0.010 )  Time stamp start 1476111519276588085 end 1476111519266588085  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:43 2016 UTC-Mon Oct 10 14:58:43 2016 UTC (0.010 )  Time stamp start 1476111523048725710 end 1476111523038725710  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:43 2016 UTC-Mon Oct 10 14:58:43 2016 UTC (0.010 )  Time stamp start 1476111523571506980 end 1476111523561506980  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:44 2016 UTC-Mon Oct 10 14:58:44 2016 UTC (0.010 )  Time stamp start 1476111524352360690 end 1476111524342360520  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:45 2016 UTC-Mon Oct 10 14:58:45 2016 UTC (0.010 )  Time stamp start 1476111525059625815 end 1476111525049625815  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:45 2016 UTC-Mon Oct 10 14:58:45 2016 UTC (0.010 )  Time stamp start 1476111525860711280 end 1476111525850711280  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:47 2016 UTC-Mon Oct 10 14:58:47 2016 UTC (0.010 )  Time stamp start 1476111527243747930 end 1476111527233747930  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:48 2016 UTC-Mon Oct 10 14:58:48 2016 UTC (0.010 )  Time stamp start 1476111528393682190 end 1476111528383682190  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:49 2016 UTC-Mon Oct 10 14:58:49 2016 UTC (0.004 )  Time stamp start 1476111529717264535 end 1476111529712764535  Run 310341, LB 150, lumi 53.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:51 2016 UTC-Mon Oct 10 14:58:51 2016 UTC (0.018 )  Time stamp start 1476111531339489735 end 1476111531321707350  Run 310341, LB 150, lumi 211.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:52 2016 UTC-Mon Oct 10 14:58:52 2016 UTC (0.010 )  Time stamp start 1476111532204317330 end 1476111532194317330  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:54 2016 UTC-Mon Oct 10 14:58:54 2016 UTC (0.010 )  Time stamp start 1476111534478690510 end 1476111534468690510  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:55 2016 UTC-Mon Oct 10 14:58:55 2016 UTC (0.010 )  Time stamp start 1476111535754118485 end 1476111535744118485  Run 310341, LB 150, lumi 119.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:56 2016 UTC-Mon Oct 10 14:58:56 2016 UTC (0.010 )  Time stamp start 1476111536061375120 end 1476111536051375120  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:58:59 2016 UTC-Mon Oct 10 14:58:59 2016 UTC (0.010 )  Time stamp start 1476111539602998570 end 1476111539592998195  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:00 2016 UTC-Mon Oct 10 14:59:00 2016 UTC (0.010 )  Time stamp start 1476111540944834260 end 1476111540934834085  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:04 2016 UTC-Mon Oct 10 14:59:04 2016 UTC (0.010 )  Time stamp start 1476111544177653005 end 1476111544167652880  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:05 2016 UTC-Mon Oct 10 14:59:05 2016 UTC (0.010 )  Time stamp start 1476111545371100960 end 1476111545361100960  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:07 2016 UTC-Mon Oct 10 14:59:07 2016 UTC (0.010 )  Time stamp start 1476111547087680740 end 1476111547077680740  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:08 2016 UTC-Mon Oct 10 14:59:08 2016 UTC (0.010 )  Time stamp start 1476111548523401875 end 1476111548513401875  Run 310341, LB 151, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:59:10 2016 UTC-Mon Oct 10 14:59:10 2016 UTC (0.006 )  Time stamp start 1476111550921859060 end 1476111550915583945  Run 310341, LB 151, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:00:00 2016 UTC-Mon Oct 10 15:00:00 2016 UTC (0.001 )  Time stamp start 1476111600684830615 end 1476111600683830440  Run 310341, LB 154, lumi 11.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:01 2016 UTC-Mon Oct 10 15:00:01 2016 UTC (0.010 )  Time stamp start 1476111601855036865 end 1476111601845036865  Run 310341, LB 154, lumi 118.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:03 2016 UTC-Mon Oct 10 15:00:03 2016 UTC (0.004 )  Time stamp start 1476111603385541030 end 1476111603381041030  Run 310341, LB 154, lumi 53.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:04 2016 UTC-Mon Oct 10 15:00:04 2016 UTC (0.010 )  Time stamp start 1476111604387838155 end 1476111604377838155  Run 310341, LB 154, lumi 118.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:09 2016 UTC-Mon Oct 10 15:00:09 2016 UTC (0.010 )  Time stamp start 1476111609077185755 end 1476111609067185755  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:13 2016 UTC-Mon Oct 10 15:00:13 2016 UTC (0.000 )  Time stamp start 1476111613355469845 end 1476111613355468675  Run 310341, LB 155, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:17 2016 UTC-Mon Oct 10 15:00:17 2016 UTC (0.001 )  Time stamp start 1476111617892730870 end 1476111617891730870  Run 310341, LB 155, lumi 11.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:24 2016 UTC-Mon Oct 10 15:00:24 2016 UTC (0.010 )  Time stamp start 1476111624415428920 end 1476111624405428920  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:25 2016 UTC-Mon Oct 10 15:00:25 2016 UTC (0.010 )  Time stamp start 1476111625767945995 end 1476111625757945995  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:28 2016 UTC-Mon Oct 10 15:00:28 2016 UTC (0.010 )  Time stamp start 1476111628768824515 end 1476111628758824515  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:30 2016 UTC-Mon Oct 10 15:00:30 2016 UTC (0.010 )  Time stamp start 1476111630699996005 end 1476111630689996005  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:36 2016 UTC-Mon Oct 10 15:00:36 2016 UTC (0.008 )  Time stamp start 1476111636830086695 end 1476111636822462250  Run 310341, LB 155, lumi 90.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:42 2016 UTC-Mon Oct 10 15:00:42 2016 UTC (0.010 )  Time stamp start 1476111642110892130 end 1476111642100892130  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:46 2016 UTC-Mon Oct 10 15:00:46 2016 UTC (0.010 )  Time stamp start 1476111646610553130 end 1476111646600553130  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:49 2016 UTC-Mon Oct 10 15:00:49 2016 UTC (0.010 )  Time stamp start 1476111649581957835 end 1476111649571957690  Run 310341, LB 155, lumi 118.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:00:59 2016 UTC-Mon Oct 10 15:00:59 2016 UTC (0.004 )  Time stamp start 1476111659503545205 end 1476111659499045205  Run 310341, LB 155, lumi 53.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:01:00 2016 UTC-Mon Oct 10 15:01:00 2016 UTC (0.001 )  Time stamp start 1476111660771184545 end 1476111660770184545  Run 310341, LB 155, lumi 11.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:08 2016 UTC-Mon Oct 10 15:01:08 2016 UTC (0.010 )  Time stamp start 1476111668134249340 end 1476111668124249340  Run 310341, LB 155, lumi 118.76
Event Veto ['NoiseBurst'], Mon Oct 10 15:01:09 2016 UTC-Mon Oct 10 15:01:09 2016 UTC (0.010 )  Time stamp start 1476111669255175495 end 1476111669245175120  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:10 2016 UTC-Mon Oct 10 15:01:10 2016 UTC (0.010 )  Time stamp start 1476111670534927455 end 1476111670524927455  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:13 2016 UTC-Mon Oct 10 15:01:13 2016 UTC (0.010 )  Time stamp start 1476111673068804325 end 1476111673058804325  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:14 2016 UTC-Mon Oct 10 15:01:14 2016 UTC (0.016 )  Time stamp start 1476111674432917780 end 1476111674416626430  Run 310341, LB 156, lumi 193.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:15 2016 UTC-Mon Oct 10 15:01:15 2016 UTC (0.004 )  Time stamp start 1476111675652596760 end 1476111675648096760  Run 310341, LB 156, lumi 53.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:16 2016 UTC-Mon Oct 10 15:01:16 2016 UTC (0.000 )  Time stamp start 1476111676799647005 end 1476111676799646710  Run 310341, LB 156, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:17 2016 UTC-Mon Oct 10 15:01:17 2016 UTC (0.010 )  Time stamp start 1476111677957509885 end 1476111677947509885  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:19 2016 UTC-Mon Oct 10 15:01:19 2016 UTC (0.010 )  Time stamp start 1476111679040877890 end 1476111679030877890  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:19 2016 UTC-Mon Oct 10 15:01:20 2016 UTC (0.004 )  Time stamp start 1476111680003423555 end 1476111679998923555  Run 310341, LB 156, lumi 53.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:21 2016 UTC-Mon Oct 10 15:01:21 2016 UTC (0.004 )  Time stamp start 1476111681079308310 end 1476111681074808310  Run 310341, LB 156, lumi 53.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:21 2016 UTC-Mon Oct 10 15:01:21 2016 UTC (0.010 )  Time stamp start 1476111681724372320 end 1476111681714372320  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:22 2016 UTC-Mon Oct 10 15:01:22 2016 UTC (0.008 )  Time stamp start 1476111682790616040 end 1476111682783033210  Run 310341, LB 156, lumi 89.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:27 2016 UTC-Mon Oct 10 15:01:27 2016 UTC (0.010 )  Time stamp start 1476111687269802530 end 1476111687259802530  Run 310341, LB 156, lumi 118.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:01:27 2016 UTC-Mon Oct 10 15:01:27 2016 UTC (0.001 )  Time stamp start 1476111687853184900 end 1476111687852184900  Run 310341, LB 156, lumi 11.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:30 2016 UTC-Mon Oct 10 15:01:30 2016 UTC (0.001 )  Time stamp start 1476111690215354220 end 1476111690214354220  Run 310341, LB 156, lumi 11.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:31 2016 UTC-Mon Oct 10 15:01:31 2016 UTC (0.010 )  Time stamp start 1476111691362727245 end 1476111691352727120  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:31 2016 UTC-Mon Oct 10 15:01:31 2016 UTC (0.010 )  Time stamp start 1476111691602713590 end 1476111691592713590  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:32 2016 UTC-Mon Oct 10 15:01:32 2016 UTC (0.000 )  Time stamp start 1476111692246146795 end 1476111692246145495  Run 310341, LB 156, lumi 0.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:38 2016 UTC-Mon Oct 10 15:01:38 2016 UTC (0.010 )  Time stamp start 1476111698804682550 end 1476111698794682550  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:41 2016 UTC-Mon Oct 10 15:01:41 2016 UTC (0.010 )  Time stamp start 1476111701123910450 end 1476111701113910450  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:41 2016 UTC-Mon Oct 10 15:01:41 2016 UTC (0.010 )  Time stamp start 1476111701967228390 end 1476111701957228390  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:43 2016 UTC-Mon Oct 10 15:01:43 2016 UTC (0.010 )  Time stamp start 1476111703543034800 end 1476111703533034800  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:44 2016 UTC-Mon Oct 10 15:01:44 2016 UTC (0.010 )  Time stamp start 1476111704612041885 end 1476111704602041585  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:45 2016 UTC-Mon Oct 10 15:01:45 2016 UTC (0.010 )  Time stamp start 1476111705195820135 end 1476111705185819960  Run 310341, LB 156, lumi 118.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:01:57 2016 UTC-Mon Oct 10 15:01:57 2016 UTC (0.001 )  Time stamp start 1476111717594438020 end 1476111717593438020  Run 310341, LB 156, lumi 11.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:01:59 2016 UTC-Mon Oct 10 15:01:59 2016 UTC (0.010 )  Time stamp start 1476111719495704735 end 1476111719485704735  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:00 2016 UTC-Mon Oct 10 15:02:00 2016 UTC (0.010 )  Time stamp start 1476111720345035600 end 1476111720335035600  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:04 2016 UTC-Mon Oct 10 15:02:04 2016 UTC (0.010 )  Time stamp start 1476111724841055010 end 1476111724831054765  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:06 2016 UTC-Mon Oct 10 15:02:06 2016 UTC (0.010 )  Time stamp start 1476111726721334730 end 1476111726711334730  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:08 2016 UTC-Mon Oct 10 15:02:08 2016 UTC (0.010 )  Time stamp start 1476111728961070870 end 1476111728951070695  Run 310341, LB 156, lumi 118.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:09 2016 UTC-Mon Oct 10 15:02:09 2016 UTC (0.010 )  Time stamp start 1476111729536748010 end 1476111729526748010  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:13 2016 UTC-Mon Oct 10 15:02:13 2016 UTC (0.010 )  Time stamp start 1476111733995807715 end 1476111733985807715  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:14 2016 UTC-Mon Oct 10 15:02:14 2016 UTC (0.010 )  Time stamp start 1476111734662017220 end 1476111734652017220  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:15 2016 UTC-Mon Oct 10 15:02:15 2016 UTC (0.010 )  Time stamp start 1476111735835101975 end 1476111735825101975  Run 310341, LB 157, lumi 118.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:02:16 2016 UTC-Mon Oct 10 15:02:16 2016 UTC (0.001 )  Time stamp start 1476111736983163870 end 1476111736982163870  Run 310341, LB 157, lumi 11.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:18 2016 UTC-Mon Oct 10 15:02:18 2016 UTC (0.011 )  Time stamp start 1476111738703152385 end 1476111738692025635  Run 310341, LB 157, lumi 131.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:19 2016 UTC-Mon Oct 10 15:02:19 2016 UTC (0.010 )  Time stamp start 1476111739618668905 end 1476111739608668905  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:20 2016 UTC-Mon Oct 10 15:02:20 2016 UTC (0.015 )  Time stamp start 1476111740271514520 end 1476111740256431055  Run 310341, LB 157, lumi 178.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:22 2016 UTC-Mon Oct 10 15:02:22 2016 UTC (0.000 )  Time stamp start 1476111742160789030 end 1476111742160788735  Run 310341, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:24 2016 UTC-Mon Oct 10 15:02:24 2016 UTC (0.004 )  Time stamp start 1476111744528322345 end 1476111744523822620  Run 310341, LB 157, lumi 53.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:25 2016 UTC-Mon Oct 10 15:02:25 2016 UTC (0.010 )  Time stamp start 1476111745768564495 end 1476111745758564495  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:26 2016 UTC-Mon Oct 10 15:02:26 2016 UTC (0.020 )  Time stamp start 1476111746527747590 end 1476111746507892875  Run 310341, LB 157, lumi 234.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:02:28 2016 UTC-Mon Oct 10 15:02:28 2016 UTC (0.004 )  Time stamp start 1476111748683444095 end 1476111748678944095  Run 310341, LB 157, lumi 53.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:29 2016 UTC-Mon Oct 10 15:02:29 2016 UTC (0.004 )  Time stamp start 1476111749965227205 end 1476111749960727205  Run 310341, LB 157, lumi 53.25
