Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:02 2016 UTC-Fri Oct 14 18:22:02 2016 UTC (0.001 )  Time stamp start 1476469322602895955 end 1476469322601895955  Run 310634, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:46 2016 UTC-Fri Oct 14 18:35:46 2016 UTC (0.001 )  Time stamp start 1476470146782919020 end 1476470146781919020  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:51 2016 UTC-Fri Oct 14 18:35:51 2016 UTC (0.001 )  Time stamp start 1476470151903098395 end 1476470151902098395  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:55 2016 UTC-Fri Oct 14 18:35:55 2016 UTC (0.001 )  Time stamp start 1476470155275973620 end 1476470155274973620  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:57 2016 UTC-Fri Oct 14 18:35:57 2016 UTC (0.001 )  Time stamp start 1476470157762708370 end 1476470157761708370  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:59 2016 UTC-Fri Oct 14 18:35:59 2016 UTC (0.001 )  Time stamp start 1476470159740451840 end 1476470159739451840  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:01 2016 UTC-Fri Oct 14 18:36:01 2016 UTC (0.001 )  Time stamp start 1476470161554080425 end 1476470161553080425  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:10 2016 UTC-Fri Oct 14 18:36:10 2016 UTC (0.001 )  Time stamp start 1476470170463291755 end 1476470170462291755  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:11 2016 UTC-Fri Oct 14 18:36:11 2016 UTC (0.001 )  Time stamp start 1476470171880995690 end 1476470171879995690  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:25 2016 UTC-Fri Oct 14 18:36:25 2016 UTC (0.010 )  Time stamp start 1476470185364980150 end 1476470185354939755  Run 310634, LB 39, lumi 132.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:43 2016 UTC-Fri Oct 14 18:36:43 2016 UTC (0.001 )  Time stamp start 1476470203398198455 end 1476470203397198455  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:45 2016 UTC-Fri Oct 14 18:36:45 2016 UTC (0.001 )  Time stamp start 1476470205213995985 end 1476470205212995985  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:46 2016 UTC-Fri Oct 14 18:36:46 2016 UTC (0.001 )  Time stamp start 1476470206923923205 end 1476470206922923205  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:47 2016 UTC-Fri Oct 14 18:36:47 2016 UTC (0.001 )  Time stamp start 1476470207736433945 end 1476470207735433945  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:49 2016 UTC-Fri Oct 14 18:36:49 2016 UTC (0.001 )  Time stamp start 1476470209399481220 end 1476470209398481220  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:50 2016 UTC-Fri Oct 14 18:36:50 2016 UTC (0.001 )  Time stamp start 1476470210704099020 end 1476470210703099020  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:53 2016 UTC-Fri Oct 14 18:36:53 2016 UTC (0.001 )  Time stamp start 1476470213928692295 end 1476470213927692295  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:55 2016 UTC-Fri Oct 14 18:36:55 2016 UTC (0.001 )  Time stamp start 1476470215459544560 end 1476470215458544560  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:56 2016 UTC-Fri Oct 14 18:36:56 2016 UTC (0.001 )  Time stamp start 1476470216591884390 end 1476470216590884390  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:57 2016 UTC-Fri Oct 14 18:36:57 2016 UTC (0.001 )  Time stamp start 1476470217638976470 end 1476470217637976470  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:58 2016 UTC-Fri Oct 14 18:36:58 2016 UTC (0.001 )  Time stamp start 1476470218920377680 end 1476470218919377680  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:00 2016 UTC-Fri Oct 14 18:37:00 2016 UTC (0.001 )  Time stamp start 1476470220520689215 end 1476470220519689215  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:04 2016 UTC-Fri Oct 14 18:37:04 2016 UTC (0.001 )  Time stamp start 1476470224210939120 end 1476470224209939120  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:05 2016 UTC-Fri Oct 14 18:37:05 2016 UTC (0.001 )  Time stamp start 1476470225180812480 end 1476470225179812480  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:06 2016 UTC-Fri Oct 14 18:37:06 2016 UTC (0.000 )  Time stamp start 1476470226824854655 end 1476470226824854230  Run 310634, LB 40, lumi 0.01
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:14 2016 UTC-Fri Oct 14 18:37:14 2016 UTC (0.010 )  Time stamp start 1476470234822445400 end 1476470234812445125  Run 310634, LB 40, lumi 134.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:15 2016 UTC-Fri Oct 14 18:37:15 2016 UTC (0.001 )  Time stamp start 1476470235970889945 end 1476470235969889945  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:17 2016 UTC-Fri Oct 14 18:37:17 2016 UTC (0.001 )  Time stamp start 1476470237520547315 end 1476470237519547315  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:19 2016 UTC-Fri Oct 14 18:37:19 2016 UTC (0.001 )  Time stamp start 1476470239232205195 end 1476470239231205195  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:20 2016 UTC-Fri Oct 14 18:37:20 2016 UTC (0.001 )  Time stamp start 1476470240613371265 end 1476470240612371265  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:23 2016 UTC-Fri Oct 14 18:37:23 2016 UTC (0.001 )  Time stamp start 1476470243511520485 end 1476470243510520485  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.001 )  Time stamp start 1476470244473939060 end 1476470244472939060  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:26 2016 UTC-Fri Oct 14 18:37:26 2016 UTC (0.001 )  Time stamp start 1476470246194629085 end 1476470246193629085  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:28 2016 UTC-Fri Oct 14 18:37:28 2016 UTC (0.001 )  Time stamp start 1476470248449748585 end 1476470248448748585  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249434831590 end 1476470249433831590  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249991967440 end 1476470249990967440  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.010 )  Time stamp start 1476470250706537325 end 1476470250696536955  Run 310634, LB 40, lumi 134.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:46 2016 UTC-Fri Oct 14 18:37:46 2016 UTC (0.001 )  Time stamp start 1476470266473944340 end 1476470266472944340  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:50 2016 UTC-Fri Oct 14 18:37:50 2016 UTC (0.010 )  Time stamp start 1476470270500896930 end 1476470270490896430  Run 310634, LB 40, lumi 134.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:52 2016 UTC-Fri Oct 14 18:37:52 2016 UTC (0.001 )  Time stamp start 1476470272931586495 end 1476470272930586495  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:58 2016 UTC-Fri Oct 14 18:37:58 2016 UTC (0.001 )  Time stamp start 1476470278131763305 end 1476470278130763305  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:04 2016 UTC-Fri Oct 14 18:38:04 2016 UTC (0.001 )  Time stamp start 1476470284785106435 end 1476470284784106435  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:05 2016 UTC-Fri Oct 14 18:38:05 2016 UTC (0.001 )  Time stamp start 1476470285948351620 end 1476470285947351620  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:07 2016 UTC-Fri Oct 14 18:38:07 2016 UTC (0.001 )  Time stamp start 1476470287530008090 end 1476470287529008090  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:08 2016 UTC-Fri Oct 14 18:38:08 2016 UTC (0.001 )  Time stamp start 1476470288840120690 end 1476470288839120690  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:10 2016 UTC-Fri Oct 14 18:38:10 2016 UTC (0.001 )  Time stamp start 1476470290840894520 end 1476470290839894520  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.001 )  Time stamp start 1476470292480891480 end 1476470292479891480  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:38 2016 UTC-Fri Oct 14 18:38:38 2016 UTC (0.010 )  Time stamp start 1476470318314852730 end 1476470318304852330  Run 310634, LB 41, lumi 134.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:40 2016 UTC-Fri Oct 14 18:38:40 2016 UTC (0.001 )  Time stamp start 1476470320925028285 end 1476470320924028285  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.001 )  Time stamp start 1476470322226016000 end 1476470322225016000  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:44 2016 UTC-Fri Oct 14 18:38:44 2016 UTC (0.010 )  Time stamp start 1476470324400529705 end 1476470324390510890  Run 310634, LB 41, lumi 134.39
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:46 2016 UTC-Fri Oct 14 18:38:46 2016 UTC (0.000 )  Time stamp start 1476470326142004250 end 1476470326142002825  Run 310634, LB 41, lumi 0.02
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:55 2016 UTC-Fri Oct 14 18:38:55 2016 UTC (0.001 )  Time stamp start 1476470335284063425 end 1476470335283063425  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:56 2016 UTC-Fri Oct 14 18:38:56 2016 UTC (0.001 )  Time stamp start 1476470336670503060 end 1476470336669503060  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:58 2016 UTC-Fri Oct 14 18:38:58 2016 UTC (0.001 )  Time stamp start 1476470338897934800 end 1476470338896934800  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:00 2016 UTC-Fri Oct 14 18:39:00 2016 UTC (0.001 )  Time stamp start 1476470340098855030 end 1476470340097854880  Run 310634, LB 41, lumi 13.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:01 2016 UTC-Fri Oct 14 18:39:01 2016 UTC (0.001 )  Time stamp start 1476470341513237720 end 1476470341512237720  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:02 2016 UTC-Fri Oct 14 18:39:02 2016 UTC (0.001 )  Time stamp start 1476470342883753440 end 1476470342882753140  Run 310634, LB 42, lumi 13.38
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:05 2016 UTC-Fri Oct 14 18:39:05 2016 UTC (0.001 )  Time stamp start 1476470345322963840 end 1476470345321963840  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:07 2016 UTC-Fri Oct 14 18:39:07 2016 UTC (0.001 )  Time stamp start 1476470347907211745 end 1476470347906211745  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:05 2016 UTC-Fri Oct 14 18:40:05 2016 UTC (0.001 )  Time stamp start 1476470405378426635 end 1476470405377426635  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:07 2016 UTC-Fri Oct 14 18:40:07 2016 UTC (0.000 )  Time stamp start 1476470407744924685 end 1476470407744906445  Run 310634, LB 43, lumi 0.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:09 2016 UTC-Fri Oct 14 18:40:09 2016 UTC (0.001 )  Time stamp start 1476470409359526290 end 1476470409358526290  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:16 2016 UTC-Fri Oct 14 18:40:16 2016 UTC (0.001 )  Time stamp start 1476470416824077980 end 1476470416823077980  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:20 2016 UTC-Fri Oct 14 18:40:20 2016 UTC (0.001 )  Time stamp start 1476470420373265810 end 1476470420372265810  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:22 2016 UTC-Fri Oct 14 18:40:22 2016 UTC (0.001 )  Time stamp start 1476470422870495640 end 1476470422869495640  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:24 2016 UTC-Fri Oct 14 18:40:24 2016 UTC (0.001 )  Time stamp start 1476470424885600625 end 1476470424884600625  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:28 2016 UTC-Fri Oct 14 18:40:28 2016 UTC (0.001 )  Time stamp start 1476470428312447540 end 1476470428311447540  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:29 2016 UTC-Fri Oct 14 18:40:29 2016 UTC (0.001 )  Time stamp start 1476470429871916340 end 1476470429870916340  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:06 2016 UTC-Fri Oct 14 18:41:06 2016 UTC (0.010 )  Time stamp start 1476470466313737485 end 1476470466303685710  Run 310634, LB 44, lumi 133.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:08 2016 UTC-Fri Oct 14 18:41:08 2016 UTC (0.001 )  Time stamp start 1476470468260976275 end 1476470468259976275  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:09 2016 UTC-Fri Oct 14 18:41:09 2016 UTC (0.001 )  Time stamp start 1476470469707453775 end 1476470469706453775  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:10 2016 UTC-Fri Oct 14 18:41:10 2016 UTC (0.001 )  Time stamp start 1476470470997281345 end 1476470470996281345  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472490633775 end 1476470472489633775  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.001 )  Time stamp start 1476470473444460265 end 1476470473443460265  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:39 2016 UTC-Fri Oct 14 18:41:39 2016 UTC (0.001 )  Time stamp start 1476470499716093885 end 1476470499715093885  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:41 2016 UTC-Fri Oct 14 18:41:41 2016 UTC (0.001 )  Time stamp start 1476470501348875645 end 1476470501347875645  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.001 )  Time stamp start 1476470523526796415 end 1476470523525796415  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:04 2016 UTC-Fri Oct 14 18:42:04 2016 UTC (0.001 )  Time stamp start 1476470524160318055 end 1476470524159318055  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:05 2016 UTC-Fri Oct 14 18:42:05 2016 UTC (0.001 )  Time stamp start 1476470525619121820 end 1476470525618121820  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:07 2016 UTC-Fri Oct 14 18:42:07 2016 UTC (0.001 )  Time stamp start 1476470527485112875 end 1476470527484112875  Run 310634, LB 45, lumi 13.25
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:08 2016 UTC-Fri Oct 14 18:42:08 2016 UTC (0.010 )  Time stamp start 1476470528913898540 end 1476470528903861065  Run 310634, LB 45, lumi 133.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:21 2016 UTC-Fri Oct 14 18:42:21 2016 UTC (0.001 )  Time stamp start 1476470541637105755 end 1476470541636105755  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:30 2016 UTC-Fri Oct 14 18:42:30 2016 UTC (0.001 )  Time stamp start 1476470550055097370 end 1476470550054097245  Run 310634, LB 45, lumi 13.26
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:33 2016 UTC-Fri Oct 14 18:42:33 2016 UTC (0.000 )  Time stamp start 1476470553274091660 end 1476470553274089690  Run 310634, LB 45, lumi 0.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:36 2016 UTC-Fri Oct 14 18:42:36 2016 UTC (0.001 )  Time stamp start 1476470556167661935 end 1476470556166661935  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:00 2016 UTC-Fri Oct 14 18:43:00 2016 UTC (0.001 )  Time stamp start 1476470580431305000 end 1476470580430305000  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:03 2016 UTC-Fri Oct 14 18:43:03 2016 UTC (0.001 )  Time stamp start 1476470583436635985 end 1476470583435635985  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:04 2016 UTC-Fri Oct 14 18:43:04 2016 UTC (0.001 )  Time stamp start 1476470584607682670 end 1476470584606682670  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:07 2016 UTC-Fri Oct 14 18:43:07 2016 UTC (0.001 )  Time stamp start 1476470587711706605 end 1476470587710706455  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:08 2016 UTC-Fri Oct 14 18:43:08 2016 UTC (0.001 )  Time stamp start 1476470588877888645 end 1476470588876888645  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:11 2016 UTC-Fri Oct 14 18:43:11 2016 UTC (0.001 )  Time stamp start 1476470591540501280 end 1476470591539501280  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:12 2016 UTC-Fri Oct 14 18:43:12 2016 UTC (0.001 )  Time stamp start 1476470592462600135 end 1476470592461600135  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:14 2016 UTC-Fri Oct 14 18:43:14 2016 UTC (0.001 )  Time stamp start 1476470594450363380 end 1476470594449363380  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:15 2016 UTC-Fri Oct 14 18:43:15 2016 UTC (0.001 )  Time stamp start 1476470595460854445 end 1476470595459854445  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:24 2016 UTC-Fri Oct 14 18:43:24 2016 UTC (0.001 )  Time stamp start 1476470604783439825 end 1476470604782439825  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:27 2016 UTC-Fri Oct 14 18:43:27 2016 UTC (0.001 )  Time stamp start 1476470607935819795 end 1476470607934819795  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:29 2016 UTC-Fri Oct 14 18:43:29 2016 UTC (0.001 )  Time stamp start 1476470609322664755 end 1476470609321664755  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:34 2016 UTC-Fri Oct 14 18:43:34 2016 UTC (0.001 )  Time stamp start 1476470614898968830 end 1476470614897968830  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:36 2016 UTC-Fri Oct 14 18:43:36 2016 UTC (0.001 )  Time stamp start 1476470616364463085 end 1476470616363463085  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:38 2016 UTC-Fri Oct 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1476470618598498340 end 1476470618597498165  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:39 2016 UTC-Fri Oct 14 18:43:39 2016 UTC (0.001 )  Time stamp start 1476470619541968275 end 1476470619540968275  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:41 2016 UTC-Fri Oct 14 18:43:41 2016 UTC (0.001 )  Time stamp start 1476470621140021920 end 1476470621139021920  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.001 )  Time stamp start 1476470622044166370 end 1476470622043166370  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.001 )  Time stamp start 1476470622762222515 end 1476470622761222515  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:55 2016 UTC-Fri Oct 14 18:43:55 2016 UTC (0.001 )  Time stamp start 1476470635995288975 end 1476470635994288975  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:56 2016 UTC-Fri Oct 14 18:43:56 2016 UTC (0.001 )  Time stamp start 1476470636987745225 end 1476470636986745075  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:59 2016 UTC-Fri Oct 14 18:43:59 2016 UTC (0.001 )  Time stamp start 1476470639008020030 end 1476470639007019855  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:00 2016 UTC-Fri Oct 14 18:44:00 2016 UTC (0.001 )  Time stamp start 1476470640564508235 end 1476470640563508235  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:02 2016 UTC (0.001 )  Time stamp start 1476470642093495335 end 1476470642092495335  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:03 2016 UTC (0.001 )  Time stamp start 1476470643000041020 end 1476470642999040850  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:04 2016 UTC-Fri Oct 14 18:44:04 2016 UTC (0.001 )  Time stamp start 1476470644742908310 end 1476470644741908310  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:06 2016 UTC-Fri Oct 14 18:44:06 2016 UTC (0.001 )  Time stamp start 1476470646297814890 end 1476470646296814890  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:07 2016 UTC-Fri Oct 14 18:44:07 2016 UTC (0.001 )  Time stamp start 1476470647538093090 end 1476470647537093090  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:08 2016 UTC-Fri Oct 14 18:44:08 2016 UTC (0.001 )  Time stamp start 1476470648469041095 end 1476470648468041095  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:09 2016 UTC-Fri Oct 14 18:44:09 2016 UTC (0.001 )  Time stamp start 1476470649998113705 end 1476470649997113705  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651251096670 end 1476470651250096670  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651702801000 end 1476470651701801000  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:13 2016 UTC-Fri Oct 14 18:44:13 2016 UTC (0.001 )  Time stamp start 1476470653337752445 end 1476470653336752445  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:14 2016 UTC-Fri Oct 14 18:44:14 2016 UTC (0.001 )  Time stamp start 1476470654905375690 end 1476470654904375690  Run 310634, LB 47, lumi 13.21
