Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:17 2016 UTC-Sun Oct  9 16:09:17 2016 UTC (0.010 )  Time stamp start 1476029357793567765 end 1476029357783567765  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:18 2016 UTC-Sun Oct  9 16:09:18 2016 UTC (0.010 )  Time stamp start 1476029358188007650 end 1476029358178022705  Run 310249, LB 447, lumi 100.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:19 2016 UTC-Sun Oct  9 16:09:19 2016 UTC (0.010 )  Time stamp start 1476029359345377930 end 1476029359335377930  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:20 2016 UTC-Sun Oct  9 16:09:20 2016 UTC (0.010 )  Time stamp start 1476029360272040225 end 1476029360262040225  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:21 2016 UTC-Sun Oct  9 16:09:21 2016 UTC (0.010 )  Time stamp start 1476029361919126190 end 1476029361909126190  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:23 2016 UTC-Sun Oct  9 16:09:23 2016 UTC (0.010 )  Time stamp start 1476029363114944760 end 1476029363104944635  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:25 2016 UTC-Sun Oct  9 16:09:25 2016 UTC (0.010 )  Time stamp start 1476029365789787130 end 1476029365779786830  Run 310249, LB 447, lumi 100.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:33 2016 UTC-Sun Oct  9 16:09:33 2016 UTC (0.010 )  Time stamp start 1476029373407502470 end 1476029373397502470  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:35 2016 UTC-Sun Oct  9 16:09:35 2016 UTC (0.010 )  Time stamp start 1476029375671920710 end 1476029375661920710  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:39 2016 UTC-Sun Oct  9 16:09:39 2016 UTC (0.010 )  Time stamp start 1476029379334883410 end 1476029379324883410  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:40 2016 UTC-Sun Oct  9 16:09:40 2016 UTC (0.010 )  Time stamp start 1476029380586913080 end 1476029380576913080  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:41 2016 UTC-Sun Oct  9 16:09:41 2016 UTC (0.010 )  Time stamp start 1476029381681506655 end 1476029381671506655  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:42 2016 UTC-Sun Oct  9 16:09:42 2016 UTC (0.010 )  Time stamp start 1476029382693776255 end 1476029382683776255  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:43 2016 UTC-Sun Oct  9 16:09:43 2016 UTC (0.010 )  Time stamp start 1476029383594771375 end 1476029383584771375  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:48 2016 UTC-Sun Oct  9 16:09:48 2016 UTC (0.010 )  Time stamp start 1476029388868559000 end 1476029388858559000  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:50 2016 UTC-Sun Oct  9 16:09:50 2016 UTC (0.010 )  Time stamp start 1476029390187810730 end 1476029390177810430  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:51 2016 UTC-Sun Oct  9 16:09:51 2016 UTC (0.004 )  Time stamp start 1476029391415679560 end 1476029391411389455  Run 310249, LB 448, lumi 43.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:54 2016 UTC-Sun Oct  9 16:09:54 2016 UTC (0.010 )  Time stamp start 1476029394377074355 end 1476029394367074355  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:55 2016 UTC-Sun Oct  9 16:09:55 2016 UTC (0.010 )  Time stamp start 1476029395640622560 end 1476029395630622560  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:57 2016 UTC-Sun Oct  9 16:09:57 2016 UTC (0.010 )  Time stamp start 1476029397622789275 end 1476029397612789275  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:09 2016 UTC-Sun Oct  9 16:10:09 2016 UTC (0.010 )  Time stamp start 1476029409550969600 end 1476029409540969305  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:10 2016 UTC-Sun Oct  9 16:10:10 2016 UTC (0.010 )  Time stamp start 1476029410158970605 end 1476029410148970605  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:11 2016 UTC-Sun Oct  9 16:10:11 2016 UTC (0.010 )  Time stamp start 1476029411028387090 end 1476029411018387090  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:12 2016 UTC-Sun Oct  9 16:10:12 2016 UTC (0.010 )  Time stamp start 1476029412523339560 end 1476029412513339560  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:13 2016 UTC-Sun Oct  9 16:10:13 2016 UTC (0.010 )  Time stamp start 1476029413749432040 end 1476029413739432040  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:14 2016 UTC-Sun Oct  9 16:10:14 2016 UTC (0.005 )  Time stamp start 1476029414498935630 end 1476029414493735795  Run 310249, LB 448, lumi 52.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:15 2016 UTC-Sun Oct  9 16:10:15 2016 UTC (0.010 )  Time stamp start 1476029415937534100 end 1476029415927533975  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:16 2016 UTC-Sun Oct  9 16:10:16 2016 UTC (0.010 )  Time stamp start 1476029416852086480 end 1476029416842086480  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:18 2016 UTC-Sun Oct  9 16:10:18 2016 UTC (0.010 )  Time stamp start 1476029418303302250 end 1476029418293302250  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:18 2016 UTC-Sun Oct  9 16:10:18 2016 UTC (0.010 )  Time stamp start 1476029418907468820 end 1476029418897468820  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:19 2016 UTC-Sun Oct  9 16:10:19 2016 UTC (0.010 )  Time stamp start 1476029419976889340 end 1476029419966889340  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:22 2016 UTC-Sun Oct  9 16:10:22 2016 UTC (0.010 )  Time stamp start 1476029422365977820 end 1476029422355977820  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:26 2016 UTC-Sun Oct  9 16:10:26 2016 UTC (0.015 )  Time stamp start 1476029426326578990 end 1476029426311097165  Run 310249, LB 448, lumi 155.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:31 2016 UTC-Sun Oct  9 16:10:31 2016 UTC (0.000 )  Time stamp start 1476029431240877585 end 1476029431240877290  Run 310249, LB 448, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:40 2016 UTC-Sun Oct  9 16:10:40 2016 UTC (0.010 )  Time stamp start 1476029440206879030 end 1476029440196879030  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:42 2016 UTC-Sun Oct  9 16:10:42 2016 UTC (0.010 )  Time stamp start 1476029442056741875 end 1476029442046741875  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:43 2016 UTC-Sun Oct  9 16:10:43 2016 UTC (0.010 )  Time stamp start 1476029443662975295 end 1476029443652975295  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:57 2016 UTC-Sun Oct  9 16:10:57 2016 UTC (0.010 )  Time stamp start 1476029457260001625 end 1476029457250001625  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:58 2016 UTC-Sun Oct  9 16:10:58 2016 UTC (0.010 )  Time stamp start 1476029458689577990 end 1476029458679577990  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:59 2016 UTC-Sun Oct  9 16:10:59 2016 UTC (0.010 )  Time stamp start 1476029459780992090 end 1476029459770992090  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:00 2016 UTC-Sun Oct  9 16:11:00 2016 UTC (0.010 )  Time stamp start 1476029460654126665 end 1476029460644126665  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:01 2016 UTC-Sun Oct  9 16:11:01 2016 UTC (0.010 )  Time stamp start 1476029461898855775 end 1476029461888855650  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:03 2016 UTC-Sun Oct  9 16:11:03 2016 UTC (0.010 )  Time stamp start 1476029463433709890 end 1476029463423709890  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:04 2016 UTC-Sun Oct  9 16:11:04 2016 UTC (0.010 )  Time stamp start 1476029464285329640 end 1476029464275329640  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:07 2016 UTC-Sun Oct  9 16:11:07 2016 UTC (0.008 )  Time stamp start 1476029467462387240 end 1476029467454122435  Run 310249, LB 450, lumi 82.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:19 2016 UTC-Sun Oct  9 16:11:19 2016 UTC (0.010 )  Time stamp start 1476029479155339645 end 1476029479145339645  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:19 2016 UTC-Sun Oct  9 16:11:19 2016 UTC (0.010 )  Time stamp start 1476029479845496520 end 1476029479835496395  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:20 2016 UTC-Sun Oct  9 16:11:20 2016 UTC (0.010 )  Time stamp start 1476029480967588430 end 1476029480957588430  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:22 2016 UTC-Sun Oct  9 16:11:22 2016 UTC (0.010 )  Time stamp start 1476029482388832495 end 1476029482378832495  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:23 2016 UTC-Sun Oct  9 16:11:23 2016 UTC (0.010 )  Time stamp start 1476029483773747935 end 1476029483763747810  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:33 2016 UTC-Sun Oct  9 16:11:33 2016 UTC (0.010 )  Time stamp start 1476029493686329430 end 1476029493676329430  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:34 2016 UTC-Sun Oct  9 16:11:34 2016 UTC (0.010 )  Time stamp start 1476029494636754235 end 1476029494626754235  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:49 2016 UTC-Sun Oct  9 16:11:49 2016 UTC (0.010 )  Time stamp start 1476029509286665655 end 1476029509276665655  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:51 2016 UTC-Sun Oct  9 16:11:51 2016 UTC (0.010 )  Time stamp start 1476029511411470460 end 1476029511401470460  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:52 2016 UTC-Sun Oct  9 16:11:52 2016 UTC (0.010 )  Time stamp start 1476029512249605085 end 1476029512239605085  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:56 2016 UTC-Sun Oct  9 16:11:56 2016 UTC (0.010 )  Time stamp start 1476029516932825290 end 1476029516922825290  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:58 2016 UTC-Sun Oct  9 16:11:58 2016 UTC (0.010 )  Time stamp start 1476029518857762345 end 1476029518847762345  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:03 2016 UTC-Sun Oct  9 16:12:03 2016 UTC (0.010 )  Time stamp start 1476029523010731425 end 1476029523000731425  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:04 2016 UTC-Sun Oct  9 16:12:04 2016 UTC (0.010 )  Time stamp start 1476029524353458330 end 1476029524343458330  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:06 2016 UTC-Sun Oct  9 16:12:06 2016 UTC (0.010 )  Time stamp start 1476029526040251075 end 1476029526030251075  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:07 2016 UTC-Sun Oct  9 16:12:07 2016 UTC (0.010 )  Time stamp start 1476029527866834335 end 1476029527856834210  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:13 2016 UTC-Sun Oct  9 16:12:13 2016 UTC (0.020 )  Time stamp start 1476029533085965695 end 1476029533065981030  Run 310249, LB 451, lumi 199.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:14 2016 UTC-Sun Oct  9 16:12:14 2016 UTC (0.010 )  Time stamp start 1476029534599384905 end 1476029534589384905  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:21 2016 UTC-Sun Oct  9 16:12:21 2016 UTC (0.014 )  Time stamp start 1476029541151787040 end 1476029541138078685  Run 310249, LB 451, lumi 137.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:22 2016 UTC-Sun Oct  9 16:12:22 2016 UTC (0.010 )  Time stamp start 1476029542335762195 end 1476029542325762195  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:23 2016 UTC-Sun Oct  9 16:12:23 2016 UTC (0.010 )  Time stamp start 1476029543332125055 end 1476029543322125055  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:29 2016 UTC-Sun Oct  9 16:12:29 2016 UTC (0.010 )  Time stamp start 1476029549395408405 end 1476029549385408405  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:30 2016 UTC-Sun Oct  9 16:12:30 2016 UTC (0.010 )  Time stamp start 1476029550871489285 end 1476029550861489135  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:33 2016 UTC-Sun Oct  9 16:12:33 2016 UTC (0.010 )  Time stamp start 1476029553579352210 end 1476029553569352210  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:34 2016 UTC-Sun Oct  9 16:12:34 2016 UTC (0.010 )  Time stamp start 1476029554563024125 end 1476029554553024125  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:36 2016 UTC-Sun Oct  9 16:12:36 2016 UTC (0.010 )  Time stamp start 1476029556096544525 end 1476029556086544400  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:37 2016 UTC-Sun Oct  9 16:12:38 2016 UTC (0.010 )  Time stamp start 1476029558002670090 end 1476029557992670090  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:38 2016 UTC-Sun Oct  9 16:12:38 2016 UTC (0.010 )  Time stamp start 1476029558516819155 end 1476029558506819155  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:39 2016 UTC-Sun Oct  9 16:12:39 2016 UTC (0.010 )  Time stamp start 1476029559404710770 end 1476029559394710770  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:43 2016 UTC-Sun Oct  9 16:12:43 2016 UTC (0.010 )  Time stamp start 1476029563162579820 end 1476029563152579820  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:44 2016 UTC-Sun Oct  9 16:12:44 2016 UTC (0.010 )  Time stamp start 1476029564177403135 end 1476029564167403135  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:52 2016 UTC-Sun Oct  9 16:12:52 2016 UTC (0.010 )  Time stamp start 1476029572493162530 end 1476029572483162530  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:54 2016 UTC-Sun Oct  9 16:12:54 2016 UTC (0.010 )  Time stamp start 1476029574466588730 end 1476029574456588730  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:55 2016 UTC-Sun Oct  9 16:12:55 2016 UTC (0.010 )  Time stamp start 1476029575502590305 end 1476029575492590305  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:57 2016 UTC-Sun Oct  9 16:12:57 2016 UTC (0.008 )  Time stamp start 1476029577470860060 end 1476029577462794985  Run 310249, LB 452, lumi 80.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:57 2016 UTC-Sun Oct  9 16:12:57 2016 UTC (0.010 )  Time stamp start 1476029577892264675 end 1476029577882264675  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:58 2016 UTC-Sun Oct  9 16:12:58 2016 UTC (0.010 )  Time stamp start 1476029578975805645 end 1476029578965805520  Run 310249, LB 452, lumi 99.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:06 2016 UTC-Sun Oct  9 16:13:06 2016 UTC (0.010 )  Time stamp start 1476029586823487490 end 1476029586813487490  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:11 2016 UTC-Sun Oct  9 16:13:11 2016 UTC (0.010 )  Time stamp start 1476029591615025050 end 1476029591605024925  Run 310249, LB 452, lumi 99.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:12 2016 UTC-Sun Oct  9 16:13:12 2016 UTC (0.013 )  Time stamp start 1476029592242033400 end 1476029592229482385  Run 310249, LB 452, lumi 125.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:13 2016 UTC-Sun Oct  9 16:13:13 2016 UTC (0.012 )  Time stamp start 1476029593678950575 end 1476029593666499335  Run 310249, LB 452, lumi 124.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:14 2016 UTC-Sun Oct  9 16:13:14 2016 UTC (0.010 )  Time stamp start 1476029594576180600 end 1476029594566180600  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:16 2016 UTC-Sun Oct  9 16:13:16 2016 UTC (0.010 )  Time stamp start 1476029596480832175 end 1476029596470831875  Run 310249, LB 452, lumi 99.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:18 2016 UTC-Sun Oct  9 16:13:18 2016 UTC (0.010 )  Time stamp start 1476029598443886350 end 1476029598433886225  Run 310249, LB 452, lumi 99.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:26 2016 UTC-Sun Oct  9 16:13:26 2016 UTC (0.010 )  Time stamp start 1476029606856917480 end 1476029606846917480  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:27 2016 UTC-Sun Oct  9 16:13:27 2016 UTC (0.010 )  Time stamp start 1476029607765506730 end 1476029607755506730  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:28 2016 UTC-Sun Oct  9 16:13:28 2016 UTC (0.010 )  Time stamp start 1476029608924957655 end 1476029608914957655  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:31 2016 UTC-Sun Oct  9 16:13:31 2016 UTC (0.005 )  Time stamp start 1476029611479925820 end 1476029611474943780  Run 310249, LB 452, lumi 49.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:42 2016 UTC-Sun Oct  9 16:13:42 2016 UTC (0.008 )  Time stamp start 1476029622993281205 end 1476029622984968490  Run 310249, LB 452, lumi 82.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:44 2016 UTC-Sun Oct  9 16:13:44 2016 UTC (0.010 )  Time stamp start 1476029624173258905 end 1476029624163258905  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:45 2016 UTC-Sun Oct  9 16:13:45 2016 UTC (0.010 )  Time stamp start 1476029625385126690 end 1476029625375126690  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:46 2016 UTC-Sun Oct  9 16:13:46 2016 UTC (0.010 )  Time stamp start 1476029626969674850 end 1476029626959674850  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:53 2016 UTC-Sun Oct  9 16:13:53 2016 UTC (0.010 )  Time stamp start 1476029633499281365 end 1476029633489281365  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:54 2016 UTC-Sun Oct  9 16:13:54 2016 UTC (0.010 )  Time stamp start 1476029634615182245 end 1476029634605182245  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:56 2016 UTC-Sun Oct  9 16:13:56 2016 UTC (0.010 )  Time stamp start 1476029636161937090 end 1476029636151937090  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:57 2016 UTC-Sun Oct  9 16:13:57 2016 UTC (0.010 )  Time stamp start 1476029637265585385 end 1476029637255585385  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:58 2016 UTC-Sun Oct  9 16:13:58 2016 UTC (0.010 )  Time stamp start 1476029638130575615 end 1476029638120575615  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:59 2016 UTC-Sun Oct  9 16:13:59 2016 UTC (0.010 )  Time stamp start 1476029639933063415 end 1476029639923063415  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:00 2016 UTC-Sun Oct  9 16:14:00 2016 UTC (0.010 )  Time stamp start 1476029640921264190 end 1476029640911264190  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:09 2016 UTC-Sun Oct  9 16:14:09 2016 UTC (0.019 )  Time stamp start 1476029649247698035 end 1476029649228816620  Run 310249, LB 453, lumi 188.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:10 2016 UTC-Sun Oct  9 16:14:10 2016 UTC (0.010 )  Time stamp start 1476029650781644395 end 1476029650771644395  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:13 2016 UTC-Sun Oct  9 16:14:13 2016 UTC (0.010 )  Time stamp start 1476029653742064895 end 1476029653732064895  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:15 2016 UTC-Sun Oct  9 16:14:15 2016 UTC (0.010 )  Time stamp start 1476029655214218305 end 1476029655204218305  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:16 2016 UTC-Sun Oct  9 16:14:16 2016 UTC (0.010 )  Time stamp start 1476029656382529810 end 1476029656372529810  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:18 2016 UTC-Sun Oct  9 16:14:18 2016 UTC (0.011 )  Time stamp start 1476029658543880435 end 1476029658533332770  Run 310249, LB 453, lumi 105.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:19 2016 UTC-Sun Oct  9 16:14:19 2016 UTC (0.004 )  Time stamp start 1476029659705869715 end 1476029659701369715  Run 310249, LB 453, lumi 44.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:20 2016 UTC-Sun Oct  9 16:14:20 2016 UTC (0.010 )  Time stamp start 1476029660945056600 end 1476029660935056600  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:22 2016 UTC-Sun Oct  9 16:14:22 2016 UTC (0.010 )  Time stamp start 1476029662459408470 end 1476029662449408345  Run 310249, LB 453, lumi 99.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:23 2016 UTC-Sun Oct  9 16:14:23 2016 UTC (0.010 )  Time stamp start 1476029663425404185 end 1476029663415404185  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:24 2016 UTC-Sun Oct  9 16:14:24 2016 UTC (0.010 )  Time stamp start 1476029664911682380 end 1476029664901682380  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:26 2016 UTC-Sun Oct  9 16:14:26 2016 UTC (0.010 )  Time stamp start 1476029666099396505 end 1476029666089396505  Run 310249, LB 453, lumi 99.70
