Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310738 to 310738
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310738 to run 310738  lasting from Sun Oct 16 18:18:32 2016 UTC to Mon Oct 17 10:22:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:23 2016 UTC-Sun Oct 16 20:17:23 2016 UTC (0.001 )  Time stamp start 1476649043668452615 end 1476649043667452615  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:24 2016 UTC-Sun Oct 16 20:17:24 2016 UTC (0.001 )  Time stamp start 1476649044884560080 end 1476649044883559785  Run 310738, LB 126, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:26 2016 UTC-Sun Oct 16 20:17:26 2016 UTC (0.001 )  Time stamp start 1476649046929704410 end 1476649046928704410  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:30 2016 UTC-Sun Oct 16 20:17:30 2016 UTC (0.001 )  Time stamp start 1476649050899698265 end 1476649050898697995  Run 310738, LB 126, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:32 2016 UTC-Sun Oct 16 20:17:32 2016 UTC (0.001 )  Time stamp start 1476649052322653655 end 1476649052321653655  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:33 2016 UTC-Sun Oct 16 20:17:33 2016 UTC (0.001 )  Time stamp start 1476649053605998755 end 1476649053604998755  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:35 2016 UTC-Sun Oct 16 20:17:35 2016 UTC (0.001 )  Time stamp start 1476649055531491960 end 1476649055530491960  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:37 2016 UTC-Sun Oct 16 20:17:37 2016 UTC (0.001 )  Time stamp start 1476649057311360145 end 1476649057310360145  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:38 2016 UTC-Sun Oct 16 20:17:38 2016 UTC (0.001 )  Time stamp start 1476649058900074030 end 1476649058899073605  Run 310738, LB 126, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:42 2016 UTC-Sun Oct 16 20:17:42 2016 UTC (0.001 )  Time stamp start 1476649062324167855 end 1476649062323167705  Run 310738, LB 126, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:44 2016 UTC-Sun Oct 16 20:17:44 2016 UTC (0.001 )  Time stamp start 1476649064586092495 end 1476649064585092495  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:46 2016 UTC-Sun Oct 16 20:17:46 2016 UTC (0.001 )  Time stamp start 1476649066289787670 end 1476649066288787370  Run 310738, LB 126, lumi 12.52
Event Veto ['NoiseBurst'], Sun Oct 16 20:17:50 2016 UTC-Sun Oct 16 20:17:50 2016 UTC (0.010 )  Time stamp start 1476649070292265005 end 1476649070282250910  Run 310738, LB 126, lumi 125.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:51 2016 UTC-Sun Oct 16 20:17:51 2016 UTC (0.001 )  Time stamp start 1476649071129446825 end 1476649071128446825  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:53 2016 UTC-Sun Oct 16 20:17:53 2016 UTC (0.002 )  Time stamp start 1476649073944476075 end 1476649073942938035  Run 310738, LB 126, lumi 19.25
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:55 2016 UTC-Sun Oct 16 20:17:55 2016 UTC (0.001 )  Time stamp start 1476649075523706230 end 1476649075522706230  Run 310738, LB 126, lumi 12.51
Event Veto ['NoiseBurst'], Sun Oct 16 20:17:58 2016 UTC-Sun Oct 16 20:17:58 2016 UTC (0.010 )  Time stamp start 1476649078199657245 end 1476649078189604650  Run 310738, LB 126, lumi 125.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:00 2016 UTC-Sun Oct 16 20:18:00 2016 UTC (0.001 )  Time stamp start 1476649080332276690 end 1476649080331276690  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:03 2016 UTC-Sun Oct 16 20:18:03 2016 UTC (0.001 )  Time stamp start 1476649083219502525 end 1476649083218502525  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:06 2016 UTC-Sun Oct 16 20:18:06 2016 UTC (0.001 )  Time stamp start 1476649086039543755 end 1476649086038095115  Run 310738, LB 126, lumi 18.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:18:08 2016 UTC-Sun Oct 16 20:18:08 2016 UTC (0.001 )  Time stamp start 1476649088228703530 end 1476649088227703530  Run 310738, LB 127, lumi 10.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:18:11 2016 UTC-Sun Oct 16 20:18:11 2016 UTC (0.001 )  Time stamp start 1476649091841502170 end 1476649091840502170  Run 310738, LB 127, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:15 2016 UTC-Sun Oct 16 20:18:15 2016 UTC (0.001 )  Time stamp start 1476649095772658475 end 1476649095771657555  Run 310738, LB 127, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:20 2016 UTC-Sun Oct 16 20:18:20 2016 UTC (0.001 )  Time stamp start 1476649100161022495 end 1476649100160022370  Run 310738, LB 127, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:21 2016 UTC-Sun Oct 16 20:18:21 2016 UTC (0.001 )  Time stamp start 1476649101900179485 end 1476649101899179210  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:25 2016 UTC-Sun Oct 16 20:18:25 2016 UTC (0.001 )  Time stamp start 1476649105045902720 end 1476649105044902720  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:26 2016 UTC-Sun Oct 16 20:18:26 2016 UTC (0.001 )  Time stamp start 1476649106940990605 end 1476649106939990480  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:29 2016 UTC-Sun Oct 16 20:18:29 2016 UTC (0.001 )  Time stamp start 1476649109238096360 end 1476649109237096360  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:31 2016 UTC-Sun Oct 16 20:18:31 2016 UTC (0.001 )  Time stamp start 1476649111547205325 end 1476649111546204250  Run 310738, LB 128, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:32 2016 UTC-Sun Oct 16 20:18:32 2016 UTC (0.001 )  Time stamp start 1476649112764557585 end 1476649112763557585  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:34 2016 UTC-Sun Oct 16 20:18:34 2016 UTC (0.001 )  Time stamp start 1476649114625099995 end 1476649114624099995  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:35 2016 UTC-Sun Oct 16 20:18:35 2016 UTC (0.001 )  Time stamp start 1476649115899907350 end 1476649115898907350  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:38 2016 UTC-Sun Oct 16 20:18:38 2016 UTC (0.001 )  Time stamp start 1476649118313466270 end 1476649118312466270  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:41 2016 UTC-Sun Oct 16 20:18:41 2016 UTC (0.001 )  Time stamp start 1476649121207994515 end 1476649121206994515  Run 310738, LB 128, lumi 12.89
Event Veto ['NoiseBurst'], Sun Oct 16 20:18:42 2016 UTC-Sun Oct 16 20:18:43 2016 UTC (0.023 )  Time stamp start 1476649123016654740 end 1476649122993548315  Run 310738, LB 128, lumi 297.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:18:45 2016 UTC-Sun Oct 16 20:18:45 2016 UTC (0.001 )  Time stamp start 1476649125923297785 end 1476649125922297785  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:49 2016 UTC-Sun Oct 16 20:18:49 2016 UTC (0.001 )  Time stamp start 1476649129242995815 end 1476649129241995815  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:51 2016 UTC-Sun Oct 16 20:18:51 2016 UTC (0.001 )  Time stamp start 1476649131172384105 end 1476649131171383705  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:54 2016 UTC-Sun Oct 16 20:18:54 2016 UTC (0.001 )  Time stamp start 1476649134390292375 end 1476649134389292250  Run 310738, LB 128, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct 16 20:18:56 2016 UTC-Sun Oct 16 20:18:56 2016 UTC (0.018 )  Time stamp start 1476649136749012475 end 1476649136730943255  Run 310738, LB 128, lumi 233.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:18:59 2016 UTC-Sun Oct 16 20:18:59 2016 UTC (0.001 )  Time stamp start 1476649139010195445 end 1476649139009195295  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:00 2016 UTC-Sun Oct 16 20:19:00 2016 UTC (0.001 )  Time stamp start 1476649140280395670 end 1476649140279395670  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:03 2016 UTC-Sun Oct 16 20:19:03 2016 UTC (0.001 )  Time stamp start 1476649143075705875 end 1476649143074705575  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:04 2016 UTC-Sun Oct 16 20:19:04 2016 UTC (0.001 )  Time stamp start 1476649144470186330 end 1476649144469186330  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:05 2016 UTC-Sun Oct 16 20:19:05 2016 UTC (0.001 )  Time stamp start 1476649145817710020 end 1476649145816710020  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:07 2016 UTC-Sun Oct 16 20:19:07 2016 UTC (0.001 )  Time stamp start 1476649147674531705 end 1476649147673531705  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:11 2016 UTC-Sun Oct 16 20:19:11 2016 UTC (0.001 )  Time stamp start 1476649151042145335 end 1476649151041144540  Run 310738, LB 128, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct 16 20:19:12 2016 UTC-Sun Oct 16 20:19:12 2016 UTC (0.019 )  Time stamp start 1476649152688288470 end 1476649152669213490  Run 310738, LB 128, lumi 245.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:14 2016 UTC-Sun Oct 16 20:19:14 2016 UTC (0.001 )  Time stamp start 1476649154257516540 end 1476649154256516245  Run 310738, LB 128, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:16 2016 UTC-Sun Oct 16 20:19:16 2016 UTC (0.001 )  Time stamp start 1476649156731916445 end 1476649156730916445  Run 310738, LB 128, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:20 2016 UTC-Sun Oct 16 20:19:20 2016 UTC (0.001 )  Time stamp start 1476649160739584570 end 1476649160738583450  Run 310738, LB 128, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:22 2016 UTC-Sun Oct 16 20:19:22 2016 UTC (0.001 )  Time stamp start 1476649162591917965 end 1476649162590917095  Run 310738, LB 129, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:25 2016 UTC-Sun Oct 16 20:19:25 2016 UTC (0.001 )  Time stamp start 1476649165109686000 end 1476649165108686000  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:26 2016 UTC-Sun Oct 16 20:19:26 2016 UTC (0.001 )  Time stamp start 1476649166580425350 end 1476649166579425350  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:27 2016 UTC-Sun Oct 16 20:19:27 2016 UTC (0.001 )  Time stamp start 1476649167892884890 end 1476649167891884590  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:30 2016 UTC-Sun Oct 16 20:19:30 2016 UTC (0.001 )  Time stamp start 1476649170905639170 end 1476649170904639045  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:32 2016 UTC-Sun Oct 16 20:19:32 2016 UTC (0.001 )  Time stamp start 1476649172546301395 end 1476649172545301270  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:34 2016 UTC-Sun Oct 16 20:19:34 2016 UTC (0.001 )  Time stamp start 1476649174666912930 end 1476649174665912930  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:37 2016 UTC-Sun Oct 16 20:19:37 2016 UTC (0.001 )  Time stamp start 1476649177260123515 end 1476649177259123515  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:40 2016 UTC-Sun Oct 16 20:19:40 2016 UTC (0.001 )  Time stamp start 1476649180162995810 end 1476649180161995810  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:42 2016 UTC-Sun Oct 16 20:19:42 2016 UTC (0.001 )  Time stamp start 1476649182629363770 end 1476649182628363470  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:44 2016 UTC-Sun Oct 16 20:19:44 2016 UTC (0.001 )  Time stamp start 1476649184890973980 end 1476649184889973980  Run 310738, LB 129, lumi 12.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:19:46 2016 UTC-Sun Oct 16 20:19:46 2016 UTC (0.001 )  Time stamp start 1476649186124118965 end 1476649186123118965  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:47 2016 UTC-Sun Oct 16 20:19:47 2016 UTC (0.001 )  Time stamp start 1476649187480494375 end 1476649187479494375  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:48 2016 UTC-Sun Oct 16 20:19:48 2016 UTC (0.001 )  Time stamp start 1476649188694701720 end 1476649188693701545  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:50 2016 UTC-Sun Oct 16 20:19:50 2016 UTC (0.001 )  Time stamp start 1476649190536121790 end 1476649190535120990  Run 310738, LB 129, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:52 2016 UTC-Sun Oct 16 20:19:52 2016 UTC (0.001 )  Time stamp start 1476649192638770685 end 1476649192637770685  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:54 2016 UTC-Sun Oct 16 20:19:54 2016 UTC (0.001 )  Time stamp start 1476649194988298525 end 1476649194987298525  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:56 2016 UTC-Sun Oct 16 20:19:56 2016 UTC (0.001 )  Time stamp start 1476649196901116780 end 1476649196900116655  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:19:59 2016 UTC-Sun Oct 16 20:19:59 2016 UTC (0.001 )  Time stamp start 1476649199475926795 end 1476649199474926795  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:01 2016 UTC-Sun Oct 16 20:20:01 2016 UTC (0.002 )  Time stamp start 1476649201127225065 end 1476649201125245950  Run 310738, LB 129, lumi 25.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:03 2016 UTC-Sun Oct 16 20:20:03 2016 UTC (0.001 )  Time stamp start 1476649203360801300 end 1476649203359801300  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:05 2016 UTC-Sun Oct 16 20:20:05 2016 UTC (0.001 )  Time stamp start 1476649205572860390 end 1476649205571860390  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:08 2016 UTC-Sun Oct 16 20:20:08 2016 UTC (0.001 )  Time stamp start 1476649208717662125 end 1476649208716662000  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:09 2016 UTC-Sun Oct 16 20:20:09 2016 UTC (0.001 )  Time stamp start 1476649209978262225 end 1476649209977262225  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:12 2016 UTC-Sun Oct 16 20:20:12 2016 UTC (0.001 )  Time stamp start 1476649212500977540 end 1476649212499976740  Run 310738, LB 129, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:14 2016 UTC-Sun Oct 16 20:20:14 2016 UTC (0.001 )  Time stamp start 1476649214700104160 end 1476649214699103860  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:16 2016 UTC-Sun Oct 16 20:20:16 2016 UTC (0.001 )  Time stamp start 1476649216904722020 end 1476649216903722020  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:18 2016 UTC-Sun Oct 16 20:20:18 2016 UTC (0.001 )  Time stamp start 1476649218920265090 end 1476649218919264790  Run 310738, LB 129, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:20 2016 UTC-Sun Oct 16 20:20:20 2016 UTC (0.001 )  Time stamp start 1476649220159127735 end 1476649220158127560  Run 310738, LB 129, lumi 12.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:20:23 2016 UTC-Sun Oct 16 20:20:23 2016 UTC (0.001 )  Time stamp start 1476649223358826380 end 1476649223357826380  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:25 2016 UTC-Sun Oct 16 20:20:25 2016 UTC (0.001 )  Time stamp start 1476649225433289305 end 1476649225432289305  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:28 2016 UTC-Sun Oct 16 20:20:28 2016 UTC (0.001 )  Time stamp start 1476649228203091795 end 1476649228202091420  Run 310738, LB 130, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:29 2016 UTC-Sun Oct 16 20:20:29 2016 UTC (0.001 )  Time stamp start 1476649229445678910 end 1476649229444678910  Run 310738, LB 130, lumi 12.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:20:30 2016 UTC-Sun Oct 16 20:20:30 2016 UTC (0.001 )  Time stamp start 1476649230616263505 end 1476649230615263505  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:32 2016 UTC-Sun Oct 16 20:20:32 2016 UTC (0.001 )  Time stamp start 1476649232523522260 end 1476649232522522260  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:34 2016 UTC-Sun Oct 16 20:20:34 2016 UTC (0.001 )  Time stamp start 1476649234189729400 end 1476649234188729225  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:37 2016 UTC-Sun Oct 16 20:20:37 2016 UTC (0.001 )  Time stamp start 1476649237466627505 end 1476649237465626560  Run 310738, LB 130, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:38 2016 UTC-Sun Oct 16 20:20:38 2016 UTC (0.001 )  Time stamp start 1476649238891970410 end 1476649238890970410  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:40 2016 UTC-Sun Oct 16 20:20:40 2016 UTC (0.001 )  Time stamp start 1476649240354427185 end 1476649240353427185  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:43 2016 UTC-Sun Oct 16 20:20:43 2016 UTC (0.001 )  Time stamp start 1476649243028420160 end 1476649243027420035  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:44 2016 UTC-Sun Oct 16 20:20:44 2016 UTC (0.001 )  Time stamp start 1476649244225118845 end 1476649244224118845  Run 310738, LB 130, lumi 12.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:20:47 2016 UTC-Sun Oct 16 20:20:47 2016 UTC (0.001 )  Time stamp start 1476649247380202425 end 1476649247379202425  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:51 2016 UTC-Sun Oct 16 20:20:51 2016 UTC (0.001 )  Time stamp start 1476649251540708630 end 1476649251539708455  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:53 2016 UTC-Sun Oct 16 20:20:53 2016 UTC (0.001 )  Time stamp start 1476649253665792760 end 1476649253664598670  Run 310738, LB 130, lumi 15.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:20:56 2016 UTC-Sun Oct 16 20:20:56 2016 UTC (0.001 )  Time stamp start 1476649256787200430 end 1476649256786200430  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:57 2016 UTC-Sun Oct 16 20:20:57 2016 UTC (0.001 )  Time stamp start 1476649257875882500 end 1476649257874882500  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:20:59 2016 UTC-Sun Oct 16 20:20:59 2016 UTC (0.001 )  Time stamp start 1476649259458541260 end 1476649259457540960  Run 310738, LB 130, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:01 2016 UTC-Sun Oct 16 20:21:01 2016 UTC (0.001 )  Time stamp start 1476649261138317610 end 1476649261137317610  Run 310738, LB 130, lumi 12.89
Event Veto ['NoiseBurst'], Sun Oct 16 20:21:03 2016 UTC-Sun Oct 16 20:21:03 2016 UTC (0.010 )  Time stamp start 1476649263105525120 end 1476649263095524245  Run 310738, LB 130, lumi 128.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:05 2016 UTC-Sun Oct 16 20:21:05 2016 UTC (0.001 )  Time stamp start 1476649265529839895 end 1476649265528839770  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:07 2016 UTC-Sun Oct 16 20:21:07 2016 UTC (0.001 )  Time stamp start 1476649267387694190 end 1476649267386694190  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:08 2016 UTC-Sun Oct 16 20:21:08 2016 UTC (0.001 )  Time stamp start 1476649268696228085 end 1476649268695228085  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:11 2016 UTC-Sun Oct 16 20:21:11 2016 UTC (0.001 )  Time stamp start 1476649271180414965 end 1476649271179414965  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:13 2016 UTC-Sun Oct 16 20:21:13 2016 UTC (0.001 )  Time stamp start 1476649273480272715 end 1476649273479272715  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:15 2016 UTC-Sun Oct 16 20:21:15 2016 UTC (0.001 )  Time stamp start 1476649275789929640 end 1476649275788929640  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:17 2016 UTC-Sun Oct 16 20:21:17 2016 UTC (0.001 )  Time stamp start 1476649277119081205 end 1476649277118081205  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:19 2016 UTC-Sun Oct 16 20:21:19 2016 UTC (0.001 )  Time stamp start 1476649279075623235 end 1476649279074623235  Run 310738, LB 130, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:21 2016 UTC-Sun Oct 16 20:21:21 2016 UTC (0.001 )  Time stamp start 1476649281989436355 end 1476649281988435460  Run 310738, LB 131, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:24 2016 UTC-Sun Oct 16 20:21:24 2016 UTC (0.001 )  Time stamp start 1476649284787311550 end 1476649284786311375  Run 310738, LB 131, lumi 12.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:21:27 2016 UTC-Sun Oct 16 20:21:27 2016 UTC (0.001 )  Time stamp start 1476649287134743645 end 1476649287133743645  Run 310738, LB 131, lumi 12.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:28 2016 UTC-Sun Oct 16 20:21:28 2016 UTC (0.001 )  Time stamp start 1476649288957889615 end 1476649288956888620  Run 310738, LB 131, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:30 2016 UTC-Sun Oct 16 20:21:30 2016 UTC (0.001 )  Time stamp start 1476649290800305795 end 1476649290799305795  Run 310738, LB 131, lumi 12.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:33 2016 UTC-Sun Oct 16 20:21:33 2016 UTC (0.001 )  Time stamp start 1476649293669455865 end 1476649293668455865  Run 310738, LB 131, lumi 12.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:21:36 2016 UTC-Sun Oct 16 20:21:36 2016 UTC (0.001 )  Time stamp start 1476649296387571850 end 1476649296386571850  Run 310738, LB 131, lumi 12.88
