Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:39 2016 UTC-Sun Oct  9 15:21:39 2016 UTC (0.015 )  Time stamp start 1476026499430994085 end 1476026499415568820  Run 310249, LB 390, lumi 163.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:40 2016 UTC-Sun Oct  9 15:21:40 2016 UTC (0.010 )  Time stamp start 1476026500377896520 end 1476026500367896520  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:41 2016 UTC-Sun Oct  9 15:21:41 2016 UTC (0.018 )  Time stamp start 1476026501244293295 end 1476026501226273950  Run 310249, LB 390, lumi 191.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:42 2016 UTC-Sun Oct  9 15:21:42 2016 UTC (0.010 )  Time stamp start 1476026502140979540 end 1476026502130979540  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:43 2016 UTC-Sun Oct  9 15:21:43 2016 UTC (0.010 )  Time stamp start 1476026503306072275 end 1476026503296072275  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:44 2016 UTC-Sun Oct  9 15:21:44 2016 UTC (0.010 )  Time stamp start 1476026504179282250 end 1476026504169282250  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:02 2016 UTC-Sun Oct  9 15:22:02 2016 UTC (0.010 )  Time stamp start 1476026522717650270 end 1476026522707650270  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:03 2016 UTC-Sun Oct  9 15:22:03 2016 UTC (0.010 )  Time stamp start 1476026523222088335 end 1476026523212088210  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:04 2016 UTC-Sun Oct  9 15:22:04 2016 UTC (0.010 )  Time stamp start 1476026524149929625 end 1476026524139929625  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:05 2016 UTC-Sun Oct  9 15:22:05 2016 UTC (0.010 )  Time stamp start 1476026525567134465 end 1476026525557134465  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:06 2016 UTC-Sun Oct  9 15:22:06 2016 UTC (0.010 )  Time stamp start 1476026526506617870 end 1476026526496617870  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:07 2016 UTC-Sun Oct  9 15:22:07 2016 UTC (0.006 )  Time stamp start 1476026527884125290 end 1476026527878221745  Run 310249, LB 390, lumi 62.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:08 2016 UTC-Sun Oct  9 15:22:08 2016 UTC (0.010 )  Time stamp start 1476026528662239780 end 1476026528652239780  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:09 2016 UTC-Sun Oct  9 15:22:09 2016 UTC (0.010 )  Time stamp start 1476026529661215330 end 1476026529651215330  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:11 2016 UTC-Sun Oct  9 15:22:11 2016 UTC (0.010 )  Time stamp start 1476026531100621115 end 1476026531090621115  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:12 2016 UTC-Sun Oct  9 15:22:12 2016 UTC (0.010 )  Time stamp start 1476026532531675610 end 1476026532521675610  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:14 2016 UTC-Sun Oct  9 15:22:14 2016 UTC (0.010 )  Time stamp start 1476026534072152675 end 1476026534062152675  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:15 2016 UTC-Sun Oct  9 15:22:15 2016 UTC (0.010 )  Time stamp start 1476026535131374805 end 1476026535121374805  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:16 2016 UTC-Sun Oct  9 15:22:16 2016 UTC (0.010 )  Time stamp start 1476026536038210220 end 1476026536028210220  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:22 2016 UTC-Sun Oct  9 15:22:22 2016 UTC (0.010 )  Time stamp start 1476026542391837140 end 1476026542381837140  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:24 2016 UTC-Sun Oct  9 15:22:24 2016 UTC (0.010 )  Time stamp start 1476026544301224720 end 1476026544291224595  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:25 2016 UTC-Sun Oct  9 15:22:25 2016 UTC (0.010 )  Time stamp start 1476026545352030715 end 1476026545342030590  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:26 2016 UTC-Sun Oct  9 15:22:26 2016 UTC (0.010 )  Time stamp start 1476026546117596985 end 1476026546107596985  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:28 2016 UTC-Sun Oct  9 15:22:28 2016 UTC (0.010 )  Time stamp start 1476026548733271015 end 1476026548723271015  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:39 2016 UTC-Sun Oct  9 15:22:39 2016 UTC (0.014 )  Time stamp start 1476026559064957715 end 1476026559051386365  Run 310249, LB 391, lumi 143.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:50 2016 UTC-Sun Oct  9 15:22:50 2016 UTC (0.010 )  Time stamp start 1476026570383189030 end 1476026570373188905  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:51 2016 UTC-Sun Oct  9 15:22:51 2016 UTC (0.010 )  Time stamp start 1476026571491011610 end 1476026571481011610  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:52 2016 UTC-Sun Oct  9 15:22:52 2016 UTC (0.010 )  Time stamp start 1476026572376277905 end 1476026572366277905  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:53 2016 UTC-Sun Oct  9 15:22:53 2016 UTC (0.010 )  Time stamp start 1476026573075191540 end 1476026573065191540  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:54 2016 UTC-Sun Oct  9 15:22:54 2016 UTC (0.004 )  Time stamp start 1476026574441995665 end 1476026574437495665  Run 310249, LB 391, lumi 47.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:55 2016 UTC-Sun Oct  9 15:22:55 2016 UTC (0.017 )  Time stamp start 1476026575887330320 end 1476026575870609335  Run 310249, LB 391, lumi 177.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:56 2016 UTC-Sun Oct  9 15:22:56 2016 UTC (0.010 )  Time stamp start 1476026576876184150 end 1476026576866184150  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:05 2016 UTC-Sun Oct  9 15:23:05 2016 UTC (0.010 )  Time stamp start 1476026585573095185 end 1476026585563095185  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:12 2016 UTC-Sun Oct  9 15:23:12 2016 UTC (0.010 )  Time stamp start 1476026592191906580 end 1476026592181906580  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:13 2016 UTC-Sun Oct  9 15:23:13 2016 UTC (0.020 )  Time stamp start 1476026593391925685 end 1476026593372410345  Run 310249, LB 391, lumi 206.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:15 2016 UTC-Sun Oct  9 15:23:15 2016 UTC (0.010 )  Time stamp start 1476026595579787245 end 1476026595569787245  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:18 2016 UTC-Sun Oct  9 15:23:18 2016 UTC (0.010 )  Time stamp start 1476026598965274385 end 1476026598955274385  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:20 2016 UTC-Sun Oct  9 15:23:20 2016 UTC (0.015 )  Time stamp start 1476026600019234580 end 1476026600003925290  Run 310249, LB 392, lumi 162.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:21 2016 UTC-Sun Oct  9 15:23:21 2016 UTC (0.010 )  Time stamp start 1476026601396224145 end 1476026601386224145  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:24 2016 UTC-Sun Oct  9 15:23:24 2016 UTC (0.001 )  Time stamp start 1476026604297570660 end 1476026604296570660  Run 310249, LB 392, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:37 2016 UTC-Sun Oct  9 15:23:37 2016 UTC (0.010 )  Time stamp start 1476026617584829765 end 1476026617574829765  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:38 2016 UTC-Sun Oct  9 15:23:38 2016 UTC (0.010 )  Time stamp start 1476026618472637770 end 1476026618462637770  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:48 2016 UTC-Sun Oct  9 15:23:48 2016 UTC (0.010 )  Time stamp start 1476026628873010040 end 1476026628863010040  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:49 2016 UTC-Sun Oct  9 15:23:49 2016 UTC (0.010 )  Time stamp start 1476026629444539620 end 1476026629434539495  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:51 2016 UTC-Sun Oct  9 15:23:51 2016 UTC (0.010 )  Time stamp start 1476026631417130635 end 1476026631407130635  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:53 2016 UTC-Sun Oct  9 15:23:53 2016 UTC (0.010 )  Time stamp start 1476026633781594955 end 1476026633771594955  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:58 2016 UTC-Sun Oct  9 15:23:58 2016 UTC (0.009 )  Time stamp start 1476026638385143065 end 1476026638376249445  Run 310249, LB 392, lumi 94.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:02 2016 UTC-Sun Oct  9 15:24:02 2016 UTC (0.010 )  Time stamp start 1476026642703192315 end 1476026642693192315  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:04 2016 UTC-Sun Oct  9 15:24:04 2016 UTC (0.010 )  Time stamp start 1476026644615214815 end 1476026644605214515  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:05 2016 UTC-Sun Oct  9 15:24:05 2016 UTC (0.010 )  Time stamp start 1476026645609562375 end 1476026645599562375  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:06 2016 UTC-Sun Oct  9 15:24:06 2016 UTC (0.005 )  Time stamp start 1476026646234110315 end 1476026646229173165  Run 310249, LB 392, lumi 52.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:14 2016 UTC-Sun Oct  9 15:24:14 2016 UTC (0.010 )  Time stamp start 1476026654392136210 end 1476026654382136210  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:16 2016 UTC-Sun Oct  9 15:24:16 2016 UTC (0.010 )  Time stamp start 1476026656387805990 end 1476026656377805815  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:17 2016 UTC-Sun Oct  9 15:24:17 2016 UTC (0.010 )  Time stamp start 1476026657023948430 end 1476026657013948430  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:19 2016 UTC-Sun Oct  9 15:24:19 2016 UTC (0.010 )  Time stamp start 1476026659261441530 end 1476026659251441530  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:20 2016 UTC-Sun Oct  9 15:24:20 2016 UTC (0.000 )  Time stamp start 1476026660137841285 end 1476026660137840490  Run 310249, LB 393, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:30 2016 UTC-Sun Oct  9 15:24:30 2016 UTC (0.010 )  Time stamp start 1476026670959338700 end 1476026670949338700  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:31 2016 UTC-Sun Oct  9 15:24:31 2016 UTC (0.010 )  Time stamp start 1476026671756698100 end 1476026671746698100  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:33 2016 UTC-Sun Oct  9 15:24:33 2016 UTC (0.010 )  Time stamp start 1476026673177655480 end 1476026673167655180  Run 310249, LB 393, lumi 105.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:33 2016 UTC-Sun Oct  9 15:24:33 2016 UTC (0.010 )  Time stamp start 1476026673599454575 end 1476026673589454575  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:35 2016 UTC-Sun Oct  9 15:24:35 2016 UTC (0.010 )  Time stamp start 1476026675867239690 end 1476026675857239690  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:37 2016 UTC-Sun Oct  9 15:24:37 2016 UTC (0.010 )  Time stamp start 1476026677112104780 end 1476026677102104780  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:38 2016 UTC-Sun Oct  9 15:24:38 2016 UTC (0.010 )  Time stamp start 1476026678122501430 end 1476026678112501430  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:39 2016 UTC-Sun Oct  9 15:24:39 2016 UTC (0.010 )  Time stamp start 1476026679130321920 end 1476026679120321920  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:39 2016 UTC-Sun Oct  9 15:24:39 2016 UTC (0.004 )  Time stamp start 1476026679964195155 end 1476026679959695155  Run 310249, LB 393, lumi 47.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:41 2016 UTC-Sun Oct  9 15:24:41 2016 UTC (0.010 )  Time stamp start 1476026681513344225 end 1476026681503344225  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:48 2016 UTC-Sun Oct  9 15:24:48 2016 UTC (0.010 )  Time stamp start 1476026688111825260 end 1476026688101824960  Run 310249, LB 393, lumi 105.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:49 2016 UTC-Sun Oct  9 15:24:49 2016 UTC (0.010 )  Time stamp start 1476026689294415775 end 1476026689284415775  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:52 2016 UTC-Sun Oct  9 15:24:52 2016 UTC (0.010 )  Time stamp start 1476026692328158110 end 1476026692318158110  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:53 2016 UTC-Sun Oct  9 15:24:53 2016 UTC (0.010 )  Time stamp start 1476026693779680425 end 1476026693769680425  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:55 2016 UTC-Sun Oct  9 15:24:55 2016 UTC (0.010 )  Time stamp start 1476026695758806415 end 1476026695748806415  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:56 2016 UTC-Sun Oct  9 15:24:56 2016 UTC (0.000 )  Time stamp start 1476026696928846515 end 1476026696928846340  Run 310249, LB 393, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:00 2016 UTC-Sun Oct  9 15:25:00 2016 UTC (0.006 )  Time stamp start 1476026700878294700 end 1476026700872549190  Run 310249, LB 393, lumi 60.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:07 2016 UTC-Sun Oct  9 15:25:07 2016 UTC (0.010 )  Time stamp start 1476026707032448090 end 1476026707022448090  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:18 2016 UTC-Sun Oct  9 15:25:18 2016 UTC (0.010 )  Time stamp start 1476026718350285935 end 1476026718340285935  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:23 2016 UTC-Sun Oct  9 15:25:23 2016 UTC (0.010 )  Time stamp start 1476026723169759035 end 1476026723159759035  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:23 2016 UTC-Sun Oct  9 15:25:23 2016 UTC (0.010 )  Time stamp start 1476026723737266330 end 1476026723727266330  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:24 2016 UTC-Sun Oct  9 15:25:24 2016 UTC (0.000 )  Time stamp start 1476026724803981325 end 1476026724803980930  Run 310249, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:31 2016 UTC-Sun Oct  9 15:25:31 2016 UTC (0.010 )  Time stamp start 1476026731389462670 end 1476026731379462670  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:33 2016 UTC-Sun Oct  9 15:25:33 2016 UTC (0.016 )  Time stamp start 1476026733060069670 end 1476026733044045385  Run 310249, LB 394, lumi 169.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:34 2016 UTC-Sun Oct  9 15:25:34 2016 UTC (0.010 )  Time stamp start 1476026734429515375 end 1476026734419515375  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:39 2016 UTC-Sun Oct  9 15:25:39 2016 UTC (0.010 )  Time stamp start 1476026739279234310 end 1476026739269234310  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:43 2016 UTC-Sun Oct  9 15:25:43 2016 UTC (0.010 )  Time stamp start 1476026743427520010 end 1476026743417135370  Run 310249, LB 394, lumi 109.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:45 2016 UTC-Sun Oct  9 15:25:45 2016 UTC (0.010 )  Time stamp start 1476026745265236635 end 1476026745255236635  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:56 2016 UTC-Sun Oct  9 15:25:56 2016 UTC (0.010 )  Time stamp start 1476026756577316620 end 1476026756567316500  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:58 2016 UTC-Sun Oct  9 15:25:58 2016 UTC (0.010 )  Time stamp start 1476026758353909775 end 1476026758343909775  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:00 2016 UTC-Sun Oct  9 15:26:00 2016 UTC (0.010 )  Time stamp start 1476026760167717305 end 1476026760157717305  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:02 2016 UTC-Sun Oct  9 15:26:02 2016 UTC (0.010 )  Time stamp start 1476026762033227455 end 1476026762023227330  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:03 2016 UTC-Sun Oct  9 15:26:03 2016 UTC (0.010 )  Time stamp start 1476026763428152110 end 1476026763418152110  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:04 2016 UTC-Sun Oct  9 15:26:04 2016 UTC (0.010 )  Time stamp start 1476026764287020645 end 1476026764277020645  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:05 2016 UTC-Sun Oct  9 15:26:05 2016 UTC (0.010 )  Time stamp start 1476026765455404510 end 1476026765445404510  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:08 2016 UTC-Sun Oct  9 15:26:08 2016 UTC (0.010 )  Time stamp start 1476026768735725805 end 1476026768725725630  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:09 2016 UTC-Sun Oct  9 15:26:09 2016 UTC (0.010 )  Time stamp start 1476026769868040850 end 1476026769858040675  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:12 2016 UTC-Sun Oct  9 15:26:12 2016 UTC (0.012 )  Time stamp start 1476026772793115135 end 1476026772781105200  Run 310249, LB 394, lumi 126.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:31 2016 UTC-Sun Oct  9 15:26:31 2016 UTC (0.006 )  Time stamp start 1476026791707586835 end 1476026791701431140  Run 310249, LB 395, lumi 63.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:34 2016 UTC-Sun Oct  9 15:26:34 2016 UTC (0.010 )  Time stamp start 1476026794575494605 end 1476026794565494605  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:35 2016 UTC-Sun Oct  9 15:26:35 2016 UTC (0.010 )  Time stamp start 1476026795614574280 end 1476026795604574280  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:36 2016 UTC-Sun Oct  9 15:26:36 2016 UTC (0.010 )  Time stamp start 1476026796482291575 end 1476026796472291575  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:37 2016 UTC-Sun Oct  9 15:26:37 2016 UTC (0.010 )  Time stamp start 1476026797722283360 end 1476026797712283360  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:38 2016 UTC-Sun Oct  9 15:26:39 2016 UTC (0.010 )  Time stamp start 1476026799005554050 end 1476026798995554050  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:49 2016 UTC-Sun Oct  9 15:26:49 2016 UTC (0.010 )  Time stamp start 1476026809407517655 end 1476026809397517655  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:58 2016 UTC-Sun Oct  9 15:26:58 2016 UTC (0.010 )  Time stamp start 1476026818162367875 end 1476026818152367875  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:01 2016 UTC-Sun Oct  9 15:27:01 2016 UTC (0.010 )  Time stamp start 1476026821179375825 end 1476026821169375825  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:07 2016 UTC-Sun Oct  9 15:27:07 2016 UTC (0.015 )  Time stamp start 1476026827776579730 end 1476026827761216795  Run 310249, LB 395, lumi 157.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:22 2016 UTC-Sun Oct  9 15:27:22 2016 UTC (0.010 )  Time stamp start 1476026842047829585 end 1476026842037418325  Run 310249, LB 396, lumi 104.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:42 2016 UTC-Sun Oct  9 15:27:42 2016 UTC (0.014 )  Time stamp start 1476026862588967265 end 1476026862574544175  Run 310249, LB 396, lumi 144.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:04 2016 UTC-Sun Oct  9 15:28:04 2016 UTC (0.010 )  Time stamp start 1476026884046579225 end 1476026884036579225  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:29 2016 UTC-Sun Oct  9 15:28:29 2016 UTC (0.015 )  Time stamp start 1476026909397948180 end 1476026909382932405  Run 310249, LB 397, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:39 2016 UTC-Sun Oct  9 15:29:39 2016 UTC (0.010 )  Time stamp start 1476026979915878945 end 1476026979905878945  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:54 2016 UTC-Sun Oct  9 15:29:54 2016 UTC (0.025 )  Time stamp start 1476026994255733455 end 1476026994230813735  Run 310249, LB 401, lumi 261.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:02 2016 UTC-Sun Oct  9 15:30:02 2016 UTC (0.010 )  Time stamp start 1476027002885729575 end 1476027002875729575  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:14 2016 UTC-Sun Oct  9 15:30:14 2016 UTC (0.010 )  Time stamp start 1476027014350021700 end 1476027014340021700  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:48 2016 UTC-Sun Oct  9 15:30:48 2016 UTC (0.000 )  Time stamp start 1476027048784928205 end 1476027048784926635  Run 310249, LB 402, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:23 2016 UTC-Sun Oct  9 15:32:23 2016 UTC (0.010 )  Time stamp start 1476027143144488180 end 1476027143134488180  Run 310249, LB 403, lumi 104.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:41 2016 UTC-Sun Oct  9 15:32:41 2016 UTC (0.010 )  Time stamp start 1476027161749967255 end 1476027161739967255  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:42 2016 UTC-Sun Oct  9 15:32:42 2016 UTC (0.010 )  Time stamp start 1476027162794950475 end 1476027162784950475  Run 310249, LB 404, lumi 104.68
