Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.010 )  Time stamp start 1476007407693606420 end 1476007407683606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:24 2016 UTC-Sun Oct  9 12:49:24 2016 UTC (0.010 )  Time stamp start 1476017364915461565 end 1476017364905461565  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:25 2016 UTC-Sun Oct  9 12:49:25 2016 UTC (0.017 )  Time stamp start 1476017365652455840 end 1476017365635817475  Run 310249, LB 189, lumi 221.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:26 2016 UTC-Sun Oct  9 12:49:26 2016 UTC (0.010 )  Time stamp start 1476017366453216455 end 1476017366443216455  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:28 2016 UTC-Sun Oct  9 12:49:28 2016 UTC (0.010 )  Time stamp start 1476017368264102375 end 1476017368254102375  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:29 2016 UTC-Sun Oct  9 12:49:29 2016 UTC (0.010 )  Time stamp start 1476017369478334445 end 1476017369468334445  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:30 2016 UTC-Sun Oct  9 12:49:30 2016 UTC (0.010 )  Time stamp start 1476017370595541325 end 1476017370585541325  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:32 2016 UTC-Sun Oct  9 12:49:32 2016 UTC (0.011 )  Time stamp start 1476017372252619780 end 1476017372241403635  Run 310249, LB 189, lumi 149.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:33 2016 UTC-Sun Oct  9 12:49:33 2016 UTC (0.010 )  Time stamp start 1476017373235484665 end 1476017373225484665  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:34 2016 UTC-Sun Oct  9 12:49:34 2016 UTC (0.010 )  Time stamp start 1476017374500291535 end 1476017374490291535  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:39 2016 UTC-Sun Oct  9 12:49:39 2016 UTC (0.004 )  Time stamp start 1476017379613378675 end 1476017379608878675  Run 310249, LB 189, lumi 59.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:41 2016 UTC-Sun Oct  9 12:49:41 2016 UTC (0.008 )  Time stamp start 1476017381184514650 end 1476017381176395230  Run 310249, LB 189, lumi 108.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:45 2016 UTC-Sun Oct  9 12:49:45 2016 UTC (0.010 )  Time stamp start 1476017385832292100 end 1476017385822261310  Run 310249, LB 189, lumi 133.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.010 )  Time stamp start 1476017387174665555 end 1476017387164665555  Run 310249, LB 189, lumi 133.27
Event Veto ['NoiseBurst'], Sun Oct  9 12:49:53 2016 UTC-Sun Oct  9 12:49:53 2016 UTC (0.000 )  Time stamp start 1476017393174929725 end 1476017393174928950  Run 310249, LB 190, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:56 2016 UTC-Sun Oct  9 12:49:56 2016 UTC (0.010 )  Time stamp start 1476017396655094820 end 1476017396645094820  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400657167190 end 1476017400647167190  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:02 2016 UTC-Sun Oct  9 12:50:02 2016 UTC (0.010 )  Time stamp start 1476017402048555200 end 1476017402038555200  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:03 2016 UTC-Sun Oct  9 12:50:03 2016 UTC (0.010 )  Time stamp start 1476017403383844165 end 1476017403373844165  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:05 2016 UTC-Sun Oct  9 12:50:05 2016 UTC (0.010 )  Time stamp start 1476017405524758390 end 1476017405514758390  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:15 2016 UTC-Sun Oct  9 12:50:15 2016 UTC (0.010 )  Time stamp start 1476017415148999655 end 1476017415138999655  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:18 2016 UTC-Sun Oct  9 12:50:18 2016 UTC (0.010 )  Time stamp start 1476017418037328535 end 1476017418027328535  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:20 2016 UTC-Sun Oct  9 12:50:20 2016 UTC (0.010 )  Time stamp start 1476017420920691565 end 1476017420910691565  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:23 2016 UTC-Sun Oct  9 12:50:23 2016 UTC (0.013 )  Time stamp start 1476017423345977485 end 1476017423333186525  Run 310249, LB 190, lumi 170.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:25 2016 UTC-Sun Oct  9 12:50:25 2016 UTC (0.010 )  Time stamp start 1476017425634663685 end 1476017425624663685  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:27 2016 UTC-Sun Oct  9 12:50:27 2016 UTC (0.012 )  Time stamp start 1476017427440074195 end 1476017427428120900  Run 310249, LB 190, lumi 158.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:29 2016 UTC-Sun Oct  9 12:50:29 2016 UTC (0.010 )  Time stamp start 1476017429861509910 end 1476017429851509910  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:31 2016 UTC-Sun Oct  9 12:50:31 2016 UTC (0.012 )  Time stamp start 1476017431409497870 end 1476017431397981940  Run 310249, LB 190, lumi 153.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:32 2016 UTC-Sun Oct  9 12:50:32 2016 UTC (0.010 )  Time stamp start 1476017432300463990 end 1476017432290463990  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:33 2016 UTC-Sun Oct  9 12:50:33 2016 UTC (0.010 )  Time stamp start 1476017433509818490 end 1476017433499818490  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:34 2016 UTC-Sun Oct  9 12:50:34 2016 UTC (0.004 )  Time stamp start 1476017434486891110 end 1476017434482391110  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:36 2016 UTC-Sun Oct  9 12:50:36 2016 UTC (0.010 )  Time stamp start 1476017436986809800 end 1476017436976809800  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:38 2016 UTC-Sun Oct  9 12:50:38 2016 UTC (0.010 )  Time stamp start 1476017438888633560 end 1476017438878633560  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:39 2016 UTC-Sun Oct  9 12:50:39 2016 UTC (0.010 )  Time stamp start 1476017439458536850 end 1476017439448536225  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:41 2016 UTC-Sun Oct  9 12:50:41 2016 UTC (0.025 )  Time stamp start 1476017441549759430 end 1476017441524744450  Run 310249, LB 190, lumi 332.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:42 2016 UTC-Sun Oct  9 12:50:42 2016 UTC (0.010 )  Time stamp start 1476017442689058615 end 1476017442679057895  Run 310249, LB 190, lumi 133.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:44 2016 UTC-Sun Oct  9 12:50:44 2016 UTC (0.004 )  Time stamp start 1476017444358250540 end 1476017444354628095  Run 310249, LB 190, lumi 48.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.010 )  Time stamp start 1476017460122271320 end 1476017460112271320  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.003 )  Time stamp start 1476017460958047990 end 1476017460954799840  Run 310249, LB 191, lumi 42.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:04 2016 UTC-Sun Oct  9 12:51:04 2016 UTC (0.004 )  Time stamp start 1476017464220220945 end 1476017464215720945  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:06 2016 UTC-Sun Oct  9 12:51:06 2016 UTC (0.010 )  Time stamp start 1476017466141239465 end 1476017466131239465  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:07 2016 UTC-Sun Oct  9 12:51:07 2016 UTC (0.010 )  Time stamp start 1476017467937289950 end 1476017467927289330  Run 310249, LB 191, lumi 132.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:09 2016 UTC-Sun Oct  9 12:51:09 2016 UTC (0.018 )  Time stamp start 1476017469833728870 end 1476017469815519850  Run 310249, LB 191, lumi 240.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.010 )  Time stamp start 1476017470507152580 end 1476017470497152580  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:11 2016 UTC-Sun Oct  9 12:51:11 2016 UTC (0.010 )  Time stamp start 1476017471499343950 end 1476017471489343950  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:13 2016 UTC-Sun Oct  9 12:51:13 2016 UTC (0.010 )  Time stamp start 1476017473306745675 end 1476017473296745675  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:14 2016 UTC-Sun Oct  9 12:51:14 2016 UTC (0.010 )  Time stamp start 1476017474688371060 end 1476017474678371060  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.010 )  Time stamp start 1476017475701698130 end 1476017475691698130  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:19 2016 UTC-Sun Oct  9 12:51:19 2016 UTC (0.010 )  Time stamp start 1476017479048920340 end 1476017479038920340  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:20 2016 UTC-Sun Oct  9 12:51:20 2016 UTC (0.012 )  Time stamp start 1476017480111065625 end 1476017480099207420  Run 310249, LB 191, lumi 156.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:35 2016 UTC-Sun Oct  9 12:51:35 2016 UTC (0.016 )  Time stamp start 1476017495582206445 end 1476017495566259260  Run 310249, LB 191, lumi 211.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:38 2016 UTC-Sun Oct  9 12:51:38 2016 UTC (0.012 )  Time stamp start 1476017498660566845 end 1476017498648771190  Run 310249, LB 191, lumi 156.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:39 2016 UTC-Sun Oct  9 12:51:39 2016 UTC (0.010 )  Time stamp start 1476017499600635095 end 1476017499590635095  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:41 2016 UTC-Sun Oct  9 12:51:41 2016 UTC (0.010 )  Time stamp start 1476017501089242095 end 1476017501079242095  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:42 2016 UTC-Sun Oct  9 12:51:42 2016 UTC (0.010 )  Time stamp start 1476017502441757180 end 1476017502431757180  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:44 2016 UTC-Sun Oct  9 12:51:44 2016 UTC (0.010 )  Time stamp start 1476017504346938360 end 1476017504336938360  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:46 2016 UTC-Sun Oct  9 12:51:46 2016 UTC (0.010 )  Time stamp start 1476017506853965990 end 1476017506843965990  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:49 2016 UTC-Sun Oct  9 12:51:49 2016 UTC (0.010 )  Time stamp start 1476017509748086610 end 1476017509738086610  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:51 2016 UTC-Sun Oct  9 12:51:51 2016 UTC (0.010 )  Time stamp start 1476017511322854600 end 1476017511312854600  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:52 2016 UTC-Sun Oct  9 12:51:53 2016 UTC (0.019 )  Time stamp start 1476017513014249560 end 1476017512995656775  Run 310249, LB 192, lumi 245.20
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:20 2016 UTC-Sun Oct  9 12:52:20 2016 UTC (0.010 )  Time stamp start 1476017540023143125 end 1476017540013142625  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:21 2016 UTC-Sun Oct  9 12:52:21 2016 UTC (0.010 )  Time stamp start 1476017541942029920 end 1476017541932029920  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:26 2016 UTC-Sun Oct  9 12:52:26 2016 UTC (0.010 )  Time stamp start 1476017546453529555 end 1476017546443529555  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:28 2016 UTC-Sun Oct  9 12:52:28 2016 UTC (0.000 )  Time stamp start 1476017548703281425 end 1476017548703280800  Run 310249, LB 193, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:31 2016 UTC-Sun Oct  9 12:52:31 2016 UTC (0.010 )  Time stamp start 1476017551161890025 end 1476017551151890025  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:36 2016 UTC-Sun Oct  9 12:52:36 2016 UTC (0.010 )  Time stamp start 1476017556377441700 end 1476017556367441700  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:21 2016 UTC-Sun Oct  9 12:53:21 2016 UTC (0.010 )  Time stamp start 1476017601735984650 end 1476017601725963020  Run 310249, LB 195, lumi 131.20
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:25 2016 UTC-Sun Oct  9 12:53:25 2016 UTC (0.010 )  Time stamp start 1476017605251057700 end 1476017605240913185  Run 310249, LB 195, lumi 132.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:29 2016 UTC-Sun Oct  9 12:53:29 2016 UTC (0.010 )  Time stamp start 1476017609628462175 end 1476017609618462175  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.001 )  Time stamp start 1476017627663666710 end 1476017627662666710  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:56 2016 UTC-Sun Oct  9 12:53:56 2016 UTC (0.010 )  Time stamp start 1476017636593222995 end 1476017636583222995  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.017 )  Time stamp start 1476017637969785625 end 1476017637953191495  Run 310249, LB 195, lumi 217.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:59 2016 UTC-Sun Oct  9 12:53:59 2016 UTC (0.010 )  Time stamp start 1476017639891794210 end 1476017639881794210  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:01 2016 UTC-Sun Oct  9 12:54:01 2016 UTC (0.010 )  Time stamp start 1476017641534694760 end 1476017641524694760  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:06 2016 UTC-Sun Oct  9 12:54:06 2016 UTC (0.010 )  Time stamp start 1476017646858629105 end 1476017646848629105  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:08 2016 UTC-Sun Oct  9 12:54:08 2016 UTC (0.010 )  Time stamp start 1476017648889945285 end 1476017648879945285  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:17 2016 UTC-Sun Oct  9 12:54:17 2016 UTC (0.017 )  Time stamp start 1476017657360978620 end 1476017657343804035  Run 310249, LB 195, lumi 224.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:19 2016 UTC-Sun Oct  9 12:54:19 2016 UTC (0.010 )  Time stamp start 1476017659103169590 end 1476017659093169590  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:20 2016 UTC-Sun Oct  9 12:54:20 2016 UTC (0.010 )  Time stamp start 1476017660358780465 end 1476017660348780465  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:24 2016 UTC-Sun Oct  9 12:54:24 2016 UTC (0.010 )  Time stamp start 1476017664620431550 end 1476017664610431550  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:26 2016 UTC-Sun Oct  9 12:54:26 2016 UTC (0.010 )  Time stamp start 1476017666338410325 end 1476017666328410325  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:27 2016 UTC-Sun Oct  9 12:54:27 2016 UTC (0.010 )  Time stamp start 1476017667754121865 end 1476017667744121865  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:28 2016 UTC-Sun Oct  9 12:54:28 2016 UTC (0.010 )  Time stamp start 1476017668955892685 end 1476017668945892685  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:38 2016 UTC-Sun Oct  9 12:54:38 2016 UTC (0.010 )  Time stamp start 1476017678802184550 end 1476017678792184550  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:40 2016 UTC-Sun Oct  9 12:54:40 2016 UTC (0.010 )  Time stamp start 1476017680185985170 end 1476017680175984770  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:41 2016 UTC-Sun Oct  9 12:54:41 2016 UTC (0.010 )  Time stamp start 1476017681767737520 end 1476017681757737520  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:44 2016 UTC-Sun Oct  9 12:54:44 2016 UTC (0.000 )  Time stamp start 1476017684106555580 end 1476017684106542155  Run 310249, LB 196, lumi 0.17
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.010 )  Time stamp start 1476017706445746465 end 1476017706435746340  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.004 )  Time stamp start 1476017708405581510 end 1476017708401081510  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:10 2016 UTC-Sun Oct  9 12:55:10 2016 UTC (0.010 )  Time stamp start 1476017710506813385 end 1476017710496813385  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:12 2016 UTC-Sun Oct  9 12:55:12 2016 UTC (0.010 )  Time stamp start 1476017712337728790 end 1476017712327728790  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:14 2016 UTC-Sun Oct  9 12:55:14 2016 UTC (0.004 )  Time stamp start 1476017714618657655 end 1476017714614157655  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.010 )  Time stamp start 1476017717075855445 end 1476017717065855445  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.010 )  Time stamp start 1476017717989642830 end 1476017717979642830  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:57 2016 UTC-Sun Oct  9 12:56:57 2016 UTC (0.000 )  Time stamp start 1476017817800701965 end 1476017817800665490  Run 310249, LB 200, lumi 0.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:29 2016 UTC-Sun Oct  9 12:57:29 2016 UTC (0.004 )  Time stamp start 1476017849552078010 end 1476017849547578010  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:30 2016 UTC-Sun Oct  9 12:57:30 2016 UTC (0.010 )  Time stamp start 1476017850856806410 end 1476017850846806410  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.009 )  Time stamp start 1476017852346111685 end 1476017852336652810  Run 310249, LB 201, lumi 122.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:35 2016 UTC-Sun Oct  9 12:57:35 2016 UTC (0.010 )  Time stamp start 1476017855760973625 end 1476017855750973625  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.011 )  Time stamp start 1476017858352759645 end 1476017858341329645  Run 310249, LB 201, lumi 147.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:41 2016 UTC-Sun Oct  9 12:57:41 2016 UTC (0.010 )  Time stamp start 1476017861689451600 end 1476017861679387525  Run 310249, LB 201, lumi 129.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:46 2016 UTC-Sun Oct  9 12:57:46 2016 UTC (0.001 )  Time stamp start 1476017866314130995 end 1476017866313130995  Run 310249, LB 201, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.010 )  Time stamp start 1476017868873749260 end 1476017868863749135  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:57 2016 UTC-Sun Oct  9 12:57:57 2016 UTC (0.003 )  Time stamp start 1476017877452960420 end 1476017877449531765  Run 310249, LB 202, lumi 44.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:01 2016 UTC-Sun Oct  9 12:58:01 2016 UTC (0.010 )  Time stamp start 1476017881996829320 end 1476017881986829320  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:06 2016 UTC-Sun Oct  9 12:58:06 2016 UTC (0.010 )  Time stamp start 1476017886111614460 end 1476017886101614460  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.004 )  Time stamp start 1476017898551257155 end 1476017898546757155  Run 310249, LB 202, lumi 57.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:20 2016 UTC-Sun Oct  9 12:58:20 2016 UTC (0.010 )  Time stamp start 1476017900873079965 end 1476017900863079440  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.010 )  Time stamp start 1476017903384733360 end 1476017903374733360  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:25 2016 UTC-Sun Oct  9 12:58:25 2016 UTC (0.010 )  Time stamp start 1476017905593811585 end 1476017905583811585  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:26 2016 UTC-Sun Oct  9 12:58:26 2016 UTC (0.010 )  Time stamp start 1476017906728419205 end 1476017906718385250  Run 310249, LB 203, lumi 128.74
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:28 2016 UTC-Sun Oct  9 12:58:28 2016 UTC (0.010 )  Time stamp start 1476017908821052975 end 1476017908811052600  Run 310249, LB 203, lumi 128.31
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:43 2016 UTC-Sun Oct  9 12:58:43 2016 UTC (0.010 )  Time stamp start 1476017923654245145 end 1476017923644244520  Run 310249, LB 203, lumi 128.31
Event Veto ['NoiseBurst'], Sun Oct  9 12:59:58 2016 UTC-Sun Oct  9 12:59:58 2016 UTC (0.010 )  Time stamp start 1476017998896401525 end 1476017998886382660  Run 310249, LB 205, lumi 127.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct  9 13:02:57 2016 UTC-Sun Oct  9 13:02:57 2016 UTC (0.014 )  Time stamp start 1476018177358264025 end 1476018177344734545  Run 310249, LB 210, lumi 171.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:59 2016 UTC-Sun Oct  9 13:02:59 2016 UTC (0.004 )  Time stamp start 1476018179469525160 end 1476018179465025160  Run 310249, LB 210, lumi 56.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:03 2016 UTC-Sun Oct  9 13:03:03 2016 UTC (0.010 )  Time stamp start 1476018183318206275 end 1476018183308206275  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:07 2016 UTC-Sun Oct  9 13:03:07 2016 UTC (0.010 )  Time stamp start 1476018187892193885 end 1476018187882193885  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188872747035 end 1476018188862747035  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:11 2016 UTC-Sun Oct  9 13:03:11 2016 UTC (0.010 )  Time stamp start 1476018191262412200 end 1476018191252412200  Run 310249, LB 210, lumi 126.40
