Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:13 2016 UTC-Mon Oct 10 14:04:13 2016 UTC (0.010 )  Time stamp start 1476108253127582380 end 1476108253117582380  Run 310341, LB 92, lumi 98.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:08 2016 UTC-Mon Oct 10 15:09:08 2016 UTC (0.004 )  Time stamp start 1476112148922323270 end 1476112148917823270  Run 310341, LB 163, lumi 52.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:11 2016 UTC-Mon Oct 10 15:09:11 2016 UTC (0.010 )  Time stamp start 1476112151759136850 end 1476112151749136850  Run 310341, LB 164, lumi 116.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:19 2016 UTC-Mon Oct 10 15:09:19 2016 UTC (0.010 )  Time stamp start 1476112159518651045 end 1476112159508650745  Run 310341, LB 164, lumi 116.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:25 2016 UTC-Mon Oct 10 15:09:25 2016 UTC (0.010 )  Time stamp start 1476112165961567950 end 1476112165951567950  Run 310341, LB 164, lumi 116.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:30 2016 UTC-Mon Oct 10 15:09:30 2016 UTC (0.001 )  Time stamp start 1476112170450640320 end 1476112170449640320  Run 310341, LB 164, lumi 11.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:09:31 2016 UTC-Mon Oct 10 15:09:31 2016 UTC (0.001 )  Time stamp start 1476112171831277655 end 1476112171830277655  Run 310341, LB 164, lumi 11.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:35 2016 UTC-Mon Oct 10 15:09:36 2016 UTC (0.005 )  Time stamp start 1476112176004211170 end 1476112175999709920  Run 310341, LB 164, lumi 52.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:39 2016 UTC-Mon Oct 10 15:09:39 2016 UTC (0.003 )  Time stamp start 1476112179083412505 end 1476112179079960070  Run 310341, LB 164, lumi 40.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:40 2016 UTC-Mon Oct 10 15:09:40 2016 UTC (0.004 )  Time stamp start 1476112180257704865 end 1476112180253204865  Run 310341, LB 164, lumi 52.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:40 2016 UTC-Mon Oct 10 15:09:40 2016 UTC (0.010 )  Time stamp start 1476112180770393325 end 1476112180760392800  Run 310341, LB 164, lumi 116.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:43 2016 UTC-Mon Oct 10 15:09:43 2016 UTC (0.010 )  Time stamp start 1476112183130452485 end 1476112183120452485  Run 310341, LB 164, lumi 116.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:09:58 2016 UTC-Mon Oct 10 15:09:58 2016 UTC (0.001 )  Time stamp start 1476112198740678245 end 1476112198739678070  Run 310341, LB 164, lumi 11.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:03 2016 UTC-Mon Oct 10 15:10:03 2016 UTC (0.000 )  Time stamp start 1476112203826762730 end 1476112203826762555  Run 310341, LB 164, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:10:06 2016 UTC-Mon Oct 10 15:10:06 2016 UTC (0.001 )  Time stamp start 1476112206693123610 end 1476112206692123610  Run 310341, LB 164, lumi 11.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:09 2016 UTC-Mon Oct 10 15:10:09 2016 UTC (0.010 )  Time stamp start 1476112209129176945 end 1476112209119176945  Run 310341, LB 164, lumi 116.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:10:11 2016 UTC-Mon Oct 10 15:10:11 2016 UTC (0.003 )  Time stamp start 1476112211772117150 end 1476112211769459545  Run 310341, LB 165, lumi 31.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:20 2016 UTC-Mon Oct 10 15:10:20 2016 UTC (0.010 )  Time stamp start 1476112220036544135 end 1476112220026544135  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:20 2016 UTC-Mon Oct 10 15:10:20 2016 UTC (0.013 )  Time stamp start 1476112220889681815 end 1476112220876314010  Run 310341, LB 165, lumi 155.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:22 2016 UTC-Mon Oct 10 15:10:22 2016 UTC (0.010 )  Time stamp start 1476112222817677275 end 1476112222807677275  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:24 2016 UTC-Mon Oct 10 15:10:24 2016 UTC (0.010 )  Time stamp start 1476112224162397095 end 1476112224152397095  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:25 2016 UTC-Mon Oct 10 15:10:25 2016 UTC (0.010 )  Time stamp start 1476112225271362165 end 1476112225261361990  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:29 2016 UTC-Mon Oct 10 15:10:29 2016 UTC (0.001 )  Time stamp start 1476112229928378085 end 1476112229927378085  Run 310341, LB 165, lumi 11.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:10:35 2016 UTC-Mon Oct 10 15:10:35 2016 UTC (0.001 )  Time stamp start 1476112235258515600 end 1476112235257515475  Run 310341, LB 165, lumi 11.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:10:49 2016 UTC-Mon Oct 10 15:10:49 2016 UTC (0.001 )  Time stamp start 1476112249512272015 end 1476112249511272015  Run 310341, LB 165, lumi 11.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:50 2016 UTC-Mon Oct 10 15:10:50 2016 UTC (0.010 )  Time stamp start 1476112250324765995 end 1476112250314765995  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:10:56 2016 UTC-Mon Oct 10 15:10:56 2016 UTC (0.010 )  Time stamp start 1476112256809668880 end 1476112256799668880  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:11:02 2016 UTC-Mon Oct 10 15:11:02 2016 UTC (0.010 )  Time stamp start 1476112262533242330 end 1476112262523242330  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:11:03 2016 UTC-Mon Oct 10 15:11:03 2016 UTC (0.010 )  Time stamp start 1476112263723933675 end 1476112263713933675  Run 310341, LB 165, lumi 116.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:12 2016 UTC-Mon Oct 10 15:12:12 2016 UTC (0.001 )  Time stamp start 1476112332558046270 end 1476112332557046270  Run 310341, LB 170, lumi 11.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:18 2016 UTC-Mon Oct 10 15:12:18 2016 UTC (0.010 )  Time stamp start 1476112338243215130 end 1476112338233215130  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:19 2016 UTC-Mon Oct 10 15:12:19 2016 UTC (0.010 )  Time stamp start 1476112339315629510 end 1476112339305629510  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:20 2016 UTC-Mon Oct 10 15:12:20 2016 UTC (0.004 )  Time stamp start 1476112340406610580 end 1476112340402110580  Run 310341, LB 170, lumi 52.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:20 2016 UTC-Mon Oct 10 15:12:20 2016 UTC (0.012 )  Time stamp start 1476112340920898255 end 1476112340908837475  Run 310341, LB 170, lumi 140.05
Event Veto ['NoiseBurst'], Mon Oct 10 15:12:21 2016 UTC-Mon Oct 10 15:12:21 2016 UTC (0.010 )  Time stamp start 1476112341981813490 end 1476112341971813115  Run 310341, LB 170, lumi 116.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:23 2016 UTC-Mon Oct 10 15:12:23 2016 UTC (0.020 )  Time stamp start 1476112343642425720 end 1476112343622482825  Run 310341, LB 170, lumi 231.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:24 2016 UTC-Mon Oct 10 15:12:24 2016 UTC (0.004 )  Time stamp start 1476112344211998960 end 1476112344207498960  Run 310341, LB 170, lumi 52.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:25 2016 UTC-Mon Oct 10 15:12:25 2016 UTC (0.010 )  Time stamp start 1476112345362538480 end 1476112345352538480  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:28 2016 UTC-Mon Oct 10 15:12:28 2016 UTC (0.010 )  Time stamp start 1476112348059884560 end 1476112348049884560  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:30 2016 UTC-Mon Oct 10 15:12:30 2016 UTC (0.010 )  Time stamp start 1476112350516037755 end 1476112350506037755  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:32 2016 UTC-Mon Oct 10 15:12:32 2016 UTC (0.014 )  Time stamp start 1476112352916812030 end 1476112352903308225  Run 310341, LB 170, lumi 156.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:34 2016 UTC-Mon Oct 10 15:12:34 2016 UTC (0.001 )  Time stamp start 1476112354292225520 end 1476112354291225520  Run 310341, LB 170, lumi 11.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:12:34 2016 UTC-Mon Oct 10 15:12:34 2016 UTC (0.001 )  Time stamp start 1476112354983272910 end 1476112354982272785  Run 310341, LB 170, lumi 11.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:45 2016 UTC-Mon Oct 10 15:12:45 2016 UTC (0.010 )  Time stamp start 1476112365923666405 end 1476112365913666405  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:47 2016 UTC-Mon Oct 10 15:12:47 2016 UTC (0.010 )  Time stamp start 1476112367956807580 end 1476112367946807580  Run 310341, LB 170, lumi 116.12
Event Veto ['NoiseBurst'], Mon Oct 10 15:12:49 2016 UTC-Mon Oct 10 15:12:49 2016 UTC (0.009 )  Time stamp start 1476112369153772210 end 1476112369144804965  Run 310341, LB 170, lumi 104.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:51 2016 UTC-Mon Oct 10 15:12:51 2016 UTC (0.004 )  Time stamp start 1476112371459823390 end 1476112371455323390  Run 310341, LB 170, lumi 52.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:52 2016 UTC-Mon Oct 10 15:12:52 2016 UTC (0.004 )  Time stamp start 1476112372379044435 end 1476112372374544435  Run 310341, LB 170, lumi 52.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:54 2016 UTC-Mon Oct 10 15:12:54 2016 UTC (0.010 )  Time stamp start 1476112374827291735 end 1476112374817291735  Run 310341, LB 170, lumi 116.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:12:56 2016 UTC-Mon Oct 10 15:12:56 2016 UTC (0.004 )  Time stamp start 1476112376581360420 end 1476112376576860970  Run 310341, LB 170, lumi 52.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:11 2016 UTC-Mon Oct 10 15:13:11 2016 UTC (0.001 )  Time stamp start 1476112391616159000 end 1476112391615159000  Run 310341, LB 171, lumi 11.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:22 2016 UTC-Mon Oct 10 15:13:22 2016 UTC (0.000 )  Time stamp start 1476112402496259495 end 1476112402496258820  Run 310341, LB 171, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:23 2016 UTC-Mon Oct 10 15:13:23 2016 UTC (0.010 )  Time stamp start 1476112403228469835 end 1476112403218469835  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:25 2016 UTC-Mon Oct 10 15:13:25 2016 UTC (0.010 )  Time stamp start 1476112405562627785 end 1476112405552627785  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:30 2016 UTC-Mon Oct 10 15:13:30 2016 UTC (0.004 )  Time stamp start 1476112410624001690 end 1476112410619829775  Run 310341, LB 171, lumi 48.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:34 2016 UTC-Mon Oct 10 15:13:34 2016 UTC (0.010 )  Time stamp start 1476112414439952235 end 1476112414429952060  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:36 2016 UTC-Mon Oct 10 15:13:36 2016 UTC (0.001 )  Time stamp start 1476112416311453250 end 1476112416310453250  Run 310341, LB 171, lumi 11.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:36 2016 UTC-Mon Oct 10 15:13:37 2016 UTC (0.010 )  Time stamp start 1476112417008867905 end 1476112416998867605  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:38 2016 UTC-Mon Oct 10 15:13:38 2016 UTC (0.010 )  Time stamp start 1476112418433166310 end 1476112418423166310  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:40 2016 UTC-Mon Oct 10 15:13:40 2016 UTC (0.023 )  Time stamp start 1476112420023120165 end 1476112420000125245  Run 310341, LB 171, lumi 266.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:47 2016 UTC-Mon Oct 10 15:13:47 2016 UTC (0.010 )  Time stamp start 1476112427221427900 end 1476112427211427900  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:48 2016 UTC-Mon Oct 10 15:13:48 2016 UTC (0.010 )  Time stamp start 1476112428151921330 end 1476112428141921330  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:49 2016 UTC-Mon Oct 10 15:13:49 2016 UTC (0.010 )  Time stamp start 1476112429874130720 end 1476112429864130720  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:53 2016 UTC-Mon Oct 10 15:13:53 2016 UTC (0.010 )  Time stamp start 1476112433176787365 end 1476112433166787365  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:13:55 2016 UTC-Mon Oct 10 15:13:55 2016 UTC (0.002 )  Time stamp start 1476112435238473635 end 1476112435236808250  Run 310341, LB 171, lumi 19.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:02 2016 UTC-Mon Oct 10 15:14:02 2016 UTC (0.010 )  Time stamp start 1476112442511769565 end 1476112442501769565  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:04 2016 UTC-Mon Oct 10 15:14:04 2016 UTC (0.010 )  Time stamp start 1476112444435423795 end 1476112444425423795  Run 310341, LB 171, lumi 115.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:06 2016 UTC-Mon Oct 10 15:14:06 2016 UTC (0.010 )  Time stamp start 1476112446441516720 end 1476112446431516720  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:15 2016 UTC-Mon Oct 10 15:14:15 2016 UTC (0.002 )  Time stamp start 1476112455852394875 end 1476112455850010060  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:17 2016 UTC-Mon Oct 10 15:14:17 2016 UTC (0.004 )  Time stamp start 1476112457590046100 end 1476112457585546100  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:19 2016 UTC-Mon Oct 10 15:14:19 2016 UTC (0.010 )  Time stamp start 1476112459299622690 end 1476112459289622690  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:21 2016 UTC-Mon Oct 10 15:14:21 2016 UTC (0.010 )  Time stamp start 1476112461152862665 end 1476112461142862665  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:23 2016 UTC-Mon Oct 10 15:14:23 2016 UTC (0.010 )  Time stamp start 1476112463039570790 end 1476112463029570790  Run 310341, LB 172, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:14:24 2016 UTC-Mon Oct 10 15:14:24 2016 UTC (0.004 )  Time stamp start 1476112464451686750 end 1476112464447186750  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:25 2016 UTC-Mon Oct 10 15:14:25 2016 UTC (0.011 )  Time stamp start 1476112465603357110 end 1476112465591911115  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:26 2016 UTC-Mon Oct 10 15:14:26 2016 UTC (0.015 )  Time stamp start 1476112466447050730 end 1476112466431709175  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:14:27 2016 UTC-Mon Oct 10 15:14:27 2016 UTC (0.005 )  Time stamp start 1476112467921067945 end 1476112467916567820  Run 310341, LB 172, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:24 2016 UTC-Mon Oct 10 15:15:24 2016 UTC (0.010 )  Time stamp start 1476112524296045305 end 1476112524286045305  Run 310341, LB 174, lumi 115.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:25 2016 UTC-Mon Oct 10 15:15:25 2016 UTC (0.005 )  Time stamp start 1476112525273095465 end 1476112525268594520  Run 310341, LB 174, lumi 52.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:29 2016 UTC-Mon Oct 10 15:15:29 2016 UTC (0.015 )  Time stamp start 1476112529702831195 end 1476112529687783930  Run 310341, LB 175, lumi 173.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:33 2016 UTC-Mon Oct 10 15:15:33 2016 UTC (0.010 )  Time stamp start 1476112533626805520 end 1476112533616805520  Run 310341, LB 175, lumi 115.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:34 2016 UTC-Mon Oct 10 15:15:34 2016 UTC (0.005 )  Time stamp start 1476112534879103730 end 1476112534874603430  Run 310341, LB 175, lumi 51.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:52 2016 UTC-Mon Oct 10 15:15:52 2016 UTC (0.010 )  Time stamp start 1476112552475981155 end 1476112552465981005  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:55 2016 UTC-Mon Oct 10 15:15:55 2016 UTC (0.010 )  Time stamp start 1476112555591818485 end 1476112555581818485  Run 310341, LB 175, lumi 115.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:57 2016 UTC-Mon Oct 10 15:15:57 2016 UTC (0.017 )  Time stamp start 1476112557707147120 end 1476112557690233440  Run 310341, LB 175, lumi 195.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:15:59 2016 UTC-Mon Oct 10 15:15:59 2016 UTC (0.004 )  Time stamp start 1476112559375451155 end 1476112559370951155  Run 310341, LB 175, lumi 51.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:01 2016 UTC-Mon Oct 10 15:16:01 2016 UTC (0.012 )  Time stamp start 1476112561181792675 end 1476112561169564550  Run 310341, LB 175, lumi 141.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:16:03 2016 UTC-Mon Oct 10 15:16:03 2016 UTC (0.004 )  Time stamp start 1476112563444064840 end 1476112563439564840  Run 310341, LB 175, lumi 51.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:06 2016 UTC-Mon Oct 10 15:16:06 2016 UTC (0.005 )  Time stamp start 1476112566307909015 end 1476112566303408140  Run 310341, LB 175, lumi 51.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:07 2016 UTC-Mon Oct 10 15:16:07 2016 UTC (0.010 )  Time stamp start 1476112567876266010 end 1476112567866265885  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:09 2016 UTC-Mon Oct 10 15:16:09 2016 UTC (0.008 )  Time stamp start 1476112569144349150 end 1476112569136653135  Run 310341, LB 175, lumi 88.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:10 2016 UTC-Mon Oct 10 15:16:10 2016 UTC (0.004 )  Time stamp start 1476112570284474750 end 1476112570279974750  Run 310341, LB 175, lumi 51.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:11 2016 UTC-Mon Oct 10 15:16:11 2016 UTC (0.000 )  Time stamp start 1476112571484101495 end 1476112571484101195  Run 310341, LB 175, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:15 2016 UTC-Mon Oct 10 15:16:15 2016 UTC (0.010 )  Time stamp start 1476112575220646780 end 1476112575210646380  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:16 2016 UTC-Mon Oct 10 15:16:16 2016 UTC (0.010 )  Time stamp start 1476112576793162985 end 1476112576783162985  Run 310341, LB 175, lumi 115.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:19 2016 UTC-Mon Oct 10 15:16:19 2016 UTC (0.010 )  Time stamp start 1476112579142432900 end 1476112579132432750  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:20 2016 UTC-Mon Oct 10 15:16:20 2016 UTC (0.010 )  Time stamp start 1476112580024311905 end 1476112580014311730  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:24 2016 UTC-Mon Oct 10 15:16:24 2016 UTC (0.010 )  Time stamp start 1476112584088653405 end 1476112584078653105  Run 310341, LB 175, lumi 115.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:25 2016 UTC-Mon Oct 10 15:16:25 2016 UTC (0.010 )  Time stamp start 1476112585592327405 end 1476112585582327405  Run 310341, LB 175, lumi 115.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:27 2016 UTC-Mon Oct 10 15:16:27 2016 UTC (0.018 )  Time stamp start 1476112587646915580 end 1476112587629122895  Run 310341, LB 176, lumi 204.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:28 2016 UTC-Mon Oct 10 15:16:28 2016 UTC (0.002 )  Time stamp start 1476112588696960535 end 1476112588694610250  Run 310341, LB 176, lumi 27.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:31 2016 UTC-Mon Oct 10 15:16:31 2016 UTC (0.010 )  Time stamp start 1476112591912300985 end 1476112591902300685  Run 310341, LB 176, lumi 115.18
Event Veto ['NoiseBurst'], Mon Oct 10 15:16:34 2016 UTC-Mon Oct 10 15:16:34 2016 UTC (0.000 )  Time stamp start 1476112594002707130 end 1476112594002654735  Run 310341, LB 176, lumi 0.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:37 2016 UTC-Mon Oct 10 15:16:37 2016 UTC (0.010 )  Time stamp start 1476112597295943315 end 1476112597285943315  Run 310341, LB 176, lumi 115.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:39 2016 UTC-Mon Oct 10 15:16:39 2016 UTC (0.000 )  Time stamp start 1476112599621130855 end 1476112599621130060  Run 310341, LB 176, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:43 2016 UTC-Mon Oct 10 15:16:43 2016 UTC (0.004 )  Time stamp start 1476112603870190300 end 1476112603865690675  Run 310341, LB 176, lumi 51.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:16:46 2016 UTC-Mon Oct 10 15:16:46 2016 UTC (0.010 )  Time stamp start 1476112606362210715 end 1476112606352210715  Run 310341, LB 176, lumi 115.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:00 2016 UTC-Mon Oct 10 15:17:00 2016 UTC (0.005 )  Time stamp start 1476112620332013170 end 1476112620327512025  Run 310341, LB 176, lumi 51.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:01 2016 UTC-Mon Oct 10 15:17:01 2016 UTC (0.014 )  Time stamp start 1476112621978756060 end 1476112621964376505  Run 310341, LB 176, lumi 165.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:03 2016 UTC-Mon Oct 10 15:17:03 2016 UTC (0.010 )  Time stamp start 1476112623265710225 end 1476112623255710225  Run 310341, LB 176, lumi 115.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:04 2016 UTC-Mon Oct 10 15:17:04 2016 UTC (0.010 )  Time stamp start 1476112624543241720 end 1476112624533241420  Run 310341, LB 176, lumi 115.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:06 2016 UTC-Mon Oct 10 15:17:06 2016 UTC (0.000 )  Time stamp start 1476112626732618210 end 1476112626732527540  Run 310341, LB 176, lumi 1.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:07 2016 UTC-Mon Oct 10 15:17:07 2016 UTC (0.010 )  Time stamp start 1476112627902620900 end 1476112627892620600  Run 310341, LB 176, lumi 115.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:09 2016 UTC-Mon Oct 10 15:17:09 2016 UTC (0.005 )  Time stamp start 1476112629166503835 end 1476112629162003710  Run 310341, LB 176, lumi 51.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:13 2016 UTC-Mon Oct 10 15:17:13 2016 UTC (0.010 )  Time stamp start 1476112633049016325 end 1476112633039015955  Run 310341, LB 176, lumi 115.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:17:16 2016 UTC-Mon Oct 10 15:17:16 2016 UTC (0.010 )  Time stamp start 1476112636447541070 end 1476112636437540775  Run 310341, LB 176, lumi 115.18
