Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:13 2016 UTC-Fri Oct 21 01:47:13 2016 UTC (0.001 )  Time stamp start 1477014433355517440 end 1477014433354517440  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:14 2016 UTC-Fri Oct 21 01:47:14 2016 UTC (0.001 )  Time stamp start 1477014434896994280 end 1477014434895994280  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:15 2016 UTC-Fri Oct 21 01:47:15 2016 UTC (0.001 )  Time stamp start 1477014435636675885 end 1477014435635675885  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:16 2016 UTC-Fri Oct 21 01:47:16 2016 UTC (0.001 )  Time stamp start 1477014436234165125 end 1477014436233165125  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:17 2016 UTC-Fri Oct 21 01:47:17 2016 UTC (0.001 )  Time stamp start 1477014437161531240 end 1477014437160531240  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:18 2016 UTC-Fri Oct 21 01:47:18 2016 UTC (0.001 )  Time stamp start 1477014438369175060 end 1477014438368175060  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:18 2016 UTC-Fri Oct 21 01:47:18 2016 UTC (0.001 )  Time stamp start 1477014438910038590 end 1477014438909038590  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:19 2016 UTC-Fri Oct 21 01:47:19 2016 UTC (0.001 )  Time stamp start 1477014439423640095 end 1477014439422639970  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:20 2016 UTC-Fri Oct 21 01:47:20 2016 UTC (0.001 )  Time stamp start 1477014440259315585 end 1477014440258315585  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:21 2016 UTC-Fri Oct 21 01:47:21 2016 UTC (0.001 )  Time stamp start 1477014441275219975 end 1477014441274219675  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:21 2016 UTC-Fri Oct 21 01:47:21 2016 UTC (0.001 )  Time stamp start 1477014441916621765 end 1477014441915621765  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:23 2016 UTC-Fri Oct 21 01:47:23 2016 UTC (0.001 )  Time stamp start 1477014443523648815 end 1477014443522648815  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:26 2016 UTC-Fri Oct 21 01:47:26 2016 UTC (0.001 )  Time stamp start 1477014446298943220 end 1477014446297943220  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:27 2016 UTC-Fri Oct 21 01:47:27 2016 UTC (0.001 )  Time stamp start 1477014447445390785 end 1477014447444390660  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:28 2016 UTC-Fri Oct 21 01:47:28 2016 UTC (0.001 )  Time stamp start 1477014448463592865 end 1477014448462592865  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:29 2016 UTC-Fri Oct 21 01:47:29 2016 UTC (0.001 )  Time stamp start 1477014449290517555 end 1477014449289517430  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:29 2016 UTC-Fri Oct 21 01:47:29 2016 UTC (0.001 )  Time stamp start 1477014449608139530 end 1477014449607139530  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:30 2016 UTC-Fri Oct 21 01:47:30 2016 UTC (0.001 )  Time stamp start 1477014450876398550 end 1477014450875398550  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:32 2016 UTC-Fri Oct 21 01:47:32 2016 UTC (0.001 )  Time stamp start 1477014452577480010 end 1477014452576480010  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:33 2016 UTC-Fri Oct 21 01:47:33 2016 UTC (0.001 )  Time stamp start 1477014453153639130 end 1477014453152639130  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:33 2016 UTC-Fri Oct 21 01:47:33 2016 UTC (0.001 )  Time stamp start 1477014453565696865 end 1477014453564696865  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:34 2016 UTC-Fri Oct 21 01:47:34 2016 UTC (0.001 )  Time stamp start 1477014454330429440 end 1477014454329429440  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:35 2016 UTC-Fri Oct 21 01:47:35 2016 UTC (0.001 )  Time stamp start 1477014455446471355 end 1477014455445471355  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:36 2016 UTC-Fri Oct 21 01:47:36 2016 UTC (0.001 )  Time stamp start 1477014456287284900 end 1477014456286284900  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:36 2016 UTC-Fri Oct 21 01:47:36 2016 UTC (0.001 )  Time stamp start 1477014456965026695 end 1477014456964026695  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:37 2016 UTC-Fri Oct 21 01:47:37 2016 UTC (0.001 )  Time stamp start 1477014457841083460 end 1477014457840083460  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:39 2016 UTC-Fri Oct 21 01:47:39 2016 UTC (0.001 )  Time stamp start 1477014459422698605 end 1477014459421698605  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:40 2016 UTC-Fri Oct 21 01:47:40 2016 UTC (0.001 )  Time stamp start 1477014460977726665 end 1477014460976726665  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:41 2016 UTC-Fri Oct 21 01:47:41 2016 UTC (0.001 )  Time stamp start 1477014461486530140 end 1477014461485530140  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:42 2016 UTC-Fri Oct 21 01:47:42 2016 UTC (0.001 )  Time stamp start 1477014462748407760 end 1477014462747407760  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:44 2016 UTC-Fri Oct 21 01:47:44 2016 UTC (0.001 )  Time stamp start 1477014464247768475 end 1477014464246768475  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:44 2016 UTC-Fri Oct 21 01:47:44 2016 UTC (0.001 )  Time stamp start 1477014464548279155 end 1477014464547279155  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:45 2016 UTC-Fri Oct 21 01:47:45 2016 UTC (0.001 )  Time stamp start 1477014465681325825 end 1477014465680198100  Run 311071, LB 179, lumi 12.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:46 2016 UTC-Fri Oct 21 01:47:46 2016 UTC (0.001 )  Time stamp start 1477014466067742555 end 1477014466066742555  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:46 2016 UTC-Fri Oct 21 01:47:46 2016 UTC (0.001 )  Time stamp start 1477014466887116350 end 1477014466886116350  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:48 2016 UTC-Fri Oct 21 01:47:48 2016 UTC (0.001 )  Time stamp start 1477014468125297180 end 1477014468124297180  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:48 2016 UTC-Fri Oct 21 01:47:48 2016 UTC (0.001 )  Time stamp start 1477014468869106615 end 1477014468868106615  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:49 2016 UTC-Fri Oct 21 01:47:49 2016 UTC (0.001 )  Time stamp start 1477014469552633015 end 1477014469551633015  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:50 2016 UTC-Fri Oct 21 01:47:50 2016 UTC (0.001 )  Time stamp start 1477014470073050390 end 1477014470072050390  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:50 2016 UTC-Fri Oct 21 01:47:50 2016 UTC (0.001 )  Time stamp start 1477014470730394005 end 1477014470729394005  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:51 2016 UTC-Fri Oct 21 01:47:51 2016 UTC (0.001 )  Time stamp start 1477014471583725885 end 1477014471582725760  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:52 2016 UTC-Fri Oct 21 01:47:52 2016 UTC (0.001 )  Time stamp start 1477014472233065205 end 1477014472232065205  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:53 2016 UTC-Fri Oct 21 01:47:53 2016 UTC (0.001 )  Time stamp start 1477014473255631920 end 1477014473254631920  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:53 2016 UTC-Fri Oct 21 01:47:53 2016 UTC (0.001 )  Time stamp start 1477014473965200455 end 1477014473964200455  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:54 2016 UTC-Fri Oct 21 01:47:54 2016 UTC (0.001 )  Time stamp start 1477014474632076950 end 1477014474631076950  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:55 2016 UTC-Fri Oct 21 01:47:55 2016 UTC (0.001 )  Time stamp start 1477014475213582645 end 1477014475212582645  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:55 2016 UTC-Fri Oct 21 01:47:55 2016 UTC (0.001 )  Time stamp start 1477014475927046890 end 1477014475926046890  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:57 2016 UTC-Fri Oct 21 01:47:57 2016 UTC (0.001 )  Time stamp start 1477014477115820460 end 1477014477114820460  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:58 2016 UTC-Fri Oct 21 01:47:58 2016 UTC (0.001 )  Time stamp start 1477014478051843935 end 1477014478050843935  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:58 2016 UTC-Fri Oct 21 01:47:58 2016 UTC (0.001 )  Time stamp start 1477014478714102850 end 1477014478713102850  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:59 2016 UTC-Fri Oct 21 01:47:59 2016 UTC (0.001 )  Time stamp start 1477014479394502745 end 1477014479393502745  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:00 2016 UTC-Fri Oct 21 01:48:00 2016 UTC (0.001 )  Time stamp start 1477014480094942555 end 1477014480093942555  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:00 2016 UTC-Fri Oct 21 01:48:00 2016 UTC (0.001 )  Time stamp start 1477014480950430280 end 1477014480949430280  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:01 2016 UTC-Fri Oct 21 01:48:01 2016 UTC (0.001 )  Time stamp start 1477014481372813675 end 1477014481371813675  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:02 2016 UTC-Fri Oct 21 01:48:02 2016 UTC (0.001 )  Time stamp start 1477014482045670165 end 1477014482044670165  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:02 2016 UTC-Fri Oct 21 01:48:02 2016 UTC (0.001 )  Time stamp start 1477014482848409680 end 1477014482847409680  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:03 2016 UTC-Fri Oct 21 01:48:03 2016 UTC (0.001 )  Time stamp start 1477014483877291675 end 1477014483876291675  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:04 2016 UTC-Fri Oct 21 01:48:04 2016 UTC (0.001 )  Time stamp start 1477014484614355400 end 1477014484613355400  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:05 2016 UTC-Fri Oct 21 01:48:05 2016 UTC (0.001 )  Time stamp start 1477014485429639125 end 1477014485428639125  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:06 2016 UTC-Fri Oct 21 01:48:06 2016 UTC (0.001 )  Time stamp start 1477014486366583530 end 1477014486365583530  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:07 2016 UTC-Fri Oct 21 01:48:07 2016 UTC (0.001 )  Time stamp start 1477014487248067880 end 1477014487247067880  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:07 2016 UTC-Fri Oct 21 01:48:07 2016 UTC (0.001 )  Time stamp start 1477014487804922145 end 1477014487803922145  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:09 2016 UTC-Fri Oct 21 01:48:09 2016 UTC (0.001 )  Time stamp start 1477014489051418130 end 1477014489050157970  Run 311071, LB 179, lumi 14.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:09 2016 UTC-Fri Oct 21 01:48:09 2016 UTC (0.001 )  Time stamp start 1477014489744187435 end 1477014489743187435  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:10 2016 UTC-Fri Oct 21 01:48:10 2016 UTC (0.001 )  Time stamp start 1477014490551503460 end 1477014490550503460  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:11 2016 UTC-Fri Oct 21 01:48:11 2016 UTC (0.001 )  Time stamp start 1477014491579457465 end 1477014491578457465  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:11 2016 UTC-Fri Oct 21 01:48:11 2016 UTC (0.001 )  Time stamp start 1477014491939223085 end 1477014491938223085  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:13 2016 UTC-Fri Oct 21 01:48:13 2016 UTC (0.001 )  Time stamp start 1477014493513102925 end 1477014493512102925  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:13 2016 UTC-Fri Oct 21 01:48:13 2016 UTC (0.001 )  Time stamp start 1477014493887271685 end 1477014493886271685  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:15 2016 UTC-Fri Oct 21 01:48:15 2016 UTC (0.001 )  Time stamp start 1477014495495054065 end 1477014495494054065  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:16 2016 UTC-Fri Oct 21 01:48:16 2016 UTC (0.001 )  Time stamp start 1477014496800805215 end 1477014496799805215  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:17 2016 UTC-Fri Oct 21 01:48:17 2016 UTC (0.001 )  Time stamp start 1477014497567791295 end 1477014497566791295  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:18 2016 UTC-Fri Oct 21 01:48:18 2016 UTC (0.001 )  Time stamp start 1477014498482372225 end 1477014498481372225  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:19 2016 UTC-Fri Oct 21 01:48:19 2016 UTC (0.001 )  Time stamp start 1477014499359307335 end 1477014499358307335  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:21 2016 UTC-Fri Oct 21 01:48:21 2016 UTC (0.001 )  Time stamp start 1477014501176463675 end 1477014501175463550  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:21 2016 UTC-Fri Oct 21 01:48:21 2016 UTC (0.001 )  Time stamp start 1477014501915260980 end 1477014501914260980  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:23 2016 UTC-Fri Oct 21 01:48:23 2016 UTC (0.001 )  Time stamp start 1477014503192083870 end 1477014503191083870  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:25 2016 UTC-Fri Oct 21 01:48:25 2016 UTC (0.001 )  Time stamp start 1477014505349898430 end 1477014505348898430  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:26 2016 UTC-Fri Oct 21 01:48:26 2016 UTC (0.001 )  Time stamp start 1477014506003505575 end 1477014506002505575  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:26 2016 UTC-Fri Oct 21 01:48:26 2016 UTC (0.001 )  Time stamp start 1477014506754805050 end 1477014506753805050  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:27 2016 UTC-Fri Oct 21 01:48:27 2016 UTC (0.001 )  Time stamp start 1477014507638359935 end 1477014507637359935  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:28 2016 UTC-Fri Oct 21 01:48:28 2016 UTC (0.001 )  Time stamp start 1477014508328285450 end 1477014508327285450  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:29 2016 UTC-Fri Oct 21 01:48:29 2016 UTC (0.001 )  Time stamp start 1477014509042536345 end 1477014509041536345  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:29 2016 UTC-Fri Oct 21 01:48:29 2016 UTC (0.001 )  Time stamp start 1477014509515687360 end 1477014509514687360  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:30 2016 UTC-Fri Oct 21 01:48:30 2016 UTC (0.001 )  Time stamp start 1477014510335137805 end 1477014510334137805  Run 311071, LB 179, lumi 11.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:31 2016 UTC-Fri Oct 21 01:48:31 2016 UTC (0.001 )  Time stamp start 1477014511028412060 end 1477014511027412060  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:32 2016 UTC-Fri Oct 21 01:48:32 2016 UTC (0.001 )  Time stamp start 1477014512322867165 end 1477014512321867165  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:32 2016 UTC-Fri Oct 21 01:48:32 2016 UTC (0.001 )  Time stamp start 1477014512886121715 end 1477014512885121715  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:33 2016 UTC-Fri Oct 21 01:48:33 2016 UTC (0.001 )  Time stamp start 1477014513331278975 end 1477014513330278975  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:36 2016 UTC-Fri Oct 21 01:48:36 2016 UTC (0.001 )  Time stamp start 1477014516366603705 end 1477014516365603705  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:37 2016 UTC-Fri Oct 21 01:48:37 2016 UTC (0.001 )  Time stamp start 1477014517124825685 end 1477014517123825685  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:38 2016 UTC-Fri Oct 21 01:48:38 2016 UTC (0.001 )  Time stamp start 1477014518421751035 end 1477014518420751035  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:39 2016 UTC-Fri Oct 21 01:48:39 2016 UTC (0.001 )  Time stamp start 1477014519406635470 end 1477014519405635470  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:40 2016 UTC-Fri Oct 21 01:48:40 2016 UTC (0.001 )  Time stamp start 1477014520412063245 end 1477014520411063245  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:41 2016 UTC-Fri Oct 21 01:48:41 2016 UTC (0.001 )  Time stamp start 1477014521226143470 end 1477014521225143470  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:42 2016 UTC-Fri Oct 21 01:48:42 2016 UTC (0.001 )  Time stamp start 1477014522021527755 end 1477014522020527755  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:43 2016 UTC-Fri Oct 21 01:48:43 2016 UTC (0.001 )  Time stamp start 1477014523076457400 end 1477014523075457400  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:43 2016 UTC-Fri Oct 21 01:48:43 2016 UTC (0.001 )  Time stamp start 1477014523868386010 end 1477014523867386010  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:44 2016 UTC-Fri Oct 21 01:48:44 2016 UTC (0.001 )  Time stamp start 1477014524866589525 end 1477014524865589525  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:45 2016 UTC-Fri Oct 21 01:48:45 2016 UTC (0.001 )  Time stamp start 1477014525478339755 end 1477014525476958010  Run 311071, LB 180, lumi 15.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:46 2016 UTC-Fri Oct 21 01:48:46 2016 UTC (0.001 )  Time stamp start 1477014526064239650 end 1477014526063239650  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:47 2016 UTC-Fri Oct 21 01:48:47 2016 UTC (0.001 )  Time stamp start 1477014527213579000 end 1477014527212578875  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:48 2016 UTC-Fri Oct 21 01:48:48 2016 UTC (0.001 )  Time stamp start 1477014528093501160 end 1477014528092501160  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:49 2016 UTC-Fri Oct 21 01:48:49 2016 UTC (0.001 )  Time stamp start 1477014529037249635 end 1477014529036249635  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:50 2016 UTC-Fri Oct 21 01:48:50 2016 UTC (0.001 )  Time stamp start 1477014530211731400 end 1477014530210731400  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:51 2016 UTC-Fri Oct 21 01:48:51 2016 UTC (0.001 )  Time stamp start 1477014531319938360 end 1477014531318938360  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:52 2016 UTC-Fri Oct 21 01:48:52 2016 UTC (0.001 )  Time stamp start 1477014532111959810 end 1477014532110959510  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:53 2016 UTC-Fri Oct 21 01:48:53 2016 UTC (0.001 )  Time stamp start 1477014533165289065 end 1477014533164289065  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:54 2016 UTC-Fri Oct 21 01:48:54 2016 UTC (0.001 )  Time stamp start 1477014534182960020 end 1477014534181960020  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:54 2016 UTC-Fri Oct 21 01:48:54 2016 UTC (0.001 )  Time stamp start 1477014534559070820 end 1477014534558070820  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:55 2016 UTC-Fri Oct 21 01:48:55 2016 UTC (0.001 )  Time stamp start 1477014535707308100 end 1477014535706308100  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:56 2016 UTC-Fri Oct 21 01:48:56 2016 UTC (0.001 )  Time stamp start 1477014536392474310 end 1477014536391474310  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537077727225 end 1477014537076726930  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537756537440 end 1477014537755537440  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:58 2016 UTC-Fri Oct 21 01:48:58 2016 UTC (0.001 )  Time stamp start 1477014538253990525 end 1477014538252990525  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:59 2016 UTC-Fri Oct 21 01:48:59 2016 UTC (0.001 )  Time stamp start 1477014539198738925 end 1477014539197345500  Run 311071, LB 180, lumi 15.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:59 2016 UTC-Fri Oct 21 01:48:59 2016 UTC (0.001 )  Time stamp start 1477014539990415330 end 1477014539989415330  Run 311071, LB 180, lumi 11.38
