Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:59:53 2016 UTC-Sat Oct 22 02:59:53 2016 UTC (0.001 )  Time stamp start 1477105193076744955 end 1477105193075744955  Run 311170, LB 509, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:59:59 2016 UTC-Sat Oct 22 02:59:59 2016 UTC (0.001 )  Time stamp start 1477105199260621075 end 1477105199259621075  Run 311170, LB 509, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:00:17 2016 UTC-Sat Oct 22 03:00:17 2016 UTC (0.001 )  Time stamp start 1477105217123845000 end 1477105217122845000  Run 311170, LB 509, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:00:29 2016 UTC-Sat Oct 22 03:00:29 2016 UTC (0.001 )  Time stamp start 1477105229170987710 end 1477105229169987710  Run 311170, LB 509, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:00:38 2016 UTC-Sat Oct 22 03:00:38 2016 UTC (0.001 )  Time stamp start 1477105238121957290 end 1477105238120957290  Run 311170, LB 510, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:01:00 2016 UTC-Sat Oct 22 03:01:00 2016 UTC (0.001 )  Time stamp start 1477105260942802415 end 1477105260941802415  Run 311170, LB 510, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:01:09 2016 UTC-Sat Oct 22 03:01:09 2016 UTC (0.001 )  Time stamp start 1477105269379641935 end 1477105269378641935  Run 311170, LB 510, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:01:35 2016 UTC-Sat Oct 22 03:01:35 2016 UTC (0.001 )  Time stamp start 1477105295365052380 end 1477105295364052080  Run 311170, LB 510, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:01:51 2016 UTC-Sat Oct 22 03:01:51 2016 UTC (0.001 )  Time stamp start 1477105311519507230 end 1477105311518507110  Run 311170, LB 511, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:03:14 2016 UTC-Sat Oct 22 03:03:14 2016 UTC (0.001 )  Time stamp start 1477105394272301640 end 1477105394271301465  Run 311170, LB 512, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:03:20 2016 UTC-Sat Oct 22 03:03:20 2016 UTC (0.001 )  Time stamp start 1477105400624793335 end 1477105400623793335  Run 311170, LB 512, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:05 2016 UTC-Sat Oct 22 03:07:05 2016 UTC (0.001 )  Time stamp start 1477105625197590650 end 1477105625196590650  Run 311170, LB 516, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:14 2016 UTC-Sat Oct 22 03:07:14 2016 UTC (0.001 )  Time stamp start 1477105634542061380 end 1477105634541061380  Run 311170, LB 516, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:29 2016 UTC-Sat Oct 22 03:07:29 2016 UTC (0.001 )  Time stamp start 1477105649924301355 end 1477105649923301060  Run 311170, LB 516, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:36 2016 UTC-Sat Oct 22 03:07:36 2016 UTC (0.001 )  Time stamp start 1477105656526894955 end 1477105656525894955  Run 311170, LB 517, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:42 2016 UTC-Sat Oct 22 03:07:42 2016 UTC (0.001 )  Time stamp start 1477105662053371270 end 1477105662052371270  Run 311170, LB 517, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:50 2016 UTC-Sat Oct 22 03:07:50 2016 UTC (0.001 )  Time stamp start 1477105670332605205 end 1477105670331604905  Run 311170, LB 517, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:07:57 2016 UTC-Sat Oct 22 03:07:57 2016 UTC (0.001 )  Time stamp start 1477105677744822155 end 1477105677743822155  Run 311170, LB 517, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:08:05 2016 UTC-Sat Oct 22 03:08:05 2016 UTC (0.000 )  Time stamp start 1477105685708373885 end 1477105685708373585  Run 311170, LB 517, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:08:21 2016 UTC-Sat Oct 22 03:08:21 2016 UTC (0.001 )  Time stamp start 1477105701231734275 end 1477105701230734275  Run 311170, LB 517, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:08:57 2016 UTC-Sat Oct 22 03:08:57 2016 UTC (0.001 )  Time stamp start 1477105737847834715 end 1477105737846834715  Run 311170, LB 518, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:09:03 2016 UTC-Sat Oct 22 03:09:03 2016 UTC (0.001 )  Time stamp start 1477105743970427550 end 1477105743969427550  Run 311170, LB 518, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:09:13 2016 UTC-Sat Oct 22 03:09:13 2016 UTC (0.001 )  Time stamp start 1477105753097045780 end 1477105753096045780  Run 311170, LB 518, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:09:21 2016 UTC-Sat Oct 22 03:09:21 2016 UTC (0.000 )  Time stamp start 1477105761775122960 end 1477105761775122660  Run 311170, LB 518, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:09:38 2016 UTC-Sat Oct 22 03:09:38 2016 UTC (0.001 )  Time stamp start 1477105778566559825 end 1477105778565559825  Run 311170, LB 519, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:09:49 2016 UTC-Sat Oct 22 03:09:49 2016 UTC (0.001 )  Time stamp start 1477105789958400040 end 1477105789957400040  Run 311170, LB 519, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:10:00 2016 UTC-Sat Oct 22 03:10:00 2016 UTC (0.001 )  Time stamp start 1477105800291087770 end 1477105800290087770  Run 311170, LB 519, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:10:08 2016 UTC-Sat Oct 22 03:10:08 2016 UTC (0.000 )  Time stamp start 1477105808113878180 end 1477105808113877885  Run 311170, LB 519, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:10:49 2016 UTC-Sat Oct 22 03:10:49 2016 UTC (0.001 )  Time stamp start 1477105849317473955 end 1477105849316473955  Run 311170, LB 520, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:10:59 2016 UTC-Sat Oct 22 03:10:59 2016 UTC (0.001 )  Time stamp start 1477105859187015000 end 1477105859186015000  Run 311170, LB 520, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:11:08 2016 UTC-Sat Oct 22 03:11:08 2016 UTC (0.001 )  Time stamp start 1477105868277655015 end 1477105868276655015  Run 311170, LB 520, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:11:17 2016 UTC-Sat Oct 22 03:11:17 2016 UTC (0.001 )  Time stamp start 1477105877193196470 end 1477105877192196470  Run 311170, LB 520, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:11:26 2016 UTC-Sat Oct 22 03:11:26 2016 UTC (0.002 )  Time stamp start 1477105886655878820 end 1477105886654284470  Run 311170, LB 520, lumi 12.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:11:34 2016 UTC-Sat Oct 22 03:11:34 2016 UTC (0.001 )  Time stamp start 1477105894534775610 end 1477105894533775610  Run 311170, LB 520, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:11:40 2016 UTC-Sat Oct 22 03:11:40 2016 UTC (0.001 )  Time stamp start 1477105900170006735 end 1477105900169006735  Run 311170, LB 521, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:05 2016 UTC-Sat Oct 22 03:12:05 2016 UTC (0.001 )  Time stamp start 1477105925428394190 end 1477105925427393890  Run 311170, LB 521, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:19 2016 UTC-Sat Oct 22 03:12:19 2016 UTC (0.001 )  Time stamp start 1477105939897863640 end 1477105939896863490  Run 311170, LB 521, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:26 2016 UTC-Sat Oct 22 03:12:26 2016 UTC (0.001 )  Time stamp start 1477105946038758565 end 1477105946037758565  Run 311170, LB 521, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:35 2016 UTC-Sat Oct 22 03:12:35 2016 UTC (0.001 )  Time stamp start 1477105955257884335 end 1477105955256884335  Run 311170, LB 521, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:43 2016 UTC-Sat Oct 22 03:12:43 2016 UTC (0.001 )  Time stamp start 1477105963870856705 end 1477105963869856705  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:12:51 2016 UTC-Sat Oct 22 03:12:51 2016 UTC (0.001 )  Time stamp start 1477105971023119100 end 1477105971022119100  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:07 2016 UTC-Sat Oct 22 03:13:07 2016 UTC (0.001 )  Time stamp start 1477105987727991175 end 1477105987726991175  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:14 2016 UTC-Sat Oct 22 03:13:14 2016 UTC (0.001 )  Time stamp start 1477105994969934670 end 1477105994968934670  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:24 2016 UTC-Sat Oct 22 03:13:24 2016 UTC (0.001 )  Time stamp start 1477106004667197435 end 1477106004666197435  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:30 2016 UTC-Sat Oct 22 03:13:30 2016 UTC (0.001 )  Time stamp start 1477106010586625450 end 1477106010585625450  Run 311170, LB 522, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:40 2016 UTC-Sat Oct 22 03:13:40 2016 UTC (0.001 )  Time stamp start 1477106020702892180 end 1477106020701892180  Run 311170, LB 523, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:13:49 2016 UTC-Sat Oct 22 03:13:49 2016 UTC (0.001 )  Time stamp start 1477106029408718025 end 1477106029407717580  Run 311170, LB 523, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:14:00 2016 UTC-Sat Oct 22 03:14:00 2016 UTC (0.001 )  Time stamp start 1477106040869634015 end 1477106040868634015  Run 311170, LB 523, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:14:10 2016 UTC-Sat Oct 22 03:14:10 2016 UTC (0.001 )  Time stamp start 1477106050094139365 end 1477106050093139365  Run 311170, LB 523, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:14:20 2016 UTC-Sat Oct 22 03:14:20 2016 UTC (0.001 )  Time stamp start 1477106060330827505 end 1477106060329827330  Run 311170, LB 523, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:15:52 2016 UTC-Sat Oct 22 03:15:52 2016 UTC (0.000 )  Time stamp start 1477106152913019955 end 1477106152913019310  Run 311170, LB 525, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:17:03 2016 UTC-Sat Oct 22 03:17:03 2016 UTC (0.001 )  Time stamp start 1477106223420447200 end 1477106223419447200  Run 311170, LB 526, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:17:11 2016 UTC-Sat Oct 22 03:17:11 2016 UTC (0.001 )  Time stamp start 1477106231411010205 end 1477106231410010205  Run 311170, LB 526, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:17:17 2016 UTC-Sat Oct 22 03:17:17 2016 UTC (0.001 )  Time stamp start 1477106237086028530 end 1477106237085028405  Run 311170, LB 526, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:17:33 2016 UTC-Sat Oct 22 03:17:33 2016 UTC (0.001 )  Time stamp start 1477106253536311415 end 1477106253535311415  Run 311170, LB 526, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:17:48 2016 UTC-Sat Oct 22 03:17:48 2016 UTC (0.001 )  Time stamp start 1477106268303363530 end 1477106268302363530  Run 311170, LB 527, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:01 2016 UTC-Sat Oct 22 03:18:01 2016 UTC (0.001 )  Time stamp start 1477106281558467580 end 1477106281557467580  Run 311170, LB 527, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:10 2016 UTC-Sat Oct 22 03:18:10 2016 UTC (0.001 )  Time stamp start 1477106290647661375 end 1477106290646661375  Run 311170, LB 527, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:22 2016 UTC-Sat Oct 22 03:20:22 2016 UTC (0.001 )  Time stamp start 1477106422036449795 end 1477106422035449795  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:28 2016 UTC-Sat Oct 22 03:20:28 2016 UTC (0.001 )  Time stamp start 1477106428225904450 end 1477106428224904450  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:36 2016 UTC-Sat Oct 22 03:20:36 2016 UTC (0.001 )  Time stamp start 1477106436180214755 end 1477106436179214755  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:43 2016 UTC-Sat Oct 22 03:20:43 2016 UTC (0.001 )  Time stamp start 1477106443571579570 end 1477106443570579570  Run 311170, LB 530, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:52 2016 UTC-Sat Oct 22 03:20:52 2016 UTC (0.001 )  Time stamp start 1477106452901311075 end 1477106452899850310  Run 311170, LB 530, lumi 11.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:21:04 2016 UTC-Sat Oct 22 03:21:04 2016 UTC (0.001 )  Time stamp start 1477106464237841785 end 1477106464236841785  Run 311170, LB 530, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:21:14 2016 UTC-Sat Oct 22 03:21:14 2016 UTC (0.001 )  Time stamp start 1477106474453367955 end 1477106474452367955  Run 311170, LB 530, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:21:56 2016 UTC-Sat Oct 22 03:21:56 2016 UTC (0.001 )  Time stamp start 1477106516655558570 end 1477106516654558270  Run 311170, LB 531, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:22:08 2016 UTC-Sat Oct 22 03:22:08 2016 UTC (0.001 )  Time stamp start 1477106528117878090 end 1477106528116878090  Run 311170, LB 531, lumi 7.90
Event Veto ['NoiseBurst'], Sat Oct 22 03:22:16 2016 UTC-Sat Oct 22 03:22:16 2016 UTC (0.010 )  Time stamp start 1477106536405346730 end 1477106536395345580  Run 311170, LB 531, lumi 79.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:22:21 2016 UTC-Sat Oct 22 03:22:21 2016 UTC (0.001 )  Time stamp start 1477106541885382970 end 1477106541884382970  Run 311170, LB 531, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:22:35 2016 UTC-Sat Oct 22 03:22:35 2016 UTC (0.001 )  Time stamp start 1477106555011975565 end 1477106555010975565  Run 311170, LB 531, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:22:44 2016 UTC-Sat Oct 22 03:22:44 2016 UTC (0.001 )  Time stamp start 1477106564338558110 end 1477106564337558110  Run 311170, LB 532, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:23:07 2016 UTC-Sat Oct 22 03:23:07 2016 UTC (0.001 )  Time stamp start 1477106587693339150 end 1477106587692339150  Run 311170, LB 532, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:23:27 2016 UTC-Sat Oct 22 03:23:27 2016 UTC (0.001 )  Time stamp start 1477106607937543355 end 1477106607936543355  Run 311170, LB 532, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:23:37 2016 UTC-Sat Oct 22 03:23:37 2016 UTC (0.001 )  Time stamp start 1477106617256209585 end 1477106617255209585  Run 311170, LB 532, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:23:46 2016 UTC-Sat Oct 22 03:23:46 2016 UTC (0.001 )  Time stamp start 1477106626018456840 end 1477106626017456840  Run 311170, LB 533, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:23:54 2016 UTC-Sat Oct 22 03:23:54 2016 UTC (0.001 )  Time stamp start 1477106634801466680 end 1477106634800466505  Run 311170, LB 533, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:04 2016 UTC-Sat Oct 22 03:24:04 2016 UTC (0.000 )  Time stamp start 1477106644106012610 end 1477106644106012010  Run 311170, LB 533, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:40 2016 UTC-Sat Oct 22 03:24:40 2016 UTC (0.001 )  Time stamp start 1477106680418848445 end 1477106680417848445  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:47 2016 UTC-Sat Oct 22 03:24:47 2016 UTC (0.001 )  Time stamp start 1477106687511257540 end 1477106687510257540  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:58 2016 UTC-Sat Oct 22 03:24:58 2016 UTC (0.001 )  Time stamp start 1477106698453766215 end 1477106698452766215  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:25:16 2016 UTC-Sat Oct 22 03:25:16 2016 UTC (0.001 )  Time stamp start 1477106716757179900 end 1477106716756179900  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:25:28 2016 UTC-Sat Oct 22 03:25:28 2016 UTC (0.001 )  Time stamp start 1477106728353988130 end 1477106728352988130  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:25:35 2016 UTC-Sat Oct 22 03:25:35 2016 UTC (0.001 )  Time stamp start 1477106735414177230 end 1477106735413176935  Run 311170, LB 534, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:25:46 2016 UTC-Sat Oct 22 03:25:46 2016 UTC (0.001 )  Time stamp start 1477106746379455880 end 1477106746378455880  Run 311170, LB 535, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:25:58 2016 UTC-Sat Oct 22 03:25:58 2016 UTC (0.001 )  Time stamp start 1477106758617557540 end 1477106758616557540  Run 311170, LB 535, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:26:17 2016 UTC-Sat Oct 22 03:26:17 2016 UTC (0.001 )  Time stamp start 1477106777456495615 end 1477106777455495615  Run 311170, LB 535, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:26:26 2016 UTC-Sat Oct 22 03:26:26 2016 UTC (0.001 )  Time stamp start 1477106786371270215 end 1477106786370270090  Run 311170, LB 535, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:26:39 2016 UTC-Sat Oct 22 03:26:39 2016 UTC (0.001 )  Time stamp start 1477106799765982245 end 1477106799764982245  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:26:49 2016 UTC-Sat Oct 22 03:26:49 2016 UTC (0.001 )  Time stamp start 1477106809866643740 end 1477106809865643740  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:27:00 2016 UTC-Sat Oct 22 03:27:00 2016 UTC (0.001 )  Time stamp start 1477106820766724610 end 1477106820765724610  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:27:28 2016 UTC-Sat Oct 22 03:27:28 2016 UTC (0.001 )  Time stamp start 1477106848402509655 end 1477106848401509655  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:27:49 2016 UTC-Sat Oct 22 03:27:49 2016 UTC (0.001 )  Time stamp start 1477106869792395560 end 1477106869791395560  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:08 2016 UTC-Sat Oct 22 03:28:08 2016 UTC (0.001 )  Time stamp start 1477106888932401195 end 1477106888931401195  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:15 2016 UTC-Sat Oct 22 03:28:15 2016 UTC (0.001 )  Time stamp start 1477106895139054595 end 1477106895138054595  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:29 2016 UTC-Sat Oct 22 03:28:29 2016 UTC (0.001 )  Time stamp start 1477106909353785945 end 1477106909352785945  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:55 2016 UTC-Sat Oct 22 03:28:55 2016 UTC (0.001 )  Time stamp start 1477106935222083340 end 1477106935221083040  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:04 2016 UTC-Sat Oct 22 03:29:04 2016 UTC (0.001 )  Time stamp start 1477106944785564210 end 1477106944784564210  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:38 2016 UTC-Sat Oct 22 03:29:38 2016 UTC (0.001 )  Time stamp start 1477106978489524180 end 1477106978488523880  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:46 2016 UTC-Sat Oct 22 03:29:46 2016 UTC (0.001 )  Time stamp start 1477106986024346745 end 1477106986023346745  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:55 2016 UTC-Sat Oct 22 03:29:55 2016 UTC (0.001 )  Time stamp start 1477106995525948180 end 1477106995524948180  Run 311170, LB 540, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:30:02 2016 UTC-Sat Oct 22 03:30:02 2016 UTC (0.001 )  Time stamp start 1477107002895180300 end 1477107002894180300  Run 311170, LB 540, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:30:19 2016 UTC-Sat Oct 22 03:30:19 2016 UTC (0.001 )  Time stamp start 1477107019089901165 end 1477107019088901165  Run 311170, LB 540, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:30:36 2016 UTC-Sat Oct 22 03:30:36 2016 UTC (0.001 )  Time stamp start 1477107036288627940 end 1477107036287627940  Run 311170, LB 540, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:05 2016 UTC-Sat Oct 22 03:31:05 2016 UTC (0.001 )  Time stamp start 1477107065156992580 end 1477107065155992580  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:13 2016 UTC-Sat Oct 22 03:31:13 2016 UTC (0.000 )  Time stamp start 1477107073983514565 end 1477107073983514390  Run 311170, LB 541, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:37 2016 UTC-Sat Oct 22 03:31:37 2016 UTC (0.001 )  Time stamp start 1477107097894862015 end 1477107097893862015  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:47 2016 UTC-Sat Oct 22 03:31:47 2016 UTC (0.001 )  Time stamp start 1477107107963872330 end 1477107107962872330  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:58 2016 UTC-Sat Oct 22 03:31:58 2016 UTC (0.001 )  Time stamp start 1477107118163015670 end 1477107118162015670  Run 311170, LB 542, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:32:12 2016 UTC-Sat Oct 22 03:32:12 2016 UTC (0.001 )  Time stamp start 1477107132122662585 end 1477107132121662585  Run 311170, LB 542, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:32:18 2016 UTC-Sat Oct 22 03:32:18 2016 UTC (0.001 )  Time stamp start 1477107138942668975 end 1477107138941668975  Run 311170, LB 542, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:32:39 2016 UTC-Sat Oct 22 03:32:39 2016 UTC (0.001 )  Time stamp start 1477107159014130180 end 1477107159013130180  Run 311170, LB 543, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:32:48 2016 UTC-Sat Oct 22 03:32:48 2016 UTC (0.001 )  Time stamp start 1477107168895283975 end 1477107168894283975  Run 311170, LB 543, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:32:57 2016 UTC-Sat Oct 22 03:32:57 2016 UTC (0.001 )  Time stamp start 1477107177864502285 end 1477107177863502135  Run 311170, LB 543, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:34:00 2016 UTC-Sat Oct 22 03:34:00 2016 UTC (0.001 )  Time stamp start 1477107240405870570 end 1477107240404870395  Run 311170, LB 544, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:34:14 2016 UTC-Sat Oct 22 03:34:14 2016 UTC (0.001 )  Time stamp start 1477107254855875430 end 1477107254854875430  Run 311170, LB 544, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:34:29 2016 UTC-Sat Oct 22 03:34:29 2016 UTC (0.001 )  Time stamp start 1477107269283795790 end 1477107269282795790  Run 311170, LB 544, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:34:47 2016 UTC-Sat Oct 22 03:34:47 2016 UTC (0.000 )  Time stamp start 1477107287633553875 end 1477107287633553450  Run 311170, LB 545, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:38:08 2016 UTC-Sat Oct 22 03:38:08 2016 UTC (0.001 )  Time stamp start 1477107488079691225 end 1477107488078691225  Run 311170, LB 548, lumi 7.87
