Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:48 2016 UTC-Fri Oct 21 01:56:48 2016 UTC (0.001 )  Time stamp start 1477015008522690875 end 1477015008521690875  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:49 2016 UTC-Fri Oct 21 01:56:49 2016 UTC (0.001 )  Time stamp start 1477015009325176165 end 1477015009324176165  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:50 2016 UTC-Fri Oct 21 01:56:50 2016 UTC (0.001 )  Time stamp start 1477015010441532390 end 1477015010440532390  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:51 2016 UTC-Fri Oct 21 01:56:51 2016 UTC (0.001 )  Time stamp start 1477015011342195200 end 1477015011341195200  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:52 2016 UTC-Fri Oct 21 01:56:52 2016 UTC (0.001 )  Time stamp start 1477015012372159930 end 1477015012371159930  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:52 2016 UTC-Fri Oct 21 01:56:52 2016 UTC (0.001 )  Time stamp start 1477015012859039995 end 1477015012858039995  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:53 2016 UTC-Fri Oct 21 01:56:53 2016 UTC (0.001 )  Time stamp start 1477015013483310630 end 1477015013482310630  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:54 2016 UTC-Fri Oct 21 01:56:54 2016 UTC (0.001 )  Time stamp start 1477015014043797770 end 1477015014042797645  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:54 2016 UTC-Fri Oct 21 01:56:54 2016 UTC (0.001 )  Time stamp start 1477015014431418250 end 1477015014430418250  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:55 2016 UTC-Fri Oct 21 01:56:55 2016 UTC (0.001 )  Time stamp start 1477015015030248340 end 1477015015029248340  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:55 2016 UTC-Fri Oct 21 01:56:55 2016 UTC (0.001 )  Time stamp start 1477015015699253705 end 1477015015698253705  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:56 2016 UTC-Fri Oct 21 01:56:56 2016 UTC (0.001 )  Time stamp start 1477015016992547480 end 1477015016991547480  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:58 2016 UTC-Fri Oct 21 01:56:58 2016 UTC (0.001 )  Time stamp start 1477015018339025475 end 1477015018338025475  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:56:59 2016 UTC-Fri Oct 21 01:56:59 2016 UTC (0.001 )  Time stamp start 1477015019044575045 end 1477015019043575045  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:00 2016 UTC-Fri Oct 21 01:57:00 2016 UTC (0.001 )  Time stamp start 1477015020158686525 end 1477015020157686525  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:00 2016 UTC-Fri Oct 21 01:57:00 2016 UTC (0.001 )  Time stamp start 1477015020758014105 end 1477015020757014105  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:02 2016 UTC-Fri Oct 21 01:57:02 2016 UTC (0.001 )  Time stamp start 1477015022489631925 end 1477015022488631925  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:04 2016 UTC-Fri Oct 21 01:57:04 2016 UTC (0.001 )  Time stamp start 1477015024029453755 end 1477015024028453755  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:04 2016 UTC-Fri Oct 21 01:57:04 2016 UTC (0.001 )  Time stamp start 1477015024624650395 end 1477015024623650220  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:05 2016 UTC-Fri Oct 21 01:57:05 2016 UTC (0.001 )  Time stamp start 1477015025899649660 end 1477015025898649660  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:06 2016 UTC-Fri Oct 21 01:57:06 2016 UTC (0.001 )  Time stamp start 1477015026661787110 end 1477015026660787110  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:07 2016 UTC-Fri Oct 21 01:57:07 2016 UTC (0.001 )  Time stamp start 1477015027817222580 end 1477015027816222280  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:09 2016 UTC-Fri Oct 21 01:57:09 2016 UTC (0.001 )  Time stamp start 1477015029415910690 end 1477015029414910690  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:09 2016 UTC-Fri Oct 21 01:57:09 2016 UTC (0.001 )  Time stamp start 1477015029908265915 end 1477015029907265915  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:11 2016 UTC-Fri Oct 21 01:57:11 2016 UTC (0.001 )  Time stamp start 1477015031307850915 end 1477015031306850915  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:12 2016 UTC-Fri Oct 21 01:57:12 2016 UTC (0.001 )  Time stamp start 1477015032145912690 end 1477015032144912690  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:13 2016 UTC-Fri Oct 21 01:57:13 2016 UTC (0.001 )  Time stamp start 1477015033985845570 end 1477015033984845570  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:14 2016 UTC-Fri Oct 21 01:57:14 2016 UTC (0.001 )  Time stamp start 1477015034899916835 end 1477015034898916835  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:15 2016 UTC-Fri Oct 21 01:57:15 2016 UTC (0.001 )  Time stamp start 1477015035376334200 end 1477015035375333900  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:16 2016 UTC-Fri Oct 21 01:57:16 2016 UTC (0.001 )  Time stamp start 1477015036380416005 end 1477015036379416005  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:17 2016 UTC-Fri Oct 21 01:57:17 2016 UTC (0.001 )  Time stamp start 1477015037072625740 end 1477015037071625740  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:17 2016 UTC-Fri Oct 21 01:57:17 2016 UTC (0.001 )  Time stamp start 1477015037697742430 end 1477015037696742430  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:18 2016 UTC-Fri Oct 21 01:57:18 2016 UTC (0.001 )  Time stamp start 1477015038328082660 end 1477015038327082660  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:18 2016 UTC-Fri Oct 21 01:57:18 2016 UTC (0.001 )  Time stamp start 1477015038810037895 end 1477015038809037895  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:19 2016 UTC-Fri Oct 21 01:57:19 2016 UTC (0.001 )  Time stamp start 1477015039798543730 end 1477015039797543730  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:20 2016 UTC-Fri Oct 21 01:57:20 2016 UTC (0.001 )  Time stamp start 1477015040232391615 end 1477015040231391615  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:20 2016 UTC-Fri Oct 21 01:57:20 2016 UTC (0.001 )  Time stamp start 1477015040847713895 end 1477015040846713895  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:21 2016 UTC-Fri Oct 21 01:57:21 2016 UTC (0.001 )  Time stamp start 1477015041517320180 end 1477015041516320180  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:22 2016 UTC-Fri Oct 21 01:57:22 2016 UTC (0.001 )  Time stamp start 1477015042352818990 end 1477015042351818990  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:23 2016 UTC-Fri Oct 21 01:57:23 2016 UTC (0.001 )  Time stamp start 1477015043551476030 end 1477015043550476030  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:24 2016 UTC-Fri Oct 21 01:57:24 2016 UTC (0.001 )  Time stamp start 1477015044705814585 end 1477015044704814585  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:25 2016 UTC-Fri Oct 21 01:57:25 2016 UTC (0.001 )  Time stamp start 1477015045825036900 end 1477015045824036775  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:27 2016 UTC-Fri Oct 21 01:57:27 2016 UTC (0.001 )  Time stamp start 1477015047075415625 end 1477015047074415625  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:28 2016 UTC-Fri Oct 21 01:57:28 2016 UTC (0.001 )  Time stamp start 1477015048207512020 end 1477015048206512020  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:29 2016 UTC-Fri Oct 21 01:57:29 2016 UTC (0.001 )  Time stamp start 1477015049155408305 end 1477015049154408305  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:29 2016 UTC-Fri Oct 21 01:57:29 2016 UTC (0.001 )  Time stamp start 1477015049985697650 end 1477015049984697650  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:31 2016 UTC-Fri Oct 21 01:57:31 2016 UTC (0.001 )  Time stamp start 1477015051409080490 end 1477015051408080190  Run 311071, LB 188, lumi 11.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:31 2016 UTC-Fri Oct 21 01:57:31 2016 UTC (0.001 )  Time stamp start 1477015051984925535 end 1477015051983925535  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:32 2016 UTC-Fri Oct 21 01:57:32 2016 UTC (0.001 )  Time stamp start 1477015052626432120 end 1477015052625432120  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:33 2016 UTC-Fri Oct 21 01:57:33 2016 UTC (0.001 )  Time stamp start 1477015053914600035 end 1477015053913600035  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:35 2016 UTC-Fri Oct 21 01:57:35 2016 UTC (0.001 )  Time stamp start 1477015055250075255 end 1477015055249075080  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:35 2016 UTC-Fri Oct 21 01:57:35 2016 UTC (0.001 )  Time stamp start 1477015055912779460 end 1477015055911779460  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:36 2016 UTC-Fri Oct 21 01:57:36 2016 UTC (0.001 )  Time stamp start 1477015056266810330 end 1477015056265810155  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:36 2016 UTC-Fri Oct 21 01:57:36 2016 UTC (0.001 )  Time stamp start 1477015056983549535 end 1477015056982549410  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:37 2016 UTC-Fri Oct 21 01:57:37 2016 UTC (0.001 )  Time stamp start 1477015057452985135 end 1477015057451984985  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:38 2016 UTC-Fri Oct 21 01:57:38 2016 UTC (0.001 )  Time stamp start 1477015058007710425 end 1477015058006710425  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:39 2016 UTC-Fri Oct 21 01:57:39 2016 UTC (0.001 )  Time stamp start 1477015059065236495 end 1477015059064236370  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:39 2016 UTC-Fri Oct 21 01:57:39 2016 UTC (0.001 )  Time stamp start 1477015059635409810 end 1477015059634409810  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:40 2016 UTC-Fri Oct 21 01:57:40 2016 UTC (0.001 )  Time stamp start 1477015060212662400 end 1477015060211662400  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:40 2016 UTC-Fri Oct 21 01:57:40 2016 UTC (0.001 )  Time stamp start 1477015060629420025 end 1477015060628420025  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:41 2016 UTC-Fri Oct 21 01:57:41 2016 UTC (0.001 )  Time stamp start 1477015061302965110 end 1477015061301964935  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:43 2016 UTC-Fri Oct 21 01:57:43 2016 UTC (0.001 )  Time stamp start 1477015063052158830 end 1477015063051158830  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:44 2016 UTC-Fri Oct 21 01:57:44 2016 UTC (0.001 )  Time stamp start 1477015064771187630 end 1477015064770187630  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:45 2016 UTC-Fri Oct 21 01:57:45 2016 UTC (0.001 )  Time stamp start 1477015065274036015 end 1477015065273035890  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:45 2016 UTC-Fri Oct 21 01:57:45 2016 UTC (0.001 )  Time stamp start 1477015065765938835 end 1477015065764938835  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:46 2016 UTC-Fri Oct 21 01:57:46 2016 UTC (0.001 )  Time stamp start 1477015066432741250 end 1477015066431741075  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:47 2016 UTC-Fri Oct 21 01:57:47 2016 UTC (0.001 )  Time stamp start 1477015067633529230 end 1477015067632529230  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:49 2016 UTC-Fri Oct 21 01:57:49 2016 UTC (0.001 )  Time stamp start 1477015069131752140 end 1477015069130752140  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:49 2016 UTC-Fri Oct 21 01:57:49 2016 UTC (0.001 )  Time stamp start 1477015069921159025 end 1477015069920159025  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:50 2016 UTC-Fri Oct 21 01:57:50 2016 UTC (0.001 )  Time stamp start 1477015070729236625 end 1477015070728236625  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:51 2016 UTC-Fri Oct 21 01:57:51 2016 UTC (0.001 )  Time stamp start 1477015071574028765 end 1477015071573028765  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:52 2016 UTC-Fri Oct 21 01:57:52 2016 UTC (0.001 )  Time stamp start 1477015072724394145 end 1477015072723394145  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:54 2016 UTC-Fri Oct 21 01:57:54 2016 UTC (0.001 )  Time stamp start 1477015074120793480 end 1477015074119793305  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:55 2016 UTC-Fri Oct 21 01:57:55 2016 UTC (0.001 )  Time stamp start 1477015075762078670 end 1477015075761078670  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:57:57 2016 UTC-Fri Oct 21 01:57:57 2016 UTC (0.001 )  Time stamp start 1477015077209617595 end 1477015077208617595  Run 311071, LB 189, lumi 11.21
Event Veto ['NoiseBurst'], Fri Oct 21 01:57:57 2016 UTC-Fri Oct 21 01:57:57 2016 UTC (0.017 )  Time stamp start 1477015077685890880 end 1477015077669181650  Run 311071, LB 189, lumi 187.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:00 2016 UTC-Fri Oct 21 01:58:00 2016 UTC (0.001 )  Time stamp start 1477015080535383615 end 1477015080534383615  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:01 2016 UTC-Fri Oct 21 01:58:01 2016 UTC (0.001 )  Time stamp start 1477015081629980045 end 1477015081628979920  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:02 2016 UTC-Fri Oct 21 01:58:02 2016 UTC (0.001 )  Time stamp start 1477015082657847995 end 1477015082656847995  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:03 2016 UTC-Fri Oct 21 01:58:03 2016 UTC (0.001 )  Time stamp start 1477015083073040935 end 1477015083072040935  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:03 2016 UTC-Fri Oct 21 01:58:03 2016 UTC (0.001 )  Time stamp start 1477015083386699335 end 1477015083385699335  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:04 2016 UTC-Fri Oct 21 01:58:04 2016 UTC (0.001 )  Time stamp start 1477015084331684540 end 1477015084330684540  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:05 2016 UTC-Fri Oct 21 01:58:05 2016 UTC (0.001 )  Time stamp start 1477015085503649450 end 1477015085502649450  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:06 2016 UTC-Fri Oct 21 01:58:06 2016 UTC (0.001 )  Time stamp start 1477015086452874860 end 1477015086451874860  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:07 2016 UTC-Fri Oct 21 01:58:07 2016 UTC (0.001 )  Time stamp start 1477015087228825365 end 1477015087227825365  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:08 2016 UTC-Fri Oct 21 01:58:08 2016 UTC (0.001 )  Time stamp start 1477015088580034895 end 1477015088579034895  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:09 2016 UTC-Fri Oct 21 01:58:09 2016 UTC (0.001 )  Time stamp start 1477015089251792925 end 1477015089250792925  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:09 2016 UTC-Fri Oct 21 01:58:09 2016 UTC (0.001 )  Time stamp start 1477015089687060485 end 1477015089686060485  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:10 2016 UTC-Fri Oct 21 01:58:10 2016 UTC (0.001 )  Time stamp start 1477015090284302060 end 1477015090283302060  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:10 2016 UTC-Fri Oct 21 01:58:10 2016 UTC (0.001 )  Time stamp start 1477015090824942035 end 1477015090823942035  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:11 2016 UTC-Fri Oct 21 01:58:11 2016 UTC (0.001 )  Time stamp start 1477015091791361425 end 1477015091790361425  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:12 2016 UTC-Fri Oct 21 01:58:12 2016 UTC (0.001 )  Time stamp start 1477015092299311910 end 1477015092298311910  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:12 2016 UTC-Fri Oct 21 01:58:12 2016 UTC (0.001 )  Time stamp start 1477015092779261430 end 1477015092778261430  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:13 2016 UTC-Fri Oct 21 01:58:13 2016 UTC (0.001 )  Time stamp start 1477015093573114165 end 1477015093572114165  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:14 2016 UTC-Fri Oct 21 01:58:14 2016 UTC (0.001 )  Time stamp start 1477015094360698650 end 1477015094359698650  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:14 2016 UTC-Fri Oct 21 01:58:14 2016 UTC (0.001 )  Time stamp start 1477015094867197305 end 1477015094866197305  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:16 2016 UTC-Fri Oct 21 01:58:16 2016 UTC (0.001 )  Time stamp start 1477015096634372800 end 1477015096633372800  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:17 2016 UTC-Fri Oct 21 01:58:17 2016 UTC (0.001 )  Time stamp start 1477015097330964405 end 1477015097329964280  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:17 2016 UTC-Fri Oct 21 01:58:17 2016 UTC (0.001 )  Time stamp start 1477015097869479995 end 1477015097868479995  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:18 2016 UTC-Fri Oct 21 01:58:18 2016 UTC (0.001 )  Time stamp start 1477015098592856995 end 1477015098591856995  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:19 2016 UTC-Fri Oct 21 01:58:19 2016 UTC (0.001 )  Time stamp start 1477015099437087395 end 1477015099436087395  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:20 2016 UTC-Fri Oct 21 01:58:20 2016 UTC (0.001 )  Time stamp start 1477015100400010585 end 1477015100399010585  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:21 2016 UTC-Fri Oct 21 01:58:21 2016 UTC (0.001 )  Time stamp start 1477015101171268930 end 1477015101170268930  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:21 2016 UTC-Fri Oct 21 01:58:21 2016 UTC (0.001 )  Time stamp start 1477015101801931375 end 1477015101800931375  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:22 2016 UTC-Fri Oct 21 01:58:22 2016 UTC (0.001 )  Time stamp start 1477015102476508815 end 1477015102475508815  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:23 2016 UTC-Fri Oct 21 01:58:23 2016 UTC (0.001 )  Time stamp start 1477015103487194365 end 1477015103486194365  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:24 2016 UTC-Fri Oct 21 01:58:24 2016 UTC (0.001 )  Time stamp start 1477015104181061075 end 1477015104180061075  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:25 2016 UTC-Fri Oct 21 01:58:25 2016 UTC (0.001 )  Time stamp start 1477015105380075055 end 1477015105379074880  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:25 2016 UTC-Fri Oct 21 01:58:25 2016 UTC (0.001 )  Time stamp start 1477015105719155640 end 1477015105718155640  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:26 2016 UTC-Fri Oct 21 01:58:26 2016 UTC (0.001 )  Time stamp start 1477015106864980705 end 1477015106863980705  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:27 2016 UTC-Fri Oct 21 01:58:27 2016 UTC (0.001 )  Time stamp start 1477015107365683925 end 1477015107364683925  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:28 2016 UTC-Fri Oct 21 01:58:28 2016 UTC (0.001 )  Time stamp start 1477015108282301215 end 1477015108281301215  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:29 2016 UTC-Fri Oct 21 01:58:29 2016 UTC (0.001 )  Time stamp start 1477015109119428285 end 1477015109118428285  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:29 2016 UTC-Fri Oct 21 01:58:29 2016 UTC (0.001 )  Time stamp start 1477015109588957230 end 1477015109587956930  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:30 2016 UTC-Fri Oct 21 01:58:30 2016 UTC (0.001 )  Time stamp start 1477015110312915555 end 1477015110311915555  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:31 2016 UTC-Fri Oct 21 01:58:31 2016 UTC (0.001 )  Time stamp start 1477015111031045115 end 1477015111030045115  Run 311071, LB 189, lumi 11.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:58:32 2016 UTC-Fri Oct 21 01:58:32 2016 UTC (0.001 )  Time stamp start 1477015112478226895 end 1477015112477226895  Run 311071, LB 190, lumi 11.19
