Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:03:46 2016 UTC-Fri Oct 21 01:03:46 2016 UTC (0.001 )  Time stamp start 1477011826641081355 end 1477011826640081355  Run 311071, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:36 2016 UTC-Fri Oct 21 01:50:36 2016 UTC (0.001 )  Time stamp start 1477014636491910340 end 1477014636490910215  Run 311071, LB 182, lumi 11.33
Event Veto ['NoiseBurst'], Fri Oct 21 01:50:37 2016 UTC-Fri Oct 21 01:50:37 2016 UTC (0.010 )  Time stamp start 1477014637528030605 end 1477014637517990360  Run 311071, LB 182, lumi 113.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:38 2016 UTC-Fri Oct 21 01:50:38 2016 UTC (0.001 )  Time stamp start 1477014638123240355 end 1477014638122240355  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:39 2016 UTC-Fri Oct 21 01:50:39 2016 UTC (0.001 )  Time stamp start 1477014639305236135 end 1477014639304236135  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:40 2016 UTC-Fri Oct 21 01:50:40 2016 UTC (0.001 )  Time stamp start 1477014640225896490 end 1477014640224896490  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:40 2016 UTC-Fri Oct 21 01:50:40 2016 UTC (0.001 )  Time stamp start 1477014640853582535 end 1477014640852582535  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:41 2016 UTC-Fri Oct 21 01:50:41 2016 UTC (0.001 )  Time stamp start 1477014641620763205 end 1477014641619763205  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:42 2016 UTC-Fri Oct 21 01:50:42 2016 UTC (0.001 )  Time stamp start 1477014642153625335 end 1477014642152625160  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:42 2016 UTC-Fri Oct 21 01:50:42 2016 UTC (0.001 )  Time stamp start 1477014642553170070 end 1477014642552169945  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:43 2016 UTC-Fri Oct 21 01:50:43 2016 UTC (0.001 )  Time stamp start 1477014643430929375 end 1477014643429929375  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:43 2016 UTC-Fri Oct 21 01:50:43 2016 UTC (0.001 )  Time stamp start 1477014643867071980 end 1477014643866071980  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:45 2016 UTC-Fri Oct 21 01:50:45 2016 UTC (0.001 )  Time stamp start 1477014645166066495 end 1477014645165066495  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:45 2016 UTC-Fri Oct 21 01:50:45 2016 UTC (0.001 )  Time stamp start 1477014645774311025 end 1477014645773311025  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:46 2016 UTC-Fri Oct 21 01:50:46 2016 UTC (0.001 )  Time stamp start 1477014646597173560 end 1477014646596173560  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:47 2016 UTC-Fri Oct 21 01:50:47 2016 UTC (0.001 )  Time stamp start 1477014647116178120 end 1477014647115178120  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:48 2016 UTC-Fri Oct 21 01:50:48 2016 UTC (0.001 )  Time stamp start 1477014648164916140 end 1477014648163916140  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:48 2016 UTC-Fri Oct 21 01:50:48 2016 UTC (0.001 )  Time stamp start 1477014648999814240 end 1477014648998814240  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:49 2016 UTC-Fri Oct 21 01:50:49 2016 UTC (0.001 )  Time stamp start 1477014649897735565 end 1477014649896735565  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:51 2016 UTC-Fri Oct 21 01:50:51 2016 UTC (0.001 )  Time stamp start 1477014651605738630 end 1477014651604738630  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:52 2016 UTC-Fri Oct 21 01:50:52 2016 UTC (0.001 )  Time stamp start 1477014652441060445 end 1477014652440060445  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:53 2016 UTC-Fri Oct 21 01:50:53 2016 UTC (0.001 )  Time stamp start 1477014653688633805 end 1477014653687633805  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:55 2016 UTC-Fri Oct 21 01:50:55 2016 UTC (0.001 )  Time stamp start 1477014655107734550 end 1477014655106734550  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:55 2016 UTC-Fri Oct 21 01:50:55 2016 UTC (0.001 )  Time stamp start 1477014655527171535 end 1477014655526171535  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:57 2016 UTC-Fri Oct 21 01:50:57 2016 UTC (0.001 )  Time stamp start 1477014657013246650 end 1477014657012246650  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:58 2016 UTC-Fri Oct 21 01:50:58 2016 UTC (0.001 )  Time stamp start 1477014658513905550 end 1477014658512905550  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:59 2016 UTC-Fri Oct 21 01:50:59 2016 UTC (0.001 )  Time stamp start 1477014659110809990 end 1477014659109488675  Run 311071, LB 182, lumi 14.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:59 2016 UTC-Fri Oct 21 01:50:59 2016 UTC (0.001 )  Time stamp start 1477014659601817305 end 1477014659600817305  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:00 2016 UTC-Fri Oct 21 01:51:00 2016 UTC (0.001 )  Time stamp start 1477014660225444385 end 1477014660224444090  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:00 2016 UTC-Fri Oct 21 01:51:00 2016 UTC (0.001 )  Time stamp start 1477014660970424035 end 1477014660969424035  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:01 2016 UTC-Fri Oct 21 01:51:01 2016 UTC (0.001 )  Time stamp start 1477014661445169880 end 1477014661444169880  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:02 2016 UTC-Fri Oct 21 01:51:02 2016 UTC (0.001 )  Time stamp start 1477014662442158240 end 1477014662441158240  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:03 2016 UTC-Fri Oct 21 01:51:03 2016 UTC (0.001 )  Time stamp start 1477014663103095065 end 1477014663102095065  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:03 2016 UTC-Fri Oct 21 01:51:03 2016 UTC (0.001 )  Time stamp start 1477014663635557480 end 1477014663634557480  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:04 2016 UTC-Fri Oct 21 01:51:04 2016 UTC (0.001 )  Time stamp start 1477014664446395705 end 1477014664445395705  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:05 2016 UTC-Fri Oct 21 01:51:05 2016 UTC (0.001 )  Time stamp start 1477014665288817875 end 1477014665287817875  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:06 2016 UTC-Fri Oct 21 01:51:06 2016 UTC (0.001 )  Time stamp start 1477014666734546850 end 1477014666733546850  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:07 2016 UTC-Fri Oct 21 01:51:07 2016 UTC (0.001 )  Time stamp start 1477014667789210570 end 1477014667788210570  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:08 2016 UTC-Fri Oct 21 01:51:08 2016 UTC (0.001 )  Time stamp start 1477014668528160570 end 1477014668527160570  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:08 2016 UTC-Fri Oct 21 01:51:08 2016 UTC (0.001 )  Time stamp start 1477014668987300475 end 1477014668986300475  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:09 2016 UTC-Fri Oct 21 01:51:09 2016 UTC (0.001 )  Time stamp start 1477014669722721020 end 1477014669721721020  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:10 2016 UTC-Fri Oct 21 01:51:10 2016 UTC (0.001 )  Time stamp start 1477014670364527535 end 1477014670363527535  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:10 2016 UTC-Fri Oct 21 01:51:10 2016 UTC (0.001 )  Time stamp start 1477014670786974955 end 1477014670785974780  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:12 2016 UTC-Fri Oct 21 01:51:12 2016 UTC (0.001 )  Time stamp start 1477014672652243635 end 1477014672651243335  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:13 2016 UTC-Fri Oct 21 01:51:13 2016 UTC (0.001 )  Time stamp start 1477014673523918230 end 1477014673522918230  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:14 2016 UTC-Fri Oct 21 01:51:14 2016 UTC (0.001 )  Time stamp start 1477014674636647585 end 1477014674635647585  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:15 2016 UTC-Fri Oct 21 01:51:15 2016 UTC (0.001 )  Time stamp start 1477014675841988750 end 1477014675840988750  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:16 2016 UTC-Fri Oct 21 01:51:16 2016 UTC (0.001 )  Time stamp start 1477014676730350970 end 1477014676729350670  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:18 2016 UTC-Fri Oct 21 01:51:18 2016 UTC (0.001 )  Time stamp start 1477014678428350765 end 1477014678427350765  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:19 2016 UTC-Fri Oct 21 01:51:19 2016 UTC (0.001 )  Time stamp start 1477014679300289585 end 1477014679299289585  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:20 2016 UTC-Fri Oct 21 01:51:20 2016 UTC (0.001 )  Time stamp start 1477014680163197710 end 1477014680162197710  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:21 2016 UTC-Fri Oct 21 01:51:21 2016 UTC (0.001 )  Time stamp start 1477014681100831180 end 1477014681099831180  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:21 2016 UTC-Fri Oct 21 01:51:21 2016 UTC (0.001 )  Time stamp start 1477014681996160345 end 1477014681995160345  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:22 2016 UTC-Fri Oct 21 01:51:22 2016 UTC (0.001 )  Time stamp start 1477014682857875400 end 1477014682856875100  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:23 2016 UTC-Fri Oct 21 01:51:23 2016 UTC (0.001 )  Time stamp start 1477014683233314305 end 1477014683232314005  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:24 2016 UTC-Fri Oct 21 01:51:24 2016 UTC (0.001 )  Time stamp start 1477014684083610005 end 1477014684082610005  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:24 2016 UTC-Fri Oct 21 01:51:24 2016 UTC (0.001 )  Time stamp start 1477014684552385260 end 1477014684551385260  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:25 2016 UTC-Fri Oct 21 01:51:25 2016 UTC (0.001 )  Time stamp start 1477014685675556100 end 1477014685674556100  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:26 2016 UTC-Fri Oct 21 01:51:26 2016 UTC (0.001 )  Time stamp start 1477014686196098700 end 1477014686195098700  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:27 2016 UTC-Fri Oct 21 01:51:27 2016 UTC (0.001 )  Time stamp start 1477014687029969180 end 1477014687028969005  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:27 2016 UTC-Fri Oct 21 01:51:27 2016 UTC (0.001 )  Time stamp start 1477014687581752155 end 1477014687580751980  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:28 2016 UTC-Fri Oct 21 01:51:28 2016 UTC (0.001 )  Time stamp start 1477014688017033760 end 1477014688016033635  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:28 2016 UTC-Fri Oct 21 01:51:28 2016 UTC (0.001 )  Time stamp start 1477014688752246420 end 1477014688751246420  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:29 2016 UTC-Fri Oct 21 01:51:29 2016 UTC (0.001 )  Time stamp start 1477014689226498410 end 1477014689225498285  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:29 2016 UTC-Fri Oct 21 01:51:29 2016 UTC (0.001 )  Time stamp start 1477014689979944620 end 1477014689978944620  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:30 2016 UTC-Fri Oct 21 01:51:30 2016 UTC (0.001 )  Time stamp start 1477014690584951390 end 1477014690583951390  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:31 2016 UTC-Fri Oct 21 01:51:31 2016 UTC (0.001 )  Time stamp start 1477014691823993395 end 1477014691822993395  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:32 2016 UTC-Fri Oct 21 01:51:32 2016 UTC (0.001 )  Time stamp start 1477014692864345270 end 1477014692863345270  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:33 2016 UTC-Fri Oct 21 01:51:33 2016 UTC (0.001 )  Time stamp start 1477014693782162435 end 1477014693781162435  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:34 2016 UTC-Fri Oct 21 01:51:34 2016 UTC (0.001 )  Time stamp start 1477014694319481045 end 1477014694318481045  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:34 2016 UTC-Fri Oct 21 01:51:34 2016 UTC (0.002 )  Time stamp start 1477014694650422995 end 1477014694648576640  Run 311071, LB 183, lumi 20.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:35 2016 UTC-Fri Oct 21 01:51:35 2016 UTC (0.001 )  Time stamp start 1477014695560486770 end 1477014695559486645  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:36 2016 UTC-Fri Oct 21 01:51:36 2016 UTC (0.001 )  Time stamp start 1477014696092586355 end 1477014696091574880  Run 311071, LB 183, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:38 2016 UTC-Fri Oct 21 01:51:38 2016 UTC (0.001 )  Time stamp start 1477014698039027430 end 1477014698038027430  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:39 2016 UTC-Fri Oct 21 01:51:39 2016 UTC (0.001 )  Time stamp start 1477014699134422035 end 1477014699133422035  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:39 2016 UTC-Fri Oct 21 01:51:39 2016 UTC (0.001 )  Time stamp start 1477014699931179535 end 1477014699930179535  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:41 2016 UTC-Fri Oct 21 01:51:41 2016 UTC (0.001 )  Time stamp start 1477014701085118930 end 1477014701084118930  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:41 2016 UTC-Fri Oct 21 01:51:41 2016 UTC (0.001 )  Time stamp start 1477014701974202800 end 1477014701973202505  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:43 2016 UTC-Fri Oct 21 01:51:43 2016 UTC (0.001 )  Time stamp start 1477014703319306285 end 1477014703318306140  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:44 2016 UTC-Fri Oct 21 01:51:44 2016 UTC (0.001 )  Time stamp start 1477014704030527860 end 1477014704029527860  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:45 2016 UTC-Fri Oct 21 01:51:45 2016 UTC (0.001 )  Time stamp start 1477014705106828360 end 1477014705105828360  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:45 2016 UTC-Fri Oct 21 01:51:45 2016 UTC (0.001 )  Time stamp start 1477014705582103710 end 1477014705581103710  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:46 2016 UTC-Fri Oct 21 01:51:46 2016 UTC (0.001 )  Time stamp start 1477014706354626655 end 1477014706353626655  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:46 2016 UTC-Fri Oct 21 01:51:46 2016 UTC (0.001 )  Time stamp start 1477014706903631810 end 1477014706902631810  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:47 2016 UTC-Fri Oct 21 01:51:47 2016 UTC (0.001 )  Time stamp start 1477014707551548890 end 1477014707550548890  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:47 2016 UTC-Fri Oct 21 01:51:47 2016 UTC (0.001 )  Time stamp start 1477014707909856290 end 1477014707908856165  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:48 2016 UTC-Fri Oct 21 01:51:48 2016 UTC (0.001 )  Time stamp start 1477014708605906240 end 1477014708604906240  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:49 2016 UTC-Fri Oct 21 01:51:49 2016 UTC (0.001 )  Time stamp start 1477014709546794460 end 1477014709545794460  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:50 2016 UTC-Fri Oct 21 01:51:50 2016 UTC (0.001 )  Time stamp start 1477014710808173565 end 1477014710807173265  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:51 2016 UTC-Fri Oct 21 01:51:51 2016 UTC (0.001 )  Time stamp start 1477014711557812690 end 1477014711556812690  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:52 2016 UTC-Fri Oct 21 01:51:52 2016 UTC (0.001 )  Time stamp start 1477014712364207865 end 1477014712363207865  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:52 2016 UTC-Fri Oct 21 01:51:52 2016 UTC (0.001 )  Time stamp start 1477014712971673780 end 1477014712970673780  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:54 2016 UTC-Fri Oct 21 01:51:54 2016 UTC (0.001 )  Time stamp start 1477014714032094630 end 1477014714031094630  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:55 2016 UTC-Fri Oct 21 01:51:55 2016 UTC (0.001 )  Time stamp start 1477014715122080740 end 1477014715121080740  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:56 2016 UTC-Fri Oct 21 01:51:56 2016 UTC (0.001 )  Time stamp start 1477014716335567175 end 1477014716334567175  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:57 2016 UTC-Fri Oct 21 01:51:57 2016 UTC (0.001 )  Time stamp start 1477014717315687165 end 1477014717314687165  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:58 2016 UTC-Fri Oct 21 01:51:58 2016 UTC (0.001 )  Time stamp start 1477014718264242395 end 1477014718263242395  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:58 2016 UTC-Fri Oct 21 01:51:58 2016 UTC (0.001 )  Time stamp start 1477014718940788630 end 1477014718939788630  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:51:59 2016 UTC-Fri Oct 21 01:51:59 2016 UTC (0.001 )  Time stamp start 1477014719734491010 end 1477014719733491010  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:00 2016 UTC-Fri Oct 21 01:52:00 2016 UTC (0.001 )  Time stamp start 1477014720129841825 end 1477014720128841825  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:00 2016 UTC-Fri Oct 21 01:52:00 2016 UTC (0.001 )  Time stamp start 1477014720802739935 end 1477014720801739635  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:02 2016 UTC-Fri Oct 21 01:52:02 2016 UTC (0.001 )  Time stamp start 1477014722003751020 end 1477014722002751020  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:03 2016 UTC-Fri Oct 21 01:52:03 2016 UTC (0.001 )  Time stamp start 1477014723037019555 end 1477014723036019555  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:03 2016 UTC-Fri Oct 21 01:52:03 2016 UTC (0.001 )  Time stamp start 1477014723677190205 end 1477014723676190205  Run 311071, LB 183, lumi 11.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:52:04 2016 UTC-Fri Oct 21 01:52:04 2016 UTC (0.001 )  Time stamp start 1477014724792801745 end 1477014724791801745  Run 311071, LB 183, lumi 11.32
Event Veto ['NoiseBurst'], Fri Oct 21 02:02:22 2016 UTC-Fri Oct 21 02:02:22 2016 UTC (0.010 )  Time stamp start 1477015342762618035 end 1477015342752489015  Run 311071, LB 194, lumi 112.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:23 2016 UTC-Fri Oct 21 02:02:23 2016 UTC (0.001 )  Time stamp start 1477015343481594465 end 1477015343480594465  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:24 2016 UTC-Fri Oct 21 02:02:24 2016 UTC (0.001 )  Time stamp start 1477015344365549135 end 1477015344364549135  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:25 2016 UTC-Fri Oct 21 02:02:25 2016 UTC (0.001 )  Time stamp start 1477015345088122870 end 1477015345087122870  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:25 2016 UTC-Fri Oct 21 02:02:25 2016 UTC (0.001 )  Time stamp start 1477015345804596500 end 1477015345803596500  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:26 2016 UTC-Fri Oct 21 02:02:26 2016 UTC (0.001 )  Time stamp start 1477015346945505495 end 1477015346944505495  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:28 2016 UTC-Fri Oct 21 02:02:28 2016 UTC (0.001 )  Time stamp start 1477015348424073010 end 1477015348423072835  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:29 2016 UTC-Fri Oct 21 02:02:29 2016 UTC (0.001 )  Time stamp start 1477015349408804995 end 1477015349407804995  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:30 2016 UTC-Fri Oct 21 02:02:30 2016 UTC (0.001 )  Time stamp start 1477015350560556635 end 1477015350559556635  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:31 2016 UTC-Fri Oct 21 02:02:31 2016 UTC (0.001 )  Time stamp start 1477015351290151360 end 1477015351289151360  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:31 2016 UTC-Fri Oct 21 02:02:31 2016 UTC (0.001 )  Time stamp start 1477015351917373595 end 1477015351916373595  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:32 2016 UTC-Fri Oct 21 02:02:32 2016 UTC (0.001 )  Time stamp start 1477015352992569080 end 1477015352991569080  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:34 2016 UTC-Fri Oct 21 02:02:34 2016 UTC (0.001 )  Time stamp start 1477015354017475700 end 1477015354016475700  Run 311071, LB 194, lumi 11.13
