Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:18 2016 UTC-Mon Oct 10 18:48:18 2016 UTC (0.004 )  Time stamp start 1476125298053349885 end 1476125298048849885  Run 310341, LB 411, lumi 40.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:24 2016 UTC-Mon Oct 10 18:48:24 2016 UTC (0.000 )  Time stamp start 1476125304668277690 end 1476125304668277140  Run 310341, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:42 2016 UTC-Mon Oct 10 18:48:42 2016 UTC (0.001 )  Time stamp start 1476125322546329915 end 1476125322545329915  Run 310341, LB 412, lumi 9.03
Event Veto ['NoiseBurst'], Mon Oct 10 18:48:47 2016 UTC-Mon Oct 10 18:48:47 2016 UTC (0.000 )  Time stamp start 1476125327061234830 end 1476125327061234330  Run 310341, LB 412, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:51 2016 UTC-Mon Oct 10 18:48:51 2016 UTC (0.010 )  Time stamp start 1476125331743801360 end 1476125331733801360  Run 310341, LB 412, lumi 90.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:55 2016 UTC-Mon Oct 10 18:48:55 2016 UTC (0.010 )  Time stamp start 1476125335658590040 end 1476125335648590040  Run 310341, LB 412, lumi 90.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:49:00 2016 UTC-Mon Oct 10 18:49:00 2016 UTC (0.010 )  Time stamp start 1476125340678047555 end 1476125340668047380  Run 310341, LB 412, lumi 90.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:49:09 2016 UTC-Mon Oct 10 18:49:09 2016 UTC (0.007 )  Time stamp start 1476125349282496120 end 1476125349275181060  Run 310341, LB 413, lumi 66.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:50:12 2016 UTC-Mon Oct 10 18:50:12 2016 UTC (0.001 )  Time stamp start 1476125412817406710 end 1476125412816406585  Run 310341, LB 416, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:16 2016 UTC-Mon Oct 10 18:50:16 2016 UTC (0.016 )  Time stamp start 1476125416931930290 end 1476125416915857780  Run 310341, LB 417, lumi 144.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:21 2016 UTC-Mon Oct 10 18:50:21 2016 UTC (0.010 )  Time stamp start 1476125421142773650 end 1476125421132773350  Run 310341, LB 417, lumi 90.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:22 2016 UTC-Mon Oct 10 18:50:22 2016 UTC (0.001 )  Time stamp start 1476125422963861295 end 1476125422962590160  Run 310341, LB 417, lumi 11.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:35 2016 UTC-Mon Oct 10 18:50:35 2016 UTC (0.000 )  Time stamp start 1476125435431191990 end 1476125435431191695  Run 310341, LB 417, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:44 2016 UTC-Mon Oct 10 18:50:44 2016 UTC (0.000 )  Time stamp start 1476125444679259840 end 1476125444679259540  Run 310341, LB 418, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:50:47 2016 UTC-Mon Oct 10 18:50:47 2016 UTC (0.010 )  Time stamp start 1476125447456944315 end 1476125447446944315  Run 310341, LB 418, lumi 90.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:50:51 2016 UTC-Mon Oct 10 18:50:51 2016 UTC (0.001 )  Time stamp start 1476125451255818810 end 1476125451254818810  Run 310341, LB 418, lumi 9.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:50:56 2016 UTC-Mon Oct 10 18:50:56 2016 UTC (0.001 )  Time stamp start 1476125456769900045 end 1476125456768900045  Run 310341, LB 418, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:51:04 2016 UTC-Mon Oct 10 18:51:04 2016 UTC (0.010 )  Time stamp start 1476125464049658920 end 1476125464039658920  Run 310341, LB 418, lumi 90.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:51:23 2016 UTC-Mon Oct 10 18:51:23 2016 UTC (0.004 )  Time stamp start 1476125483154965600 end 1476125483150465600  Run 310341, LB 418, lumi 40.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:53:02 2016 UTC-Mon Oct 10 18:53:02 2016 UTC (0.004 )  Time stamp start 1476125582999873610 end 1476125582995373610  Run 310341, LB 420, lumi 40.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:53:13 2016 UTC-Mon Oct 10 18:53:13 2016 UTC (0.005 )  Time stamp start 1476125593635409565 end 1476125593630908320  Run 310341, LB 420, lumi 40.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:53:21 2016 UTC-Mon Oct 10 18:53:21 2016 UTC (0.010 )  Time stamp start 1476125601214692785 end 1476125601204692785  Run 310341, LB 420, lumi 89.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:53:30 2016 UTC-Mon Oct 10 18:53:30 2016 UTC (0.001 )  Time stamp start 1476125610825640165 end 1476125610824640165  Run 310341, LB 420, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:53:32 2016 UTC-Mon Oct 10 18:53:32 2016 UTC (0.019 )  Time stamp start 1476125612617702840 end 1476125612599048200  Run 310341, LB 420, lumi 167.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:53:40 2016 UTC-Mon Oct 10 18:53:40 2016 UTC (0.001 )  Time stamp start 1476125620351085060 end 1476125620350085060  Run 310341, LB 421, lumi 8.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:05 2016 UTC-Mon Oct 10 18:54:05 2016 UTC (0.010 )  Time stamp start 1476125645240357755 end 1476125645230357630  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:09 2016 UTC-Mon Oct 10 18:54:09 2016 UTC (0.010 )  Time stamp start 1476125649953566845 end 1476125649943566845  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:13 2016 UTC-Mon Oct 10 18:54:13 2016 UTC (0.000 )  Time stamp start 1476125653693314340 end 1476125653693265885  Run 310341, LB 421, lumi 0.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:16 2016 UTC-Mon Oct 10 18:54:16 2016 UTC (0.010 )  Time stamp start 1476125656194950395 end 1476125656184950395  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:23 2016 UTC-Mon Oct 10 18:54:23 2016 UTC (0.010 )  Time stamp start 1476125663102916435 end 1476125663092916285  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:26 2016 UTC-Mon Oct 10 18:54:26 2016 UTC (0.010 )  Time stamp start 1476125666691638420 end 1476125666681638420  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:31 2016 UTC-Mon Oct 10 18:54:31 2016 UTC (0.010 )  Time stamp start 1476125671554262270 end 1476125671544262270  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:34 2016 UTC-Mon Oct 10 18:54:34 2016 UTC (0.010 )  Time stamp start 1476125674550905415 end 1476125674540905415  Run 310341, LB 421, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:54:40 2016 UTC-Mon Oct 10 18:54:40 2016 UTC (0.004 )  Time stamp start 1476125680251845385 end 1476125680247345385  Run 310341, LB 422, lumi 40.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:55:44 2016 UTC-Mon Oct 10 18:55:44 2016 UTC (0.010 )  Time stamp start 1476125744715553820 end 1476125744705553820  Run 310341, LB 425, lumi 89.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:55:47 2016 UTC-Mon Oct 10 18:55:47 2016 UTC (0.010 )  Time stamp start 1476125747941151820 end 1476125747931151820  Run 310341, LB 425, lumi 89.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:55:51 2016 UTC-Mon Oct 10 18:55:51 2016 UTC (0.010 )  Time stamp start 1476125751753906270 end 1476125751743906270  Run 310341, LB 425, lumi 89.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:56:06 2016 UTC-Mon Oct 10 18:56:06 2016 UTC (0.010 )  Time stamp start 1476125766822009005 end 1476125766812009005  Run 310341, LB 425, lumi 89.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:56:11 2016 UTC-Mon Oct 10 18:56:11 2016 UTC (0.010 )  Time stamp start 1476125771175547940 end 1476125771165547940  Run 310341, LB 425, lumi 89.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:56:38 2016 UTC-Mon Oct 10 18:56:38 2016 UTC (0.017 )  Time stamp start 1476125798598643640 end 1476125798581216080  Run 310341, LB 425, lumi 155.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:56:52 2016 UTC-Mon Oct 10 18:56:52 2016 UTC (0.001 )  Time stamp start 1476125812085162330 end 1476125812084162330  Run 310341, LB 426, lumi 8.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:56:56 2016 UTC-Mon Oct 10 18:56:56 2016 UTC (0.010 )  Time stamp start 1476125816218810405 end 1476125816208810280  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:56:59 2016 UTC-Mon Oct 10 18:56:59 2016 UTC (0.010 )  Time stamp start 1476125819304599475 end 1476125819294599475  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:02 2016 UTC-Mon Oct 10 18:57:02 2016 UTC (0.010 )  Time stamp start 1476125822540853955 end 1476125822530853780  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:06 2016 UTC-Mon Oct 10 18:57:06 2016 UTC (0.004 )  Time stamp start 1476125826296649705 end 1476125826292149705  Run 310341, LB 426, lumi 40.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:09 2016 UTC-Mon Oct 10 18:57:09 2016 UTC (0.010 )  Time stamp start 1476125829328526820 end 1476125829318526820  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:12 2016 UTC-Mon Oct 10 18:57:12 2016 UTC (0.010 )  Time stamp start 1476125832136245385 end 1476125832126245085  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:18 2016 UTC-Mon Oct 10 18:57:18 2016 UTC (0.010 )  Time stamp start 1476125838931549905 end 1476125838921549905  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:23 2016 UTC-Mon Oct 10 18:57:23 2016 UTC (0.010 )  Time stamp start 1476125843343886930 end 1476125843333886930  Run 310341, LB 426, lumi 89.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:57:58 2016 UTC-Mon Oct 10 18:57:58 2016 UTC (0.001 )  Time stamp start 1476125878521560705 end 1476125878520560705  Run 310341, LB 427, lumi 8.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:58:23 2016 UTC-Mon Oct 10 18:58:23 2016 UTC (0.001 )  Time stamp start 1476125903129199665 end 1476125903128199665  Run 310341, LB 427, lumi 8.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:58:43 2016 UTC-Mon Oct 10 18:58:43 2016 UTC (0.004 )  Time stamp start 1476125923672189620 end 1476125923667689620  Run 310341, LB 428, lumi 40.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:58:46 2016 UTC-Mon Oct 10 18:58:46 2016 UTC (0.010 )  Time stamp start 1476125926873905450 end 1476125926863905450  Run 310341, LB 428, lumi 89.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:58:48 2016 UTC-Mon Oct 10 18:58:48 2016 UTC (0.010 )  Time stamp start 1476125928929907845 end 1476125928919907845  Run 310341, LB 428, lumi 89.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:58:53 2016 UTC-Mon Oct 10 18:58:53 2016 UTC (0.010 )  Time stamp start 1476125933160741235 end 1476125933150741235  Run 310341, LB 428, lumi 89.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:02 2016 UTC-Mon Oct 10 18:59:02 2016 UTC (0.010 )  Time stamp start 1476125942690445100 end 1476125942680445100  Run 310341, LB 428, lumi 89.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:59:05 2016 UTC-Mon Oct 10 18:59:05 2016 UTC (0.004 )  Time stamp start 1476125945989129430 end 1476125945984629605  Run 310341, LB 428, lumi 40.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:11 2016 UTC-Mon Oct 10 18:59:11 2016 UTC (0.001 )  Time stamp start 1476125951614000270 end 1476125951613000270  Run 310341, LB 428, lumi 8.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:14 2016 UTC-Mon Oct 10 18:59:14 2016 UTC (0.010 )  Time stamp start 1476125954264830785 end 1476125954254830785  Run 310341, LB 428, lumi 89.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:18 2016 UTC-Mon Oct 10 18:59:18 2016 UTC (0.004 )  Time stamp start 1476125958999183675 end 1476125958994683675  Run 310341, LB 428, lumi 40.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:22 2016 UTC-Mon Oct 10 18:59:22 2016 UTC (0.010 )  Time stamp start 1476125962985920765 end 1476125962975920765  Run 310341, LB 428, lumi 89.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:35 2016 UTC-Mon Oct 10 18:59:35 2016 UTC (0.001 )  Time stamp start 1476125975526309070 end 1476125975525309070  Run 310341, LB 428, lumi 8.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:47 2016 UTC-Mon Oct 10 18:59:47 2016 UTC (0.010 )  Time stamp start 1476125987981971140 end 1476125987971970990  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:51 2016 UTC-Mon Oct 10 18:59:51 2016 UTC (0.010 )  Time stamp start 1476125991877115930 end 1476125991867115930  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:59:57 2016 UTC-Mon Oct 10 18:59:57 2016 UTC (0.010 )  Time stamp start 1476125997766626830 end 1476125997756626655  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:02 2016 UTC-Mon Oct 10 19:00:02 2016 UTC (0.004 )  Time stamp start 1476126002830789925 end 1476126002826289925  Run 310341, LB 429, lumi 40.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:09 2016 UTC-Mon Oct 10 19:00:09 2016 UTC (0.010 )  Time stamp start 1476126009263967075 end 1476126009253967075  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:13 2016 UTC-Mon Oct 10 19:00:13 2016 UTC (0.010 )  Time stamp start 1476126013677950425 end 1476126013667950300  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:18 2016 UTC-Mon Oct 10 19:00:18 2016 UTC (0.010 )  Time stamp start 1476126018509385105 end 1476126018499384955  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:23 2016 UTC-Mon Oct 10 19:00:23 2016 UTC (0.010 )  Time stamp start 1476126023915717590 end 1476126023905717440  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:31 2016 UTC-Mon Oct 10 19:00:31 2016 UTC (0.010 )  Time stamp start 1476126031355616615 end 1476126031345616320  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:35 2016 UTC-Mon Oct 10 19:00:35 2016 UTC (0.010 )  Time stamp start 1476126035093910225 end 1476126035083910225  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:38 2016 UTC-Mon Oct 10 19:00:38 2016 UTC (0.010 )  Time stamp start 1476126038932118950 end 1476126038922118950  Run 310341, LB 429, lumi 89.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:43 2016 UTC-Mon Oct 10 19:00:43 2016 UTC (0.010 )  Time stamp start 1476126043250456905 end 1476126043240456605  Run 310341, LB 430, lumi 89.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:49 2016 UTC-Mon Oct 10 19:00:49 2016 UTC (0.010 )  Time stamp start 1476126049044347590 end 1476126049034347590  Run 310341, LB 430, lumi 89.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:00:52 2016 UTC-Mon Oct 10 19:00:52 2016 UTC (0.010 )  Time stamp start 1476126052069208950 end 1476126052059208800  Run 310341, LB 430, lumi 89.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:08 2016 UTC-Mon Oct 10 19:01:08 2016 UTC (0.010 )  Time stamp start 1476126068629005570 end 1476126068619005445  Run 310341, LB 430, lumi 89.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:15 2016 UTC-Mon Oct 10 19:01:15 2016 UTC (0.004 )  Time stamp start 1476126075454565175 end 1476126075450065175  Run 310341, LB 431, lumi 40.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:19 2016 UTC-Mon Oct 10 19:01:19 2016 UTC (0.010 )  Time stamp start 1476126079821587445 end 1476126079811587445  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:24 2016 UTC-Mon Oct 10 19:01:24 2016 UTC (0.010 )  Time stamp start 1476126084729515655 end 1476126084719515655  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:26 2016 UTC-Mon Oct 10 19:01:26 2016 UTC (0.010 )  Time stamp start 1476126086690836330 end 1476126086680836330  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:39 2016 UTC-Mon Oct 10 19:01:39 2016 UTC (0.010 )  Time stamp start 1476126099062091060 end 1476126099052090890  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:45 2016 UTC-Mon Oct 10 19:01:45 2016 UTC (0.010 )  Time stamp start 1476126105029677840 end 1476126105019677840  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:49 2016 UTC-Mon Oct 10 19:01:49 2016 UTC (0.000 )  Time stamp start 1476126109554836730 end 1476126109554835855  Run 310341, LB 431, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:54 2016 UTC-Mon Oct 10 19:01:54 2016 UTC (0.010 )  Time stamp start 1476126114756814365 end 1476126114746814365  Run 310341, LB 431, lumi 89.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:01:56 2016 UTC-Mon Oct 10 19:01:56 2016 UTC (0.004 )  Time stamp start 1476126116708257245 end 1476126116703757245  Run 310341, LB 431, lumi 40.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:02:02 2016 UTC-Mon Oct 10 19:02:02 2016 UTC (0.020 )  Time stamp start 1476126122833746850 end 1476126122814023550  Run 310341, LB 431, lumi 175.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:02:06 2016 UTC-Mon Oct 10 19:02:06 2016 UTC (0.002 )  Time stamp start 1476126126201425845 end 1476126126198989930  Run 310341, LB 431, lumi 21.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:02:39 2016 UTC-Mon Oct 10 19:02:39 2016 UTC (0.010 )  Time stamp start 1476126159660067295 end 1476126159650067295  Run 310341, LB 432, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:02:41 2016 UTC-Mon Oct 10 19:02:41 2016 UTC (0.010 )  Time stamp start 1476126161944421610 end 1476126161934421310  Run 310341, LB 432, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 19:02:57 2016 UTC-Mon Oct 10 19:02:57 2016 UTC (0.001 )  Time stamp start 1476126177974384865 end 1476126177973384745  Run 310341, LB 432, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:07 2016 UTC-Mon Oct 10 19:03:07 2016 UTC (0.017 )  Time stamp start 1476126187933175150 end 1476126187916080055  Run 310341, LB 432, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:10 2016 UTC-Mon Oct 10 19:03:10 2016 UTC (0.010 )  Time stamp start 1476126190034445995 end 1476126190024445870  Run 310341, LB 432, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:13 2016 UTC-Mon Oct 10 19:03:13 2016 UTC (0.010 )  Time stamp start 1476126193097891830 end 1476126193087891830  Run 310341, LB 433, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:16 2016 UTC-Mon Oct 10 19:03:16 2016 UTC (0.010 )  Time stamp start 1476126196583681205 end 1476126196573681205  Run 310341, LB 433, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:23 2016 UTC-Mon Oct 10 19:03:23 2016 UTC (0.004 )  Time stamp start 1476126203592742035 end 1476126203588242035  Run 310341, LB 434, lumi 39.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:29 2016 UTC-Mon Oct 10 19:03:29 2016 UTC (0.010 )  Time stamp start 1476126209760551790 end 1476126209750551790  Run 310341, LB 434, lumi 88.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:34 2016 UTC-Mon Oct 10 19:03:34 2016 UTC (0.019 )  Time stamp start 1476126214607412240 end 1476126214588549585  Run 310341, LB 434, lumi 167.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:41 2016 UTC-Mon Oct 10 19:03:41 2016 UTC (0.004 )  Time stamp start 1476126221432739780 end 1476126221428239780  Run 310341, LB 434, lumi 39.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:44 2016 UTC-Mon Oct 10 19:03:44 2016 UTC (0.010 )  Time stamp start 1476126224939084580 end 1476126224929084435  Run 310341, LB 434, lumi 88.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:50 2016 UTC-Mon Oct 10 19:03:50 2016 UTC (0.004 )  Time stamp start 1476126230768099470 end 1476126230763599470  Run 310341, LB 434, lumi 39.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:03:56 2016 UTC-Mon Oct 10 19:03:56 2016 UTC (0.007 )  Time stamp start 1476126236685736400 end 1476126236678583870  Run 310341, LB 434, lumi 63.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:02 2016 UTC-Mon Oct 10 19:04:02 2016 UTC (0.004 )  Time stamp start 1476126242943184515 end 1476126242938684515  Run 310341, LB 434, lumi 39.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:07 2016 UTC-Mon Oct 10 19:04:07 2016 UTC (0.010 )  Time stamp start 1476126247675507580 end 1476126247665507580  Run 310341, LB 434, lumi 88.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:10 2016 UTC-Mon Oct 10 19:04:10 2016 UTC (0.010 )  Time stamp start 1476126250766446810 end 1476126250756446510  Run 310341, LB 434, lumi 88.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:16 2016 UTC-Mon Oct 10 19:04:16 2016 UTC (0.004 )  Time stamp start 1476126256643819800 end 1476126256639319800  Run 310341, LB 434, lumi 39.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:19 2016 UTC-Mon Oct 10 19:04:19 2016 UTC (0.010 )  Time stamp start 1476126259246068045 end 1476126259236068045  Run 310341, LB 434, lumi 88.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:22 2016 UTC-Mon Oct 10 19:04:22 2016 UTC (0.010 )  Time stamp start 1476126262578041200 end 1476126262568041200  Run 310341, LB 435, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:28 2016 UTC-Mon Oct 10 19:04:28 2016 UTC (0.018 )  Time stamp start 1476126268416456155 end 1476126268398459395  Run 310341, LB 435, lumi 159.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:04:33 2016 UTC-Mon Oct 10 19:04:33 2016 UTC (0.010 )  Time stamp start 1476126273817046430 end 1476126273807046255  Run 310341, LB 435, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:05:05 2016 UTC-Mon Oct 10 19:05:05 2016 UTC (0.010 )  Time stamp start 1476126305312818500 end 1476126305302818500  Run 310341, LB 435, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:05:11 2016 UTC-Mon Oct 10 19:05:11 2016 UTC (0.010 )  Time stamp start 1476126311993933390 end 1476126311983933390  Run 310341, LB 435, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:05:15 2016 UTC-Mon Oct 10 19:05:15 2016 UTC (0.011 )  Time stamp start 1476126315280292600 end 1476126315269670655  Run 310341, LB 435, lumi 94.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:05:19 2016 UTC-Mon Oct 10 19:05:19 2016 UTC (0.010 )  Time stamp start 1476126319770439980 end 1476126319760439980  Run 310341, LB 435, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:06:21 2016 UTC-Mon Oct 10 19:06:21 2016 UTC (0.010 )  Time stamp start 1476126381370826040 end 1476126381360826040  Run 310341, LB 439, lumi 88.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 19:06:28 2016 UTC-Mon Oct 10 19:06:28 2016 UTC (0.010 )  Time stamp start 1476126388595649715 end 1476126388585649715  Run 310341, LB 439, lumi 88.53
