Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:16 2016 UTC-Sun Oct 16 00:55:16 2016 UTC (0.001 )  Time stamp start 1476579316908581560 end 1476579316907581160  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:22 2016 UTC-Sun Oct 16 00:55:22 2016 UTC (0.001 )  Time stamp start 1476579322883777070 end 1476579322882776770  Run 310691, LB 348, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:55:30 2016 UTC-Sun Oct 16 00:55:30 2016 UTC (0.001 )  Time stamp start 1476579330042189470 end 1476579330041189470  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:35 2016 UTC-Sun Oct 16 00:55:35 2016 UTC (0.001 )  Time stamp start 1476579335423997695 end 1476579335422997695  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:41 2016 UTC-Sun Oct 16 00:55:41 2016 UTC (0.001 )  Time stamp start 1476579341410370090 end 1476579341409369790  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:49 2016 UTC-Sun Oct 16 00:55:49 2016 UTC (0.001 )  Time stamp start 1476579349338541720 end 1476579349337541095  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:57 2016 UTC-Sun Oct 16 00:55:57 2016 UTC (0.001 )  Time stamp start 1476579357575837920 end 1476579357574837920  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:04 2016 UTC-Sun Oct 16 00:56:04 2016 UTC (0.000 )  Time stamp start 1476579364371081450 end 1476579364371081325  Run 310691, LB 348, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:10 2016 UTC-Sun Oct 16 00:56:10 2016 UTC (0.001 )  Time stamp start 1476579370753064020 end 1476579370752064020  Run 310691, LB 348, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:16 2016 UTC-Sun Oct 16 00:56:16 2016 UTC (0.001 )  Time stamp start 1476579376102515100 end 1476579376101514725  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:25 2016 UTC-Sun Oct 16 00:56:25 2016 UTC (0.001 )  Time stamp start 1476579385302585465 end 1476579385301585165  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:33 2016 UTC-Sun Oct 16 00:56:33 2016 UTC (0.001 )  Time stamp start 1476579393777096510 end 1476579393776096510  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:53 2016 UTC-Sun Oct 16 00:56:53 2016 UTC (0.001 )  Time stamp start 1476579413587148670 end 1476579413586148670  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:04 2016 UTC-Sun Oct 16 00:57:04 2016 UTC (0.001 )  Time stamp start 1476579424905704335 end 1476579424904704215  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:13 2016 UTC-Sun Oct 16 00:57:13 2016 UTC (0.000 )  Time stamp start 1476579433424227170 end 1476579433424226320  Run 310691, LB 349, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:45 2016 UTC-Sun Oct 16 00:57:45 2016 UTC (0.001 )  Time stamp start 1476579465333845420 end 1476579465332844925  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:53 2016 UTC-Sun Oct 16 00:57:53 2016 UTC (0.001 )  Time stamp start 1476579473179217020 end 1476579473178216895  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:14 2016 UTC-Sun Oct 16 00:58:14 2016 UTC (0.001 )  Time stamp start 1476579494104685145 end 1476579494103684995  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:20 2016 UTC-Sun Oct 16 00:58:20 2016 UTC (0.001 )  Time stamp start 1476579500780452875 end 1476579500779452875  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:27 2016 UTC-Sun Oct 16 00:58:27 2016 UTC (0.001 )  Time stamp start 1476579507672617675 end 1476579507671617675  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:36 2016 UTC-Sun Oct 16 00:58:36 2016 UTC (0.001 )  Time stamp start 1476579516003628305 end 1476579516002628305  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:44 2016 UTC-Sun Oct 16 00:58:44 2016 UTC (0.001 )  Time stamp start 1476579524300855035 end 1476579524299855035  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:54 2016 UTC-Sun Oct 16 00:58:54 2016 UTC (0.001 )  Time stamp start 1476579534756048325 end 1476579534755048325  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:07 2016 UTC-Sun Oct 16 00:59:07 2016 UTC (0.000 )  Time stamp start 1476579547466820680 end 1476579547466820385  Run 310691, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:12 2016 UTC-Sun Oct 16 00:59:12 2016 UTC (0.001 )  Time stamp start 1476579552945983525 end 1476579552944983525  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:30 2016 UTC-Sun Oct 16 00:59:30 2016 UTC (0.001 )  Time stamp start 1476579570311173260 end 1476579570310173260  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:39 2016 UTC-Sun Oct 16 00:59:39 2016 UTC (0.001 )  Time stamp start 1476579579920754075 end 1476579579919754075  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:50 2016 UTC-Sun Oct 16 00:59:50 2016 UTC (0.001 )  Time stamp start 1476579590318940140 end 1476579590317940140  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:39 2016 UTC-Sun Oct 16 01:01:39 2016 UTC (0.001 )  Time stamp start 1476579699633652790 end 1476579699632652790  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:54 2016 UTC-Sun Oct 16 01:01:54 2016 UTC (0.001 )  Time stamp start 1476579714485267585 end 1476579714484267585  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:04 2016 UTC-Sun Oct 16 01:02:04 2016 UTC (0.001 )  Time stamp start 1476579724137332750 end 1476579724136332450  Run 310691, LB 354, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:20 2016 UTC-Sun Oct 16 01:02:20 2016 UTC (0.001 )  Time stamp start 1476579740561884240 end 1476579740560884240  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:35 2016 UTC-Sun Oct 16 01:02:35 2016 UTC (0.001 )  Time stamp start 1476579755787530390 end 1476579755786530390  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:45 2016 UTC-Sun Oct 16 01:02:45 2016 UTC (0.001 )  Time stamp start 1476579765826266030 end 1476579765825266030  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:53 2016 UTC-Sun Oct 16 01:02:53 2016 UTC (0.001 )  Time stamp start 1476579773752482015 end 1476579773751481840  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:06 2016 UTC-Sun Oct 16 01:04:06 2016 UTC (0.001 )  Time stamp start 1476579846179642460 end 1476579846178642160  Run 310691, LB 357, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:20 2016 UTC-Sun Oct 16 01:04:20 2016 UTC (0.001 )  Time stamp start 1476579860899272150 end 1476579860898272150  Run 310691, LB 357, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:57 2016 UTC-Sun Oct 16 01:04:57 2016 UTC (0.001 )  Time stamp start 1476579897950431060 end 1476579897949431060  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:05 2016 UTC-Sun Oct 16 01:05:05 2016 UTC (0.001 )  Time stamp start 1476579905050292750 end 1476579905049292750  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:10 2016 UTC-Sun Oct 16 01:05:10 2016 UTC (0.001 )  Time stamp start 1476579910702444880 end 1476579910701444760  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:17 2016 UTC-Sun Oct 16 01:05:17 2016 UTC (0.001 )  Time stamp start 1476579917131302405 end 1476579917130302230  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:27 2016 UTC-Sun Oct 16 01:05:27 2016 UTC (0.001 )  Time stamp start 1476579927557766105 end 1476579927556766105  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:53 2016 UTC-Sun Oct 16 01:05:53 2016 UTC (0.001 )  Time stamp start 1476579953033216300 end 1476579953032216300  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:06:03 2016 UTC-Sun Oct 16 01:06:03 2016 UTC (0.000 )  Time stamp start 1476579963236786380 end 1476579963236786230  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:22 2016 UTC-Sun Oct 16 01:07:22 2016 UTC (0.002 )  Time stamp start 1476580042062803675 end 1476580042061013410  Run 310691, LB 362, lumi 17.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:39 2016 UTC-Sun Oct 16 01:07:39 2016 UTC (0.001 )  Time stamp start 1476580059973761765 end 1476580059972761240  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:47 2016 UTC-Sun Oct 16 01:07:47 2016 UTC (0.001 )  Time stamp start 1476580067538039515 end 1476580067537039515  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:55 2016 UTC-Sun Oct 16 01:07:55 2016 UTC (0.001 )  Time stamp start 1476580075997827270 end 1476580075996827270  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:10 2016 UTC-Sun Oct 16 01:08:10 2016 UTC (0.001 )  Time stamp start 1476580090061997595 end 1476580090060997420  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:24 2016 UTC-Sun Oct 16 01:08:24 2016 UTC (0.001 )  Time stamp start 1476580104106412475 end 1476580104105412175  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:41 2016 UTC-Sun Oct 16 01:08:41 2016 UTC (0.001 )  Time stamp start 1476580121055012210 end 1476580121054012210  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:47 2016 UTC-Sun Oct 16 01:08:47 2016 UTC (0.001 )  Time stamp start 1476580127987294375 end 1476580127986294375  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:33 2016 UTC-Sun Oct 16 01:09:33 2016 UTC (0.001 )  Time stamp start 1476580173157582105 end 1476580173156582105  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:50 2016 UTC-Sun Oct 16 01:09:50 2016 UTC (0.001 )  Time stamp start 1476580190311436555 end 1476580190310436555  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:10:52 2016 UTC-Sun Oct 16 01:10:52 2016 UTC (0.001 )  Time stamp start 1476580252678722230 end 1476580252677722230  Run 310691, LB 365, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:41 2016 UTC-Sun Oct 16 01:13:41 2016 UTC (0.001 )  Time stamp start 1476580421796226825 end 1476580421795226825  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:51 2016 UTC-Sun Oct 16 01:13:51 2016 UTC (0.001 )  Time stamp start 1476580431352044650 end 1476580431351044650  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:20 2016 UTC-Sun Oct 16 01:14:20 2016 UTC (0.001 )  Time stamp start 1476580460878525825 end 1476580460877525825  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:34 2016 UTC-Sun Oct 16 01:14:34 2016 UTC (0.001 )  Time stamp start 1476580474090384270 end 1476580474089384270  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:47 2016 UTC-Sun Oct 16 01:14:47 2016 UTC (0.001 )  Time stamp start 1476580487389066455 end 1476580487388066455  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:59 2016 UTC-Sun Oct 16 01:14:59 2016 UTC (0.001 )  Time stamp start 1476580499852398630 end 1476580499851398455  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:15:11 2016 UTC-Sun Oct 16 01:15:11 2016 UTC (0.001 )  Time stamp start 1476580511698345330 end 1476580511697344905  Run 310691, LB 370, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:15:24 2016 UTC-Sun Oct 16 01:15:24 2016 UTC (0.001 )  Time stamp start 1476580524083984870 end 1476580524082984570  Run 310691, LB 370, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:15:52 2016 UTC-Sun Oct 16 01:15:52 2016 UTC (0.001 )  Time stamp start 1476580552378151785 end 1476580552377151785  Run 310691, LB 370, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:08 2016 UTC-Sun Oct 16 01:16:08 2016 UTC (0.001 )  Time stamp start 1476580568813524060 end 1476580568812524060  Run 310691, LB 371, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:48 2016 UTC-Sun Oct 16 01:16:48 2016 UTC (0.001 )  Time stamp start 1476580608308708790 end 1476580608307708790  Run 310691, LB 371, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:17:00 2016 UTC-Sun Oct 16 01:17:00 2016 UTC (0.001 )  Time stamp start 1476580620303967850 end 1476580620302967850  Run 310691, LB 371, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:17:09 2016 UTC-Sun Oct 16 01:17:09 2016 UTC (0.001 )  Time stamp start 1476580629187527720 end 1476580629186527400  Run 310691, LB 372, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:17:16 2016 UTC-Sun Oct 16 01:17:16 2016 UTC (0.001 )  Time stamp start 1476580636308827280 end 1476580636307827280  Run 310691, LB 372, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:17:24 2016 UTC-Sun Oct 16 01:17:24 2016 UTC (0.001 )  Time stamp start 1476580644006713590 end 1476580644005713465  Run 310691, LB 372, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:08 2016 UTC-Sun Oct 16 01:18:08 2016 UTC (0.001 )  Time stamp start 1476580688285071380 end 1476580688284070730  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:28 2016 UTC-Sun Oct 16 01:18:28 2016 UTC (0.001 )  Time stamp start 1476580708541217195 end 1476580708540216945  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:44 2016 UTC-Sun Oct 16 01:18:44 2016 UTC (0.001 )  Time stamp start 1476580724432862885 end 1476580724431862735  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:54 2016 UTC-Sun Oct 16 01:18:54 2016 UTC (0.001 )  Time stamp start 1476580734892742225 end 1476580734891742225  Run 310691, LB 373, lumi 9.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:19:00 2016 UTC-Sun Oct 16 01:19:00 2016 UTC (0.001 )  Time stamp start 1476580740032759080 end 1476580740031759080  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:19:20 2016 UTC-Sun Oct 16 01:19:20 2016 UTC (0.001 )  Time stamp start 1476580760003915470 end 1476580760002915045  Run 310691, LB 374, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:20:09 2016 UTC-Sun Oct 16 01:20:09 2016 UTC (0.001 )  Time stamp start 1476580809322872530 end 1476580809321872355  Run 310691, LB 375, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:20:28 2016 UTC-Sun Oct 16 01:20:28 2016 UTC (0.001 )  Time stamp start 1476580828355995865 end 1476580828354995740  Run 310691, LB 375, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:21:20 2016 UTC-Sun Oct 16 01:21:20 2016 UTC (0.001 )  Time stamp start 1476580880659749775 end 1476580880658749775  Run 310691, LB 376, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:21:39 2016 UTC-Sun Oct 16 01:21:39 2016 UTC (0.001 )  Time stamp start 1476580899537377800 end 1476580899536377275  Run 310691, LB 376, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:21:56 2016 UTC-Sun Oct 16 01:21:56 2016 UTC (0.000 )  Time stamp start 1476580916993571295 end 1476580916993570870  Run 310691, LB 376, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:22:10 2016 UTC-Sun Oct 16 01:22:10 2016 UTC (0.001 )  Time stamp start 1476580930005802950 end 1476580930004802950  Run 310691, LB 377, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:22:21 2016 UTC-Sun Oct 16 01:22:21 2016 UTC (0.001 )  Time stamp start 1476580941251669000 end 1476580941250669000  Run 310691, LB 377, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:22:43 2016 UTC-Sun Oct 16 01:22:43 2016 UTC (0.001 )  Time stamp start 1476580963771755010 end 1476580963770755010  Run 310691, LB 377, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:22:57 2016 UTC-Sun Oct 16 01:22:57 2016 UTC (0.001 )  Time stamp start 1476580977371963105 end 1476580977370963105  Run 310691, LB 377, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:23:16 2016 UTC-Sun Oct 16 01:23:16 2016 UTC (0.000 )  Time stamp start 1476580996951701560 end 1476580996951701260  Run 310691, LB 378, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:24:35 2016 UTC-Sun Oct 16 01:24:35 2016 UTC (0.001 )  Time stamp start 1476581075515779890 end 1476581075514779290  Run 310691, LB 379, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:24:57 2016 UTC-Sun Oct 16 01:24:57 2016 UTC (0.001 )  Time stamp start 1476581097667397385 end 1476581097666397385  Run 310691, LB 379, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:08 2016 UTC-Sun Oct 16 01:25:08 2016 UTC (0.001 )  Time stamp start 1476581108359998355 end 1476581108358998355  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:16 2016 UTC-Sun Oct 16 01:25:16 2016 UTC (0.001 )  Time stamp start 1476581116160347240 end 1476581116159347240  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:25 2016 UTC-Sun Oct 16 01:25:25 2016 UTC (0.001 )  Time stamp start 1476581125901976880 end 1476581125900976880  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:34 2016 UTC-Sun Oct 16 01:25:34 2016 UTC (0.000 )  Time stamp start 1476581134131874365 end 1476581134131873615  Run 310691, LB 380, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:57 2016 UTC-Sun Oct 16 01:25:57 2016 UTC (0.000 )  Time stamp start 1476581157623824555 end 1476581157623823610  Run 310691, LB 380, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:26:10 2016 UTC-Sun Oct 16 01:26:10 2016 UTC (0.001 )  Time stamp start 1476581170514741720 end 1476581170513741570  Run 310691, LB 381, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:26:21 2016 UTC-Sun Oct 16 01:26:21 2016 UTC (0.000 )  Time stamp start 1476581181351321610 end 1476581181351321185  Run 310691, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:27:33 2016 UTC-Sun Oct 16 01:27:33 2016 UTC (0.001 )  Time stamp start 1476581253951109255 end 1476581253950109255  Run 310691, LB 382, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:27:40 2016 UTC-Sun Oct 16 01:27:40 2016 UTC (0.000 )  Time stamp start 1476581260532011355 end 1476581260532010230  Run 310691, LB 382, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:28:58 2016 UTC-Sun Oct 16 01:28:58 2016 UTC (0.001 )  Time stamp start 1476581338435194995 end 1476581338434194995  Run 310691, LB 387, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:29:06 2016 UTC-Sun Oct 16 01:29:06 2016 UTC (0.001 )  Time stamp start 1476581346079498805 end 1476581346078498655  Run 310691, LB 387, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:29:20 2016 UTC-Sun Oct 16 01:29:20 2016 UTC (0.001 )  Time stamp start 1476581360252409085 end 1476581360251408910  Run 310691, LB 387, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:30:30 2016 UTC-Sun Oct 16 01:30:30 2016 UTC (0.001 )  Time stamp start 1476581430472958775 end 1476581430471958775  Run 310691, LB 388, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:30:40 2016 UTC-Sun Oct 16 01:30:40 2016 UTC (0.001 )  Time stamp start 1476581440515403940 end 1476581440514403940  Run 310691, LB 388, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:30:56 2016 UTC-Sun Oct 16 01:30:56 2016 UTC (0.001 )  Time stamp start 1476581456619458255 end 1476581456618458255  Run 310691, LB 389, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:31:10 2016 UTC-Sun Oct 16 01:31:10 2016 UTC (0.001 )  Time stamp start 1476581470370525595 end 1476581470369525595  Run 310691, LB 389, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:31:23 2016 UTC-Sun Oct 16 01:31:23 2016 UTC (0.001 )  Time stamp start 1476581483427417115 end 1476581483426416540  Run 310691, LB 389, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:00 2016 UTC-Sun Oct 16 01:32:00 2016 UTC (0.001 )  Time stamp start 1476581520382682855 end 1476581520381682705  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:16 2016 UTC-Sun Oct 16 01:32:16 2016 UTC (0.001 )  Time stamp start 1476581536499952105 end 1476581536498952105  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:31 2016 UTC-Sun Oct 16 01:32:31 2016 UTC (0.001 )  Time stamp start 1476581551074968880 end 1476581551073968880  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:36 2016 UTC-Sun Oct 16 01:32:36 2016 UTC (0.001 )  Time stamp start 1476581556366403085 end 1476581556365403085  Run 310691, LB 390, lumi 9.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:32:44 2016 UTC-Sun Oct 16 01:32:44 2016 UTC (0.001 )  Time stamp start 1476581564572942350 end 1476581564571942230  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:55 2016 UTC-Sun Oct 16 01:32:55 2016 UTC (0.001 )  Time stamp start 1476581575772892235 end 1476581575771892235  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:08 2016 UTC-Sun Oct 16 01:33:08 2016 UTC (0.001 )  Time stamp start 1476581588347299215 end 1476581588346299215  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:24 2016 UTC-Sun Oct 16 01:33:24 2016 UTC (0.001 )  Time stamp start 1476581604492363780 end 1476581604491078595  Run 310691, LB 391, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:37 2016 UTC-Sun Oct 16 01:33:37 2016 UTC (0.001 )  Time stamp start 1476581617554102600 end 1476581617553102600  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:50 2016 UTC-Sun Oct 16 01:33:50 2016 UTC (0.000 )  Time stamp start 1476581630555554645 end 1476581630555554520  Run 310691, LB 392, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:07 2016 UTC-Sun Oct 16 01:34:07 2016 UTC (0.001 )  Time stamp start 1476581647057771195 end 1476581647056771195  Run 310691, LB 392, lumi 9.43
