Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:35 2017 UTC-Tue Jul 18 06:25:35 2017 UTC (0.001 )  Time stamp start 1500359135483978875 end 1500359135482978875  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:36 2017 UTC-Tue Jul 18 06:25:36 2017 UTC (0.000 )  Time stamp start 1500359136562355925 end 1500359136562255925  Run 329964, LB 189, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:37 2017 UTC-Tue Jul 18 06:25:37 2017 UTC (0.000 )  Time stamp start 1500359137479363005 end 1500359137479263005  Run 329964, LB 189, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:38 2017 UTC-Tue Jul 18 06:25:38 2017 UTC (0.001 )  Time stamp start 1500359138481945495 end 1500359138480945495  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:39 2017 UTC-Tue Jul 18 06:25:39 2017 UTC (0.001 )  Time stamp start 1500359139844488875 end 1500359139843488875  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:41 2017 UTC-Tue Jul 18 06:25:41 2017 UTC (0.001 )  Time stamp start 1500359141095274505 end 1500359141094274505  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:42 2017 UTC-Tue Jul 18 06:25:42 2017 UTC (0.001 )  Time stamp start 1500359142053451500 end 1500359142052451500  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:42 2017 UTC-Tue Jul 18 06:25:42 2017 UTC (0.001 )  Time stamp start 1500359142885151900 end 1500359142884151900  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:43 2017 UTC-Tue Jul 18 06:25:43 2017 UTC (0.001 )  Time stamp start 1500359143827528720 end 1500359143826528720  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:44 2017 UTC-Tue Jul 18 06:25:44 2017 UTC (0.001 )  Time stamp start 1500359144908185830 end 1500359144907185830  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:46 2017 UTC-Tue Jul 18 06:25:46 2017 UTC (0.001 )  Time stamp start 1500359146006780375 end 1500359146005780375  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:46 2017 UTC-Tue Jul 18 06:25:46 2017 UTC (0.000 )  Time stamp start 1500359146857934730 end 1500359146857834730  Run 329964, LB 189, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:48 2017 UTC-Tue Jul 18 06:25:48 2017 UTC (0.001 )  Time stamp start 1500359148572325150 end 1500359148571325150  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:49 2017 UTC-Tue Jul 18 06:25:49 2017 UTC (0.001 )  Time stamp start 1500359149695977625 end 1500359149694977625  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:50 2017 UTC-Tue Jul 18 06:25:50 2017 UTC (0.001 )  Time stamp start 1500359150627916970 end 1500359150626916970  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:51 2017 UTC-Tue Jul 18 06:25:51 2017 UTC (0.001 )  Time stamp start 1500359151379479690 end 1500359151378479690  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:52 2017 UTC-Tue Jul 18 06:25:52 2017 UTC (0.000 )  Time stamp start 1500359152921638020 end 1500359152921538020  Run 329964, LB 189, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:54 2017 UTC-Tue Jul 18 06:25:54 2017 UTC (0.001 )  Time stamp start 1500359154767838730 end 1500359154766838730  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:55 2017 UTC-Tue Jul 18 06:25:55 2017 UTC (0.001 )  Time stamp start 1500359155233208750 end 1500359155232208750  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:56 2017 UTC-Tue Jul 18 06:25:56 2017 UTC (0.001 )  Time stamp start 1500359156029581400 end 1500359156028581400  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:57 2017 UTC-Tue Jul 18 06:25:57 2017 UTC (0.001 )  Time stamp start 1500359157187823885 end 1500359157186823885  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:57 2017 UTC-Tue Jul 18 06:25:57 2017 UTC (0.001 )  Time stamp start 1500359157918515980 end 1500359157917515980  Run 329964, LB 189, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:25:59 2017 UTC-Tue Jul 18 06:25:59 2017 UTC (0.001 )  Time stamp start 1500359159093572515 end 1500359159092572515  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:00 2017 UTC-Tue Jul 18 06:26:00 2017 UTC (0.000 )  Time stamp start 1500359160780894100 end 1500359160780794100  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:01 2017 UTC-Tue Jul 18 06:26:01 2017 UTC (0.001 )  Time stamp start 1500359161225235850 end 1500359161224235850  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:01 2017 UTC-Tue Jul 18 06:26:01 2017 UTC (0.001 )  Time stamp start 1500359161965687255 end 1500359161964687255  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:03 2017 UTC-Tue Jul 18 06:26:03 2017 UTC (0.000 )  Time stamp start 1500359163469435245 end 1500359163469335245  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:04 2017 UTC-Tue Jul 18 06:26:04 2017 UTC (0.000 )  Time stamp start 1500359164894630110 end 1500359164894530110  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:06 2017 UTC-Tue Jul 18 06:26:06 2017 UTC (0.001 )  Time stamp start 1500359166101939635 end 1500359166100939635  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:07 2017 UTC-Tue Jul 18 06:26:07 2017 UTC (0.001 )  Time stamp start 1500359167157072510 end 1500359167156072510  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:07 2017 UTC-Tue Jul 18 06:26:07 2017 UTC (0.001 )  Time stamp start 1500359167585758680 end 1500359167584758680  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:08 2017 UTC-Tue Jul 18 06:26:08 2017 UTC (0.001 )  Time stamp start 1500359168401774670 end 1500359168400774670  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:09 2017 UTC-Tue Jul 18 06:26:09 2017 UTC (0.001 )  Time stamp start 1500359169329868960 end 1500359169328868960  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:10 2017 UTC-Tue Jul 18 06:26:10 2017 UTC (0.001 )  Time stamp start 1500359170444346050 end 1500359170443346050  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:11 2017 UTC-Tue Jul 18 06:26:11 2017 UTC (0.001 )  Time stamp start 1500359171429581455 end 1500359171428581455  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:12 2017 UTC-Tue Jul 18 06:26:12 2017 UTC (0.001 )  Time stamp start 1500359172208907780 end 1500359172207907780  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:13 2017 UTC-Tue Jul 18 06:26:13 2017 UTC (0.001 )  Time stamp start 1500359173815504080 end 1500359173814504080  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:14 2017 UTC-Tue Jul 18 06:26:14 2017 UTC (0.001 )  Time stamp start 1500359174956605580 end 1500359174955605580  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:16 2017 UTC-Tue Jul 18 06:26:16 2017 UTC (0.001 )  Time stamp start 1500359176077618690 end 1500359176076618690  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:17 2017 UTC-Tue Jul 18 06:26:17 2017 UTC (0.001 )  Time stamp start 1500359177215127985 end 1500359177214127985  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:18 2017 UTC-Tue Jul 18 06:26:18 2017 UTC (0.001 )  Time stamp start 1500359178436471860 end 1500359178435471860  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:19 2017 UTC-Tue Jul 18 06:26:19 2017 UTC (0.001 )  Time stamp start 1500359179617264970 end 1500359179616264970  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:20 2017 UTC-Tue Jul 18 06:26:20 2017 UTC (0.000 )  Time stamp start 1500359180472999460 end 1500359180472899460  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:21 2017 UTC-Tue Jul 18 06:26:21 2017 UTC (0.001 )  Time stamp start 1500359181500350350 end 1500359181499350350  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:22 2017 UTC-Tue Jul 18 06:26:22 2017 UTC (0.001 )  Time stamp start 1500359182101718045 end 1500359182100718045  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:23 2017 UTC-Tue Jul 18 06:26:23 2017 UTC (0.000 )  Time stamp start 1500359183381095310 end 1500359183380995310  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:24 2017 UTC-Tue Jul 18 06:26:24 2017 UTC (0.001 )  Time stamp start 1500359184061084295 end 1500359184060084295  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:25 2017 UTC-Tue Jul 18 06:26:25 2017 UTC (0.000 )  Time stamp start 1500359185789149690 end 1500359185789049690  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:26 2017 UTC-Tue Jul 18 06:26:26 2017 UTC (0.001 )  Time stamp start 1500359186505311065 end 1500359186504311065  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:28 2017 UTC-Tue Jul 18 06:26:28 2017 UTC (0.001 )  Time stamp start 1500359188046259545 end 1500359188045259545  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:29 2017 UTC-Tue Jul 18 06:26:29 2017 UTC (0.001 )  Time stamp start 1500359189711950600 end 1500359189710950600  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:30 2017 UTC-Tue Jul 18 06:26:30 2017 UTC (0.000 )  Time stamp start 1500359190249790580 end 1500359190249690580  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:31 2017 UTC-Tue Jul 18 06:26:31 2017 UTC (0.001 )  Time stamp start 1500359191240467430 end 1500359191239467430  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:32 2017 UTC-Tue Jul 18 06:26:32 2017 UTC (0.001 )  Time stamp start 1500359192588122480 end 1500359192587122480  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:33 2017 UTC-Tue Jul 18 06:26:33 2017 UTC (0.001 )  Time stamp start 1500359193114980530 end 1500359193113980530  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:34 2017 UTC-Tue Jul 18 06:26:34 2017 UTC (0.001 )  Time stamp start 1500359194399314895 end 1500359194398314895  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:35 2017 UTC-Tue Jul 18 06:26:35 2017 UTC (0.001 )  Time stamp start 1500359195190063695 end 1500359195189063695  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:36 2017 UTC-Tue Jul 18 06:26:36 2017 UTC (0.001 )  Time stamp start 1500359196274646955 end 1500359196273646955  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:37 2017 UTC-Tue Jul 18 06:26:37 2017 UTC (0.001 )  Time stamp start 1500359197804007065 end 1500359197803007065  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:38 2017 UTC-Tue Jul 18 06:26:38 2017 UTC (0.001 )  Time stamp start 1500359198800286790 end 1500359198799286790  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:39 2017 UTC-Tue Jul 18 06:26:39 2017 UTC (0.001 )  Time stamp start 1500359199317948220 end 1500359199316948220  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:40 2017 UTC-Tue Jul 18 06:26:40 2017 UTC (0.001 )  Time stamp start 1500359200408030920 end 1500359200407030920  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:41 2017 UTC-Tue Jul 18 06:26:41 2017 UTC (0.001 )  Time stamp start 1500359201700047945 end 1500359201699047945  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:42 2017 UTC-Tue Jul 18 06:26:42 2017 UTC (0.001 )  Time stamp start 1500359202370625050 end 1500359202369625050  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:43 2017 UTC-Tue Jul 18 06:26:43 2017 UTC (0.000 )  Time stamp start 1500359203604813080 end 1500359203604713080  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:44 2017 UTC-Tue Jul 18 06:26:44 2017 UTC (0.001 )  Time stamp start 1500359204552383930 end 1500359204551383930  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:45 2017 UTC-Tue Jul 18 06:26:45 2017 UTC (0.000 )  Time stamp start 1500359205109211575 end 1500359205109111575  Run 329964, LB 190, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:45 2017 UTC-Tue Jul 18 06:26:45 2017 UTC (0.001 )  Time stamp start 1500359205897826800 end 1500359205896826800  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:46 2017 UTC-Tue Jul 18 06:26:46 2017 UTC (0.001 )  Time stamp start 1500359206880556875 end 1500359206879556875  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:48 2017 UTC-Tue Jul 18 06:26:48 2017 UTC (0.001 )  Time stamp start 1500359208170839920 end 1500359208169839920  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:48 2017 UTC-Tue Jul 18 06:26:48 2017 UTC (0.001 )  Time stamp start 1500359208364057700 end 1500359208363057700  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:49 2017 UTC-Tue Jul 18 06:26:49 2017 UTC (0.001 )  Time stamp start 1500359209100806290 end 1500359209099806290  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:50 2017 UTC-Tue Jul 18 06:26:50 2017 UTC (0.001 )  Time stamp start 1500359210120374435 end 1500359210119374435  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:50 2017 UTC-Tue Jul 18 06:26:50 2017 UTC (0.001 )  Time stamp start 1500359210736357325 end 1500359210735357325  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:51 2017 UTC-Tue Jul 18 06:26:51 2017 UTC (0.001 )  Time stamp start 1500359211607187045 end 1500359211606187045  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:52 2017 UTC-Tue Jul 18 06:26:52 2017 UTC (0.001 )  Time stamp start 1500359212600915455 end 1500359212599915455  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:54 2017 UTC-Tue Jul 18 06:26:54 2017 UTC (0.001 )  Time stamp start 1500359214432862745 end 1500359214431862745  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:55 2017 UTC-Tue Jul 18 06:26:55 2017 UTC (0.001 )  Time stamp start 1500359215385286225 end 1500359215384286225  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:55 2017 UTC-Tue Jul 18 06:26:55 2017 UTC (0.001 )  Time stamp start 1500359215682536365 end 1500359215681536365  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:56 2017 UTC-Tue Jul 18 06:26:56 2017 UTC (0.001 )  Time stamp start 1500359216678883530 end 1500359216677883530  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:57 2017 UTC-Tue Jul 18 06:26:57 2017 UTC (0.001 )  Time stamp start 1500359217609949400 end 1500359217608949400  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:58 2017 UTC-Tue Jul 18 06:26:58 2017 UTC (0.001 )  Time stamp start 1500359218554085245 end 1500359218553085245  Run 329964, LB 190, lumi 11.38
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:59 2017 UTC-Tue Jul 18 06:26:59 2017 UTC (0.000 )  Time stamp start 1500359219290110350 end 1500359219290010350  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:26:59 2017 UTC-Tue Jul 18 06:26:59 2017 UTC (0.001 )  Time stamp start 1500359219995788470 end 1500359219994788470  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:01 2017 UTC-Tue Jul 18 06:27:01 2017 UTC (0.001 )  Time stamp start 1500359221489386560 end 1500359221488386560  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:02 2017 UTC-Tue Jul 18 06:27:02 2017 UTC (0.000 )  Time stamp start 1500359222750597065 end 1500359222750497065  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:03 2017 UTC-Tue Jul 18 06:27:03 2017 UTC (0.000 )  Time stamp start 1500359223609325455 end 1500359223609225455  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:04 2017 UTC-Tue Jul 18 06:27:04 2017 UTC (0.001 )  Time stamp start 1500359224359890055 end 1500359224358890055  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:06 2017 UTC-Tue Jul 18 06:27:06 2017 UTC (0.000 )  Time stamp start 1500359226395162755 end 1500359226395062755  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:07 2017 UTC-Tue Jul 18 06:27:07 2017 UTC (0.001 )  Time stamp start 1500359227084972055 end 1500359227083972055  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:08 2017 UTC-Tue Jul 18 06:27:08 2017 UTC (0.001 )  Time stamp start 1500359228249936820 end 1500359228248936820  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:09 2017 UTC-Tue Jul 18 06:27:09 2017 UTC (0.001 )  Time stamp start 1500359229088054875 end 1500359229087054875  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:10 2017 UTC-Tue Jul 18 06:27:10 2017 UTC (0.001 )  Time stamp start 1500359230994440250 end 1500359230993440250  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:11 2017 UTC-Tue Jul 18 06:27:11 2017 UTC (0.001 )  Time stamp start 1500359231456435855 end 1500359231455435855  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:12 2017 UTC-Tue Jul 18 06:27:12 2017 UTC (0.001 )  Time stamp start 1500359232055541445 end 1500359232054541445  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:12 2017 UTC-Tue Jul 18 06:27:12 2017 UTC (0.001 )  Time stamp start 1500359232687037855 end 1500359232686037855  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:13 2017 UTC-Tue Jul 18 06:27:13 2017 UTC (0.001 )  Time stamp start 1500359233845795675 end 1500359233844795675  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:14 2017 UTC-Tue Jul 18 06:27:14 2017 UTC (0.001 )  Time stamp start 1500359234263828400 end 1500359234262828400  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:15 2017 UTC-Tue Jul 18 06:27:15 2017 UTC (0.001 )  Time stamp start 1500359235103392800 end 1500359235102392800  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:15 2017 UTC-Tue Jul 18 06:27:15 2017 UTC (0.001 )  Time stamp start 1500359235667494295 end 1500359235666494295  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:17 2017 UTC-Tue Jul 18 06:27:17 2017 UTC (0.001 )  Time stamp start 1500359237115901635 end 1500359237114901635  Run 329964, LB 191, lumi 11.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 06:27:18 2017 UTC-Tue Jul 18 06:27:18 2017 UTC (0.000 )  Time stamp start 1500359238875465165 end 1500359238875365165  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:19 2017 UTC-Tue Jul 18 06:27:19 2017 UTC (0.000 )  Time stamp start 1500359239461146185 end 1500359239461046185  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:20 2017 UTC-Tue Jul 18 06:27:20 2017 UTC (0.001 )  Time stamp start 1500359240396915335 end 1500359240395915335  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:21 2017 UTC-Tue Jul 18 06:27:21 2017 UTC (0.001 )  Time stamp start 1500359241340448595 end 1500359241339448595  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:22 2017 UTC-Tue Jul 18 06:27:22 2017 UTC (0.001 )  Time stamp start 1500359242083673320 end 1500359242082673320  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:22 2017 UTC-Tue Jul 18 06:27:22 2017 UTC (0.001 )  Time stamp start 1500359242957532635 end 1500359242956532635  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:23 2017 UTC-Tue Jul 18 06:27:23 2017 UTC (0.000 )  Time stamp start 1500359243778313830 end 1500359243778213830  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:24 2017 UTC-Tue Jul 18 06:27:24 2017 UTC (0.001 )  Time stamp start 1500359244706364170 end 1500359244705364170  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:25 2017 UTC-Tue Jul 18 06:27:25 2017 UTC (0.000 )  Time stamp start 1500359245809017740 end 1500359245808917740  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:27 2017 UTC-Tue Jul 18 06:27:27 2017 UTC (0.001 )  Time stamp start 1500359247517195550 end 1500359247516195550  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:28 2017 UTC-Tue Jul 18 06:27:28 2017 UTC (0.000 )  Time stamp start 1500359248084168515 end 1500359248084068515  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:28 2017 UTC-Tue Jul 18 06:27:28 2017 UTC (0.001 )  Time stamp start 1500359248587266590 end 1500359248586266590  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:29 2017 UTC-Tue Jul 18 06:27:29 2017 UTC (0.001 )  Time stamp start 1500359249577496605 end 1500359249576496605  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:45 2017 UTC-Tue Jul 18 06:27:45 2017 UTC (0.000 )  Time stamp start 1500359265064607790 end 1500359265064507790  Run 329964, LB 191, lumi 1.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:45 2017 UTC-Tue Jul 18 06:27:45 2017 UTC (0.001 )  Time stamp start 1500359265469599205 end 1500359265468599205  Run 329964, LB 191, lumi 11.36
