Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:15:20 2016 UTC-Sat Oct 15 02:15:20 2016 UTC (0.001 )  Time stamp start 1476497720723548390 end 1476497720722548390  Run 310634, LB 555, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:15:31 2016 UTC-Sat Oct 15 02:15:31 2016 UTC (0.001 )  Time stamp start 1476497731535809895 end 1476497731534809720  Run 310634, LB 555, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:15:49 2016 UTC-Sat Oct 15 02:15:49 2016 UTC (0.001 )  Time stamp start 1476497749446265710 end 1476497749445264585  Run 310634, LB 556, lumi 7.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:16:09 2016 UTC-Sat Oct 15 02:16:09 2016 UTC (0.001 )  Time stamp start 1476497769321970680 end 1476497769320970555  Run 310634, LB 557, lumi 7.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:17:45 2016 UTC-Sat Oct 15 02:17:45 2016 UTC (0.001 )  Time stamp start 1476497865751624165 end 1476497865750624040  Run 310634, LB 559, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:18:25 2016 UTC-Sat Oct 15 02:18:25 2016 UTC (0.001 )  Time stamp start 1476497905187590800 end 1476497905186590130  Run 310634, LB 560, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:18:44 2016 UTC-Sat Oct 15 02:18:44 2016 UTC (0.001 )  Time stamp start 1476497924080186095 end 1476497924079186095  Run 310634, LB 560, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:18:51 2016 UTC-Sat Oct 15 02:18:51 2016 UTC (0.001 )  Time stamp start 1476497931515005030 end 1476497931514005030  Run 310634, LB 560, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:18 2016 UTC-Sat Oct 15 02:19:18 2016 UTC (0.001 )  Time stamp start 1476497958764534950 end 1476497958763534950  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:26 2016 UTC-Sat Oct 15 02:19:26 2016 UTC (0.001 )  Time stamp start 1476497966987077755 end 1476497966986077630  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:19:35 2016 UTC-Sat Oct 15 02:19:35 2016 UTC (0.001 )  Time stamp start 1476497975613606675 end 1476497975612606675  Run 310634, LB 561, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:19:47 2016 UTC-Sat Oct 15 02:19:47 2016 UTC (0.001 )  Time stamp start 1476497987662638165 end 1476497987661638040  Run 310634, LB 561, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:20:37 2016 UTC-Sat Oct 15 02:20:37 2016 UTC (0.001 )  Time stamp start 1476498037938818580 end 1476498037937818580  Run 310634, LB 562, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:20:53 2016 UTC-Sat Oct 15 02:20:53 2016 UTC (0.001 )  Time stamp start 1476498053760367315 end 1476498053759367015  Run 310634, LB 562, lumi 7.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:21:50 2016 UTC-Sat Oct 15 02:21:50 2016 UTC (0.001 )  Time stamp start 1476498110272748185 end 1476498110271748185  Run 310634, LB 563, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:21:56 2016 UTC-Sat Oct 15 02:21:56 2016 UTC (0.001 )  Time stamp start 1476498116374270675 end 1476498116373270375  Run 310634, LB 563, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:13 2016 UTC-Sat Oct 15 02:22:13 2016 UTC (0.001 )  Time stamp start 1476498133281989780 end 1476498133280989155  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:21 2016 UTC-Sat Oct 15 02:22:21 2016 UTC (0.001 )  Time stamp start 1476498141733898595 end 1476498141732898145  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:29 2016 UTC-Sat Oct 15 02:22:29 2016 UTC (0.001 )  Time stamp start 1476498149414649660 end 1476498149413649410  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:35 2016 UTC-Sat Oct 15 02:22:35 2016 UTC (0.001 )  Time stamp start 1476498155503752815 end 1476498155502752815  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:22:47 2016 UTC-Sat Oct 15 02:22:47 2016 UTC (0.001 )  Time stamp start 1476498167885848610 end 1476498167884848310  Run 310634, LB 564, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:23:10 2016 UTC-Sat Oct 15 02:23:10 2016 UTC (0.001 )  Time stamp start 1476498190119255430 end 1476498190118255430  Run 310634, LB 565, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:23:32 2016 UTC-Sat Oct 15 02:23:32 2016 UTC (0.000 )  Time stamp start 1476498212370398560 end 1476498212370398435  Run 310634, LB 565, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:05 2016 UTC-Sat Oct 15 02:24:05 2016 UTC (0.001 )  Time stamp start 1476498245720110645 end 1476498245719110645  Run 310634, LB 565, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:13 2016 UTC-Sat Oct 15 02:24:13 2016 UTC (0.001 )  Time stamp start 1476498253640688815 end 1476498253639688815  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:19 2016 UTC-Sat Oct 15 02:24:19 2016 UTC (0.001 )  Time stamp start 1476498259476487490 end 1476498259475487365  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:24:52 2016 UTC-Sat Oct 15 02:24:52 2016 UTC (0.001 )  Time stamp start 1476498292690086925 end 1476498292689086625  Run 310634, LB 566, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:25:21 2016 UTC-Sat Oct 15 02:25:21 2016 UTC (0.001 )  Time stamp start 1476498321488061685 end 1476498321487061260  Run 310634, LB 567, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:25:55 2016 UTC-Sat Oct 15 02:25:55 2016 UTC (0.001 )  Time stamp start 1476498355128216295 end 1476498355127215050  Run 310634, LB 567, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:26:03 2016 UTC-Sat Oct 15 02:26:03 2016 UTC (0.001 )  Time stamp start 1476498363458280315 end 1476498363457280315  Run 310634, LB 567, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:26:13 2016 UTC-Sat Oct 15 02:26:13 2016 UTC (0.001 )  Time stamp start 1476498373838679455 end 1476498373837679455  Run 310634, LB 568, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:27:39 2016 UTC-Sat Oct 15 02:27:39 2016 UTC (0.001 )  Time stamp start 1476498459391246940 end 1476498459390246940  Run 310634, LB 569, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:28:01 2016 UTC-Sat Oct 15 02:28:01 2016 UTC (0.001 )  Time stamp start 1476498481346610585 end 1476498481345610585  Run 310634, LB 569, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:29:14 2016 UTC-Sat Oct 15 02:29:14 2016 UTC (0.001 )  Time stamp start 1476498554865021530 end 1476498554864021530  Run 310634, LB 571, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:29:26 2016 UTC-Sat Oct 15 02:29:26 2016 UTC (0.000 )  Time stamp start 1476498566726009615 end 1476498566726009190  Run 310634, LB 571, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:30:23 2016 UTC-Sat Oct 15 02:30:23 2016 UTC (0.001 )  Time stamp start 1476498623379922110 end 1476498623378922110  Run 310634, LB 572, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:30:55 2016 UTC-Sat Oct 15 02:30:55 2016 UTC (0.001 )  Time stamp start 1476498655814455940 end 1476498655813455940  Run 310634, LB 572, lumi 7.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:31:29 2016 UTC-Sat Oct 15 02:31:29 2016 UTC (0.001 )  Time stamp start 1476498689254270740 end 1476498689253270740  Run 310634, LB 573, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:31:39 2016 UTC-Sat Oct 15 02:31:39 2016 UTC (0.001 )  Time stamp start 1476498699669943610 end 1476498699668942665  Run 310634, LB 573, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:31:48 2016 UTC-Sat Oct 15 02:31:48 2016 UTC (0.001 )  Time stamp start 1476498708664867495 end 1476498708663867495  Run 310634, LB 573, lumi 7.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:31:54 2016 UTC-Sat Oct 15 02:31:54 2016 UTC (0.001 )  Time stamp start 1476498714557017815 end 1476498714556017815  Run 310634, LB 573, lumi 7.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:32:05 2016 UTC-Sat Oct 15 02:32:05 2016 UTC (0.001 )  Time stamp start 1476498725496209125 end 1476498725495209125  Run 310634, LB 573, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:31 2016 UTC-Sat Oct 15 02:32:31 2016 UTC (0.001 )  Time stamp start 1476498751671150445 end 1476498751670150445  Run 310634, LB 574, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:39 2016 UTC-Sat Oct 15 02:32:39 2016 UTC (0.001 )  Time stamp start 1476498759145476195 end 1476498759144476195  Run 310634, LB 574, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:32:49 2016 UTC-Sat Oct 15 02:32:49 2016 UTC (0.001 )  Time stamp start 1476498769913563190 end 1476498769912563190  Run 310634, LB 574, lumi 7.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:32:57 2016 UTC-Sat Oct 15 02:32:57 2016 UTC (0.001 )  Time stamp start 1476498777300269800 end 1476498777299269680  Run 310634, LB 574, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:15 2016 UTC-Sat Oct 15 02:33:15 2016 UTC (0.001 )  Time stamp start 1476498795743735460 end 1476498795742735460  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:34 2016 UTC-Sat Oct 15 02:33:34 2016 UTC (0.001 )  Time stamp start 1476498814538753175 end 1476498814537753175  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:33:45 2016 UTC-Sat Oct 15 02:33:45 2016 UTC (0.001 )  Time stamp start 1476498825060325990 end 1476498825059325690  Run 310634, LB 575, lumi 7.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:33:59 2016 UTC-Sat Oct 15 02:33:59 2016 UTC (0.001 )  Time stamp start 1476498839048623170 end 1476498839047623170  Run 310634, LB 575, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:25 2016 UTC-Sat Oct 15 02:35:25 2016 UTC (0.001 )  Time stamp start 1476498925744849635 end 1476498925743849635  Run 310634, LB 577, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:35 2016 UTC-Sat Oct 15 02:35:35 2016 UTC (0.001 )  Time stamp start 1476498935732895370 end 1476498935731895370  Run 310634, LB 577, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:35:46 2016 UTC-Sat Oct 15 02:35:46 2016 UTC (0.001 )  Time stamp start 1476498946302416290 end 1476498946301415095  Run 310634, LB 578, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:36:00 2016 UTC-Sat Oct 15 02:36:00 2016 UTC (0.001 )  Time stamp start 1476498960956097595 end 1476498960955097595  Run 310634, LB 578, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:24 2016 UTC-Sat Oct 15 02:37:24 2016 UTC (0.001 )  Time stamp start 1476499044139178020 end 1476499044138177495  Run 310634, LB 579, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:31 2016 UTC-Sat Oct 15 02:37:31 2016 UTC (0.001 )  Time stamp start 1476499051695313700 end 1476499051694313700  Run 310634, LB 579, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:37:46 2016 UTC-Sat Oct 15 02:37:46 2016 UTC (0.001 )  Time stamp start 1476499066711216065 end 1476499066710215195  Run 310634, LB 580, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:38:12 2016 UTC-Sat Oct 15 02:38:12 2016 UTC (0.001 )  Time stamp start 1476499092853801875 end 1476499092852801875  Run 310634, LB 580, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:38:20 2016 UTC-Sat Oct 15 02:38:20 2016 UTC (0.001 )  Time stamp start 1476499100415834160 end 1476499100414834160  Run 310634, LB 580, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:38:58 2016 UTC-Sat Oct 15 02:38:58 2016 UTC (0.001 )  Time stamp start 1476499138086084870 end 1476499138085084745  Run 310634, LB 581, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:18 2016 UTC-Sat Oct 15 02:39:18 2016 UTC (0.001 )  Time stamp start 1476499158648871615 end 1476499158647871615  Run 310634, LB 581, lumi 7.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:39:29 2016 UTC-Sat Oct 15 02:39:29 2016 UTC (0.001 )  Time stamp start 1476499169245548745 end 1476499169244548745  Run 310634, LB 581, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:39:38 2016 UTC-Sat Oct 15 02:39:38 2016 UTC (0.000 )  Time stamp start 1476499178017588710 end 1476499178017588585  Run 310634, LB 581, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:40:34 2016 UTC-Sat Oct 15 02:40:34 2016 UTC (0.000 )  Time stamp start 1476499234066810000 end 1476499234066809700  Run 310634, LB 582, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:40:53 2016 UTC-Sat Oct 15 02:40:53 2016 UTC (0.000 )  Time stamp start 1476499253754356035 end 1476499253754355910  Run 310634, LB 584, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:41:16 2016 UTC-Sat Oct 15 02:41:16 2016 UTC (0.001 )  Time stamp start 1476499276843717925 end 1476499276842717925  Run 310634, LB 585, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:41:30 2016 UTC-Sat Oct 15 02:41:30 2016 UTC (0.001 )  Time stamp start 1476499290941961155 end 1476499290940961155  Run 310634, LB 585, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:41:59 2016 UTC-Sat Oct 15 02:41:59 2016 UTC (0.001 )  Time stamp start 1476499319917065510 end 1476499319916065510  Run 310634, LB 585, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:42:13 2016 UTC-Sat Oct 15 02:42:13 2016 UTC (0.001 )  Time stamp start 1476499333500428490 end 1476499333499428490  Run 310634, LB 585, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:42:29 2016 UTC-Sat Oct 15 02:42:29 2016 UTC (0.001 )  Time stamp start 1476499349399413110 end 1476499349398412985  Run 310634, LB 586, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:42:39 2016 UTC-Sat Oct 15 02:42:39 2016 UTC (0.001 )  Time stamp start 1476499359965919200 end 1476499359964919200  Run 310634, LB 586, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:43:41 2016 UTC-Sat Oct 15 02:43:41 2016 UTC (0.001 )  Time stamp start 1476499421951893200 end 1476499421950892000  Run 310634, LB 587, lumi 7.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:44:03 2016 UTC-Sat Oct 15 02:44:03 2016 UTC (0.001 )  Time stamp start 1476499443263435035 end 1476499443262435035  Run 310634, LB 588, lumi 7.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:45:09 2016 UTC-Sat Oct 15 02:45:09 2016 UTC (0.001 )  Time stamp start 1476499509866728085 end 1476499509865728085  Run 310634, LB 589, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:45:20 2016 UTC-Sat Oct 15 02:45:20 2016 UTC (0.001 )  Time stamp start 1476499520365429090 end 1476499520364429090  Run 310634, LB 589, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:46:44 2016 UTC-Sat Oct 15 02:46:44 2016 UTC (0.000 )  Time stamp start 1476499604700844225 end 1476499604700844100  Run 310634, LB 590, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:47:07 2016 UTC-Sat Oct 15 02:47:07 2016 UTC (0.001 )  Time stamp start 1476499627942120950 end 1476499627941120950  Run 310634, LB 591, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:48:39 2016 UTC-Sat Oct 15 02:48:39 2016 UTC (0.001 )  Time stamp start 1476499719542105780 end 1476499719541105380  Run 310634, LB 592, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:49:03 2016 UTC-Sat Oct 15 02:49:03 2016 UTC (0.001 )  Time stamp start 1476499743750566685 end 1476499743749566685  Run 310634, LB 593, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:49:30 2016 UTC-Sat Oct 15 02:49:30 2016 UTC (0.000 )  Time stamp start 1476499770140054985 end 1476499770140054335  Run 310634, LB 593, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:49:45 2016 UTC-Sat Oct 15 02:49:45 2016 UTC (0.001 )  Time stamp start 1476499785022437020 end 1476499785021436645  Run 310634, LB 593, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:50:48 2016 UTC-Sat Oct 15 02:50:48 2016 UTC (0.000 )  Time stamp start 1476499848046958090 end 1476499848046957965  Run 310634, LB 594, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:51:40 2016 UTC-Sat Oct 15 02:51:40 2016 UTC (0.001 )  Time stamp start 1476499900088168845 end 1476499900087168845  Run 310634, LB 595, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:52:11 2016 UTC-Sat Oct 15 02:52:11 2016 UTC (0.001 )  Time stamp start 1476499931458288555 end 1476499931457287610  Run 310634, LB 596, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:52:31 2016 UTC-Sat Oct 15 02:52:31 2016 UTC (0.001 )  Time stamp start 1476499951711680285 end 1476499951710679760  Run 310634, LB 596, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:52:49 2016 UTC-Sat Oct 15 02:52:49 2016 UTC (0.000 )  Time stamp start 1476499969727125945 end 1476499969727125820  Run 310634, LB 596, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:53:03 2016 UTC-Sat Oct 15 02:53:03 2016 UTC (0.001 )  Time stamp start 1476499983053700490 end 1476499983052700490  Run 310634, LB 597, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:53:31 2016 UTC-Sat Oct 15 02:53:31 2016 UTC (0.000 )  Time stamp start 1476500011760726025 end 1476500011760725725  Run 310634, LB 597, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:54:46 2016 UTC-Sat Oct 15 02:54:46 2016 UTC (0.001 )  Time stamp start 1476500086435200105 end 1476500086434199355  Run 310634, LB 598, lumi 7.66
Event Veto ['NoiseBurst'], Sat Oct 15 02:55:03 2016 UTC-Sat Oct 15 02:55:03 2016 UTC (0.010 )  Time stamp start 1476500103426522205 end 1476500103416521205  Run 310634, LB 599, lumi 76.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:11 2016 UTC-Sat Oct 15 02:55:11 2016 UTC (0.001 )  Time stamp start 1476500111335016945 end 1476500111334016945  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:44 2016 UTC-Sat Oct 15 02:55:44 2016 UTC (0.001 )  Time stamp start 1476500144916506700 end 1476500144915506525  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:49 2016 UTC-Sat Oct 15 02:55:49 2016 UTC (0.001 )  Time stamp start 1476500149897454295 end 1476500149896454295  Run 310634, LB 599, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:55:56 2016 UTC-Sat Oct 15 02:55:56 2016 UTC (0.001 )  Time stamp start 1476500156534599900 end 1476500156533599900  Run 310634, LB 600, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:56:33 2016 UTC-Sat Oct 15 02:56:33 2016 UTC (0.001 )  Time stamp start 1476500193204117220 end 1476500193203117220  Run 310634, LB 600, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:56:51 2016 UTC-Sat Oct 15 02:56:51 2016 UTC (0.001 )  Time stamp start 1476500211078916930 end 1476500211077916510  Run 310634, LB 600, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:08 2016 UTC-Sat Oct 15 02:57:08 2016 UTC (0.001 )  Time stamp start 1476500228184325280 end 1476500228183325280  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:15 2016 UTC-Sat Oct 15 02:57:15 2016 UTC (0.001 )  Time stamp start 1476500235520312110 end 1476500235519312110  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:20 2016 UTC-Sat Oct 15 02:57:20 2016 UTC (0.001 )  Time stamp start 1476500240818478770 end 1476500240817478770  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:26 2016 UTC-Sat Oct 15 02:57:26 2016 UTC (0.001 )  Time stamp start 1476500246519936755 end 1476500246518936755  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:31 2016 UTC-Sat Oct 15 02:57:31 2016 UTC (0.001 )  Time stamp start 1476500251299363015 end 1476500251298363015  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:37 2016 UTC-Sat Oct 15 02:57:37 2016 UTC (0.001 )  Time stamp start 1476500257234768145 end 1476500257233768145  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:57:44 2016 UTC-Sat Oct 15 02:57:44 2016 UTC (0.001 )  Time stamp start 1476500264040114720 end 1476500264039114720  Run 310634, LB 601, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:10 2016 UTC-Sat Oct 15 02:58:10 2016 UTC (0.001 )  Time stamp start 1476500290627485120 end 1476500290626485120  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:19 2016 UTC-Sat Oct 15 02:58:19 2016 UTC (0.001 )  Time stamp start 1476500299931889095 end 1476500299930888920  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:58:25 2016 UTC-Sat Oct 15 02:58:25 2016 UTC (0.001 )  Time stamp start 1476500305841392165 end 1476500305840392165  Run 310634, LB 602, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:05 2016 UTC-Sat Oct 15 02:59:05 2016 UTC (0.001 )  Time stamp start 1476500345251097295 end 1476500345250097295  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:40 2016 UTC-Sat Oct 15 02:59:40 2016 UTC (0.001 )  Time stamp start 1476500380688059650 end 1476500380687058825  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:59:46 2016 UTC-Sat Oct 15 02:59:46 2016 UTC (0.001 )  Time stamp start 1476500386234213855 end 1476500386233213355  Run 310634, LB 603, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:01:55 2016 UTC-Sat Oct 15 03:01:55 2016 UTC (0.001 )  Time stamp start 1476500515271796995 end 1476500515270796995  Run 310634, LB 606, lumi 7.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:02:13 2016 UTC-Sat Oct 15 03:02:13 2016 UTC (0.001 )  Time stamp start 1476500533805977005 end 1476500533804977005  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:25 2016 UTC-Sat Oct 15 03:02:25 2016 UTC (0.001 )  Time stamp start 1476500545777079375 end 1476500545776078330  Run 310634, LB 606, lumi 7.61
Event Veto ['NoiseBurst'], Sat Oct 15 03:02:32 2016 UTC-Sat Oct 15 03:02:32 2016 UTC (0.000 )  Time stamp start 1476500552158727145 end 1476500552158693735  Run 310634, LB 606, lumi 0.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:43 2016 UTC-Sat Oct 15 03:02:43 2016 UTC (0.001 )  Time stamp start 1476500563393199190 end 1476500563392198065  Run 310634, LB 606, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:49 2016 UTC-Sat Oct 15 03:02:49 2016 UTC (0.001 )  Time stamp start 1476500569217945265 end 1476500569216945115  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:57 2016 UTC-Sat Oct 15 03:02:57 2016 UTC (0.001 )  Time stamp start 1476500577401585715 end 1476500577400585715  Run 310634, LB 607, lumi 7.59
