Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:28 2016 UTC-Sun Oct  9 17:15:28 2016 UTC (0.010 )  Time stamp start 1476033328445837845 end 1476033328435837550  Run 310249, LB 521, lumi 92.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:30 2016 UTC-Sun Oct  9 17:15:30 2016 UTC (0.010 )  Time stamp start 1476033330250354570 end 1476033330240354570  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:31 2016 UTC-Sun Oct  9 17:15:31 2016 UTC (0.010 )  Time stamp start 1476033331356230820 end 1476033331346230820  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:33 2016 UTC-Sun Oct  9 17:15:33 2016 UTC (0.010 )  Time stamp start 1476033333112776800 end 1476033333102776800  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:34 2016 UTC-Sun Oct  9 17:15:34 2016 UTC (0.010 )  Time stamp start 1476033334216844495 end 1476033334206844495  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:36 2016 UTC-Sun Oct  9 17:15:36 2016 UTC (0.010 )  Time stamp start 1476033336386887215 end 1476033336376887215  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:38 2016 UTC-Sun Oct  9 17:15:38 2016 UTC (0.010 )  Time stamp start 1476033338362420700 end 1476033338352420700  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:41 2016 UTC-Sun Oct  9 17:15:41 2016 UTC (0.010 )  Time stamp start 1476033341377076775 end 1476033341367076775  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:42 2016 UTC-Sun Oct  9 17:15:42 2016 UTC (0.010 )  Time stamp start 1476033342830074105 end 1476033342820074105  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:44 2016 UTC-Sun Oct  9 17:15:44 2016 UTC (0.010 )  Time stamp start 1476033344330787300 end 1476033344320787300  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:45 2016 UTC-Sun Oct  9 17:15:45 2016 UTC (0.010 )  Time stamp start 1476033345522154090 end 1476033345512154090  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:49 2016 UTC-Sun Oct  9 17:15:49 2016 UTC (0.010 )  Time stamp start 1476033349206321375 end 1476033349196321375  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:50 2016 UTC-Sun Oct  9 17:15:50 2016 UTC (0.010 )  Time stamp start 1476033350901254300 end 1476033350891254300  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:03 2016 UTC-Sun Oct  9 17:16:03 2016 UTC (0.010 )  Time stamp start 1476033363488868620 end 1476033363478868620  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:05 2016 UTC-Sun Oct  9 17:16:05 2016 UTC (0.004 )  Time stamp start 1476033365586013475 end 1476033365581513475  Run 310249, LB 522, lumi 41.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:06 2016 UTC-Sun Oct  9 17:16:06 2016 UTC (0.010 )  Time stamp start 1476033366613760835 end 1476033366603760835  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:07 2016 UTC-Sun Oct  9 17:16:07 2016 UTC (0.010 )  Time stamp start 1476033367914655355 end 1476033367904655355  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:08 2016 UTC-Sun Oct  9 17:16:08 2016 UTC (0.010 )  Time stamp start 1476033368921723405 end 1476033368911723405  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:10 2016 UTC-Sun Oct  9 17:16:10 2016 UTC (0.010 )  Time stamp start 1476033370926856455 end 1476033370916856280  Run 310249, LB 522, lumi 92.64
Event Veto ['NoiseBurst'], Sun Oct  9 17:16:12 2016 UTC-Sun Oct  9 17:16:12 2016 UTC (0.010 )  Time stamp start 1476033372589866180 end 1476033372579866055  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:13 2016 UTC-Sun Oct  9 17:16:13 2016 UTC (0.010 )  Time stamp start 1476033373481792730 end 1476033373471792605  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:16 2016 UTC-Sun Oct  9 17:16:16 2016 UTC (0.010 )  Time stamp start 1476033376485019170 end 1476033376475019170  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:17 2016 UTC-Sun Oct  9 17:16:17 2016 UTC (0.010 )  Time stamp start 1476033377392088245 end 1476033377382088245  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:19 2016 UTC-Sun Oct  9 17:16:19 2016 UTC (0.010 )  Time stamp start 1476033379133237675 end 1476033379123237675  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:21 2016 UTC-Sun Oct  9 17:16:21 2016 UTC (0.010 )  Time stamp start 1476033381500528370 end 1476033381490528370  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:22 2016 UTC-Sun Oct  9 17:16:22 2016 UTC (0.010 )  Time stamp start 1476033382452018470 end 1476033382442018470  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:23 2016 UTC-Sun Oct  9 17:16:23 2016 UTC (0.010 )  Time stamp start 1476033383964752160 end 1476033383954752160  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:27 2016 UTC-Sun Oct  9 17:16:27 2016 UTC (0.010 )  Time stamp start 1476033387735509520 end 1476033387725509520  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:29 2016 UTC-Sun Oct  9 17:16:29 2016 UTC (0.010 )  Time stamp start 1476033389163866820 end 1476033389153866820  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:31 2016 UTC-Sun Oct  9 17:16:31 2016 UTC (0.010 )  Time stamp start 1476033391014320100 end 1476033391004320100  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:33 2016 UTC-Sun Oct  9 17:16:33 2016 UTC (0.010 )  Time stamp start 1476033393213984310 end 1476033393203984310  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:35 2016 UTC-Sun Oct  9 17:16:35 2016 UTC (0.010 )  Time stamp start 1476033395937553580 end 1476033395927553580  Run 310249, LB 522, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:37 2016 UTC-Sun Oct  9 17:16:37 2016 UTC (0.010 )  Time stamp start 1476033397133371880 end 1476033397123371880  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:39 2016 UTC-Sun Oct  9 17:16:39 2016 UTC (0.010 )  Time stamp start 1476033399532888645 end 1476033399522888645  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:40 2016 UTC-Sun Oct  9 17:16:40 2016 UTC (0.010 )  Time stamp start 1476033400647791775 end 1476033400637791775  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:41 2016 UTC-Sun Oct  9 17:16:41 2016 UTC (0.000 )  Time stamp start 1476033401848573530 end 1476033401848339045  Run 310249, LB 523, lumi 2.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:43 2016 UTC-Sun Oct  9 17:16:43 2016 UTC (0.010 )  Time stamp start 1476033403041086775 end 1476033403031086775  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:44 2016 UTC-Sun Oct  9 17:16:44 2016 UTC (0.010 )  Time stamp start 1476033404849150025 end 1476033404839150025  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:52 2016 UTC-Sun Oct  9 17:16:52 2016 UTC (0.010 )  Time stamp start 1476033412451397360 end 1476033412441397235  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:53 2016 UTC-Sun Oct  9 17:16:53 2016 UTC (0.010 )  Time stamp start 1476033413287883365 end 1476033413277883365  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:55 2016 UTC-Sun Oct  9 17:16:55 2016 UTC (0.015 )  Time stamp start 1476033415108115810 end 1476033415093080800  Run 310249, LB 523, lumi 139.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:16:58 2016 UTC-Sun Oct  9 17:16:58 2016 UTC (0.010 )  Time stamp start 1476033418061065365 end 1476033418051065365  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:00 2016 UTC-Sun Oct  9 17:17:00 2016 UTC (0.010 )  Time stamp start 1476033420954325710 end 1476033420944325585  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:02 2016 UTC-Sun Oct  9 17:17:02 2016 UTC (0.010 )  Time stamp start 1476033422439675415 end 1476033422429675415  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:04 2016 UTC-Sun Oct  9 17:17:04 2016 UTC (0.010 )  Time stamp start 1476033424618797780 end 1476033424608797780  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:16 2016 UTC-Sun Oct  9 17:17:16 2016 UTC (0.010 )  Time stamp start 1476033436308973485 end 1476033436298973485  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:18 2016 UTC-Sun Oct  9 17:17:18 2016 UTC (0.010 )  Time stamp start 1476033438543075360 end 1476033438533075360  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:19 2016 UTC-Sun Oct  9 17:17:19 2016 UTC (0.010 )  Time stamp start 1476033439870839085 end 1476033439860839085  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:21 2016 UTC-Sun Oct  9 17:17:21 2016 UTC (0.010 )  Time stamp start 1476033441338348835 end 1476033441328348835  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:24 2016 UTC-Sun Oct  9 17:17:24 2016 UTC (0.009 )  Time stamp start 1476033444700755280 end 1476033444691651280  Run 310249, LB 523, lumi 84.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:35 2016 UTC-Sun Oct  9 17:17:35 2016 UTC (0.010 )  Time stamp start 1476033455362968830 end 1476033455352968830  Run 310249, LB 523, lumi 92.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:53 2016 UTC-Sun Oct  9 17:17:53 2016 UTC (0.010 )  Time stamp start 1476033473542111815 end 1476033473532111815  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:55 2016 UTC-Sun Oct  9 17:17:55 2016 UTC (0.010 )  Time stamp start 1476033475674165610 end 1476033475664165610  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:57 2016 UTC-Sun Oct  9 17:17:57 2016 UTC (0.010 )  Time stamp start 1476033477347219980 end 1476033477337219980  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:17:58 2016 UTC-Sun Oct  9 17:17:58 2016 UTC (0.010 )  Time stamp start 1476033478988168810 end 1476033478978168810  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:02 2016 UTC-Sun Oct  9 17:18:02 2016 UTC (0.010 )  Time stamp start 1476033482156020660 end 1476033482146020660  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:04 2016 UTC-Sun Oct  9 17:18:04 2016 UTC (0.010 )  Time stamp start 1476033484529104165 end 1476033484519104165  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:05 2016 UTC-Sun Oct  9 17:18:05 2016 UTC (0.010 )  Time stamp start 1476033485709677815 end 1476033485699677815  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:22 2016 UTC-Sun Oct  9 17:18:22 2016 UTC (0.010 )  Time stamp start 1476033502510177000 end 1476033502500177000  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:25 2016 UTC-Sun Oct  9 17:18:25 2016 UTC (0.008 )  Time stamp start 1476033505537257180 end 1476033505529063205  Run 310249, LB 524, lumi 75.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:31 2016 UTC-Sun Oct  9 17:18:31 2016 UTC (0.010 )  Time stamp start 1476033511046549250 end 1476033511036549250  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:32 2016 UTC-Sun Oct  9 17:18:32 2016 UTC (0.010 )  Time stamp start 1476033512074051730 end 1476033512064051730  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:32 2016 UTC-Sun Oct  9 17:18:32 2016 UTC (0.010 )  Time stamp start 1476033512894296100 end 1476033512884296100  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:35 2016 UTC-Sun Oct  9 17:18:35 2016 UTC (0.010 )  Time stamp start 1476033515298128395 end 1476033515288128395  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:36 2016 UTC-Sun Oct  9 17:18:36 2016 UTC (0.010 )  Time stamp start 1476033516557636980 end 1476033516547636980  Run 310249, LB 524, lumi 92.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:39 2016 UTC-Sun Oct  9 17:18:39 2016 UTC (0.015 )  Time stamp start 1476033519486750040 end 1476033519472218040  Run 310249, LB 525, lumi 134.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:43 2016 UTC-Sun Oct  9 17:18:43 2016 UTC (0.010 )  Time stamp start 1476033523259519055 end 1476033523249518755  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:45 2016 UTC-Sun Oct  9 17:18:45 2016 UTC (0.010 )  Time stamp start 1476033525862210820 end 1476033525852210820  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:47 2016 UTC-Sun Oct  9 17:18:47 2016 UTC (0.010 )  Time stamp start 1476033527198504805 end 1476033527188504805  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:48 2016 UTC-Sun Oct  9 17:18:48 2016 UTC (0.003 )  Time stamp start 1476033528797896315 end 1476033528794489215  Run 310249, LB 525, lumi 31.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:49 2016 UTC-Sun Oct  9 17:18:49 2016 UTC (0.010 )  Time stamp start 1476033529649839590 end 1476033529639839590  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:51 2016 UTC-Sun Oct  9 17:18:51 2016 UTC (0.010 )  Time stamp start 1476033531113909135 end 1476033531103909135  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:52 2016 UTC-Sun Oct  9 17:18:52 2016 UTC (0.008 )  Time stamp start 1476033532668402435 end 1476033532660434020  Run 310249, LB 525, lumi 73.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:53 2016 UTC-Sun Oct  9 17:18:53 2016 UTC (0.010 )  Time stamp start 1476033533341867485 end 1476033533331867310  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:54 2016 UTC-Sun Oct  9 17:18:54 2016 UTC (0.010 )  Time stamp start 1476033534452088930 end 1476033534442088930  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:18:55 2016 UTC-Sun Oct  9 17:18:55 2016 UTC (0.010 )  Time stamp start 1476033535602722660 end 1476033535592722660  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:00 2016 UTC-Sun Oct  9 17:19:00 2016 UTC (0.001 )  Time stamp start 1476033540836772280 end 1476033540836177755  Run 310249, LB 525, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:02 2016 UTC-Sun Oct  9 17:19:02 2016 UTC (0.010 )  Time stamp start 1476033542102195030 end 1476033542092195030  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:03 2016 UTC-Sun Oct  9 17:19:03 2016 UTC (0.010 )  Time stamp start 1476033543628601850 end 1476033543618601850  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:05 2016 UTC-Sun Oct  9 17:19:05 2016 UTC (0.010 )  Time stamp start 1476033545867891305 end 1476033545857891305  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:07 2016 UTC-Sun Oct  9 17:19:07 2016 UTC (0.010 )  Time stamp start 1476033547147582015 end 1476033547137582015  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:08 2016 UTC-Sun Oct  9 17:19:08 2016 UTC (0.010 )  Time stamp start 1476033548132327060 end 1476033548122327060  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:09 2016 UTC-Sun Oct  9 17:19:09 2016 UTC (0.010 )  Time stamp start 1476033549359551480 end 1476033549349551480  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:12 2016 UTC-Sun Oct  9 17:19:12 2016 UTC (0.010 )  Time stamp start 1476033552133963520 end 1476033552123963520  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:12 2016 UTC-Sun Oct  9 17:19:13 2016 UTC (0.010 )  Time stamp start 1476033553009259255 end 1476033552999259255  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:14 2016 UTC-Sun Oct  9 17:19:14 2016 UTC (0.010 )  Time stamp start 1476033554390183900 end 1476033554380183900  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:26 2016 UTC-Sun Oct  9 17:19:26 2016 UTC (0.010 )  Time stamp start 1476033566180831690 end 1476033566170831690  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:19:27 2016 UTC-Sun Oct  9 17:19:27 2016 UTC (0.010 )  Time stamp start 1476033567721247955 end 1476033567711247955  Run 310249, LB 525, lumi 92.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:03 2016 UTC-Sun Oct  9 17:20:03 2016 UTC (0.010 )  Time stamp start 1476033603990246555 end 1476033603980246555  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:11 2016 UTC-Sun Oct  9 17:20:11 2016 UTC (0.010 )  Time stamp start 1476033611166560985 end 1476033611156560985  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:14 2016 UTC-Sun Oct  9 17:20:14 2016 UTC (0.010 )  Time stamp start 1476033614116672295 end 1476033614106672170  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:15 2016 UTC-Sun Oct  9 17:20:15 2016 UTC (0.010 )  Time stamp start 1476033615637355215 end 1476033615627355090  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:18 2016 UTC-Sun Oct  9 17:20:18 2016 UTC (0.010 )  Time stamp start 1476033618690852755 end 1476033618680852755  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:20 2016 UTC-Sun Oct  9 17:20:20 2016 UTC (0.010 )  Time stamp start 1476033620724157935 end 1476033620714157935  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:24 2016 UTC-Sun Oct  9 17:20:24 2016 UTC (0.010 )  Time stamp start 1476033624061781000 end 1476033624051781000  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:26 2016 UTC-Sun Oct  9 17:20:26 2016 UTC (0.010 )  Time stamp start 1476033626218310000 end 1476033626208310000  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:27 2016 UTC-Sun Oct  9 17:20:27 2016 UTC (0.010 )  Time stamp start 1476033627171058245 end 1476033627161058245  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:31 2016 UTC-Sun Oct  9 17:20:31 2016 UTC (0.010 )  Time stamp start 1476033631937347025 end 1476033631927347025  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:36 2016 UTC-Sun Oct  9 17:20:36 2016 UTC (0.010 )  Time stamp start 1476033636029400375 end 1476033636019400375  Run 310249, LB 526, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:37 2016 UTC-Sun Oct  9 17:20:37 2016 UTC (0.010 )  Time stamp start 1476033637884177520 end 1476033637874177520  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:40 2016 UTC-Sun Oct  9 17:20:40 2016 UTC (0.010 )  Time stamp start 1476033640285278810 end 1476033640275278635  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:40 2016 UTC-Sun Oct  9 17:20:40 2016 UTC (0.010 )  Time stamp start 1476033640949558100 end 1476033640939558100  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:52 2016 UTC-Sun Oct  9 17:20:52 2016 UTC (0.010 )  Time stamp start 1476033652390880095 end 1476033652380880095  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:54 2016 UTC-Sun Oct  9 17:20:54 2016 UTC (0.010 )  Time stamp start 1476033654371242670 end 1476033654361242545  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:55 2016 UTC-Sun Oct  9 17:20:55 2016 UTC (0.010 )  Time stamp start 1476033655861841835 end 1476033655851841710  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:57 2016 UTC-Sun Oct  9 17:20:57 2016 UTC (0.010 )  Time stamp start 1476033657612632185 end 1476033657602632185  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:20:59 2016 UTC-Sun Oct  9 17:20:59 2016 UTC (0.010 )  Time stamp start 1476033659461606485 end 1476033659451606485  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:00 2016 UTC-Sun Oct  9 17:21:00 2016 UTC (0.010 )  Time stamp start 1476033660782267335 end 1476033660772267335  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:04 2016 UTC-Sun Oct  9 17:21:04 2016 UTC (0.010 )  Time stamp start 1476033664973243555 end 1476033664963243555  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:06 2016 UTC-Sun Oct  9 17:21:06 2016 UTC (0.010 )  Time stamp start 1476033666685868750 end 1476033666675868750  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:10 2016 UTC-Sun Oct  9 17:21:10 2016 UTC (0.010 )  Time stamp start 1476033670139260780 end 1476033670129260780  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:12 2016 UTC-Sun Oct  9 17:21:12 2016 UTC (0.020 )  Time stamp start 1476033672789228410 end 1476033672769498170  Run 310249, LB 527, lumi 181.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:24 2016 UTC-Sun Oct  9 17:21:24 2016 UTC (0.010 )  Time stamp start 1476033684348163050 end 1476033684338162925  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:26 2016 UTC-Sun Oct  9 17:21:26 2016 UTC (0.010 )  Time stamp start 1476033686078691150 end 1476033686068691150  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:30 2016 UTC-Sun Oct  9 17:21:30 2016 UTC (0.010 )  Time stamp start 1476033690303137865 end 1476033690293137865  Run 310249, LB 527, lumi 92.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:21:33 2016 UTC-Sun Oct  9 17:21:33 2016 UTC (0.010 )  Time stamp start 1476033693374338455 end 1476033693364338455  Run 310249, LB 527, lumi 92.14
