Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:32 2016 UTC-Sun Oct  9 15:21:32 2016 UTC (0.010 )  Time stamp start 1476026492933547705 end 1476026492923547705  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:33 2016 UTC-Sun Oct  9 15:21:33 2016 UTC (0.010 )  Time stamp start 1476026493963330330 end 1476026493953330330  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:34 2016 UTC-Sun Oct  9 15:21:34 2016 UTC (0.010 )  Time stamp start 1476026494894214740 end 1476026494884214740  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:36 2016 UTC-Sun Oct  9 15:21:36 2016 UTC (0.010 )  Time stamp start 1476026496140746515 end 1476026496130746515  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:39 2016 UTC-Sun Oct  9 15:21:39 2016 UTC (0.010 )  Time stamp start 1476026499332715590 end 1476026499322715290  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:39 2016 UTC-Sun Oct  9 15:21:39 2016 UTC (0.010 )  Time stamp start 1476026499832678440 end 1476026499822678440  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:41 2016 UTC-Sun Oct  9 15:21:41 2016 UTC (0.010 )  Time stamp start 1476026501018979005 end 1476026501008978880  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:43 2016 UTC-Sun Oct  9 15:21:43 2016 UTC (0.010 )  Time stamp start 1476026503291037135 end 1476026503281037135  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:21:44 2016 UTC-Sun Oct  9 15:21:44 2016 UTC (0.010 )  Time stamp start 1476026504079043150 end 1476026504069043030  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:01 2016 UTC-Sun Oct  9 15:22:01 2016 UTC (0.010 )  Time stamp start 1476026521943443460 end 1476026521933443160  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:03 2016 UTC-Sun Oct  9 15:22:03 2016 UTC (0.014 )  Time stamp start 1476026523146264605 end 1476026523132509520  Run 310249, LB 390, lumi 145.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:03 2016 UTC-Sun Oct  9 15:22:03 2016 UTC (0.010 )  Time stamp start 1476026523922899100 end 1476026523912899100  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:04 2016 UTC-Sun Oct  9 15:22:04 2016 UTC (0.010 )  Time stamp start 1476026524989444695 end 1476026524979444695  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:06 2016 UTC-Sun Oct  9 15:22:06 2016 UTC (0.010 )  Time stamp start 1476026526275768210 end 1476026526265768210  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:07 2016 UTC-Sun Oct  9 15:22:07 2016 UTC (0.010 )  Time stamp start 1476026527795809245 end 1476026527785809245  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:09 2016 UTC-Sun Oct  9 15:22:09 2016 UTC (0.010 )  Time stamp start 1476026529564713500 end 1476026529554713500  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:10 2016 UTC-Sun Oct  9 15:22:10 2016 UTC (0.010 )  Time stamp start 1476026530693365605 end 1476026530683365605  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:12 2016 UTC-Sun Oct  9 15:22:12 2016 UTC (0.010 )  Time stamp start 1476026532444729495 end 1476026532434729195  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:13 2016 UTC-Sun Oct  9 15:22:13 2016 UTC (0.010 )  Time stamp start 1476026533723259845 end 1476026533713259845  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:15 2016 UTC-Sun Oct  9 15:22:15 2016 UTC (0.010 )  Time stamp start 1476026535024659520 end 1476026535014659520  Run 310249, LB 390, lumi 106.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:15 2016 UTC-Sun Oct  9 15:22:15 2016 UTC (0.004 )  Time stamp start 1476026535912346635 end 1476026535907846635  Run 310249, LB 390, lumi 47.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:19 2016 UTC-Sun Oct  9 15:22:19 2016 UTC (0.016 )  Time stamp start 1476026539554009835 end 1476026539538250155  Run 310249, LB 391, lumi 167.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:24 2016 UTC-Sun Oct  9 15:22:24 2016 UTC (0.010 )  Time stamp start 1476026544118193750 end 1476026544108193750  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:25 2016 UTC-Sun Oct  9 15:22:25 2016 UTC (0.010 )  Time stamp start 1476026545201651605 end 1476026545191651480  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:26 2016 UTC-Sun Oct  9 15:22:26 2016 UTC (0.010 )  Time stamp start 1476026546010130780 end 1476026546000130655  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:28 2016 UTC-Sun Oct  9 15:22:28 2016 UTC (0.010 )  Time stamp start 1476026548628696075 end 1476026548618696075  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:38 2016 UTC-Sun Oct  9 15:22:38 2016 UTC (0.010 )  Time stamp start 1476026558507406760 end 1476026558497406760  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:41 2016 UTC-Sun Oct  9 15:22:41 2016 UTC (0.000 )  Time stamp start 1476026561579109610 end 1476026561579109310  Run 310249, LB 391, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:50 2016 UTC-Sun Oct  9 15:22:50 2016 UTC (0.015 )  Time stamp start 1476026570252955000 end 1476026570237846290  Run 310249, LB 391, lumi 160.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:51 2016 UTC-Sun Oct  9 15:22:51 2016 UTC (0.010 )  Time stamp start 1476026571251033425 end 1476026571241033425  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:52 2016 UTC-Sun Oct  9 15:22:52 2016 UTC (0.016 )  Time stamp start 1476026572098578815 end 1476026572082452160  Run 310249, LB 391, lumi 170.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:52 2016 UTC-Sun Oct  9 15:22:52 2016 UTC (0.010 )  Time stamp start 1476026572884126260 end 1476026572874126260  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:54 2016 UTC-Sun Oct  9 15:22:54 2016 UTC (0.004 )  Time stamp start 1476026574436495665 end 1476026574431995665  Run 310249, LB 391, lumi 47.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:55 2016 UTC-Sun Oct  9 15:22:55 2016 UTC (0.010 )  Time stamp start 1476026575271103535 end 1476026575261103535  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:22:56 2016 UTC-Sun Oct  9 15:22:56 2016 UTC (0.004 )  Time stamp start 1476026576311135325 end 1476026576306635325  Run 310249, LB 391, lumi 47.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:05 2016 UTC-Sun Oct  9 15:23:05 2016 UTC (0.010 )  Time stamp start 1476026585294890520 end 1476026585284890345  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:06 2016 UTC-Sun Oct  9 15:23:06 2016 UTC (0.000 )  Time stamp start 1476026586465139705 end 1476026586465139405  Run 310249, LB 391, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:11 2016 UTC-Sun Oct  9 15:23:11 2016 UTC (0.018 )  Time stamp start 1476026591647052785 end 1476026591628893940  Run 310249, LB 391, lumi 192.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:13 2016 UTC-Sun Oct  9 15:23:13 2016 UTC (0.010 )  Time stamp start 1476026593013124675 end 1476026593003124375  Run 310249, LB 391, lumi 105.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:14 2016 UTC-Sun Oct  9 15:23:14 2016 UTC (0.002 )  Time stamp start 1476026594291856835 end 1476026594290251355  Run 310249, LB 391, lumi 17.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:15 2016 UTC-Sun Oct  9 15:23:15 2016 UTC (0.010 )  Time stamp start 1476026595341735630 end 1476026595331735630  Run 310249, LB 391, lumi 105.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:17 2016 UTC-Sun Oct  9 15:23:17 2016 UTC (0.010 )  Time stamp start 1476026597079345470 end 1476026597069345470  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:18 2016 UTC-Sun Oct  9 15:23:18 2016 UTC (0.010 )  Time stamp start 1476026598762088735 end 1476026598752088735  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:19 2016 UTC-Sun Oct  9 15:23:19 2016 UTC (0.010 )  Time stamp start 1476026599822921360 end 1476026599812921360  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:21 2016 UTC-Sun Oct  9 15:23:21 2016 UTC (0.010 )  Time stamp start 1476026601108978800 end 1476026601098978550  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:37 2016 UTC-Sun Oct  9 15:23:37 2016 UTC (0.010 )  Time stamp start 1476026617464316770 end 1476026617454316770  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:38 2016 UTC-Sun Oct  9 15:23:38 2016 UTC (0.010 )  Time stamp start 1476026618348347530 end 1476026618338347530  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:49 2016 UTC-Sun Oct  9 15:23:49 2016 UTC (0.010 )  Time stamp start 1476026629141696095 end 1476026629131696095  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:51 2016 UTC-Sun Oct  9 15:23:51 2016 UTC (0.010 )  Time stamp start 1476026631243718630 end 1476026631233718630  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:53 2016 UTC-Sun Oct  9 15:23:53 2016 UTC (0.010 )  Time stamp start 1476026633309235560 end 1476026633299235560  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:23:58 2016 UTC-Sun Oct  9 15:23:58 2016 UTC (0.010 )  Time stamp start 1476026638171623110 end 1476026638161623110  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:02 2016 UTC-Sun Oct  9 15:24:02 2016 UTC (0.010 )  Time stamp start 1476026642646858760 end 1476026642636858760  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:04 2016 UTC-Sun Oct  9 15:24:04 2016 UTC (0.010 )  Time stamp start 1476026644348661745 end 1476026644338661745  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:05 2016 UTC-Sun Oct  9 15:24:05 2016 UTC (0.010 )  Time stamp start 1476026645354551045 end 1476026645344551045  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:06 2016 UTC-Sun Oct  9 15:24:06 2016 UTC (0.010 )  Time stamp start 1476026646058083785 end 1476026646048083785  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:14 2016 UTC-Sun Oct  9 15:24:14 2016 UTC (0.010 )  Time stamp start 1476026654172932710 end 1476026654162932710  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:16 2016 UTC-Sun Oct  9 15:24:16 2016 UTC (0.010 )  Time stamp start 1476026656196051495 end 1476026656186051495  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:16 2016 UTC-Sun Oct  9 15:24:16 2016 UTC (0.010 )  Time stamp start 1476026656985368975 end 1476026656975368975  Run 310249, LB 392, lumi 105.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:18 2016 UTC-Sun Oct  9 15:24:18 2016 UTC (0.010 )  Time stamp start 1476026658540503675 end 1476026658530503675  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:20 2016 UTC-Sun Oct  9 15:24:20 2016 UTC (0.010 )  Time stamp start 1476026660017853270 end 1476026660007853270  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:27 2016 UTC-Sun Oct  9 15:24:27 2016 UTC (0.001 )  Time stamp start 1476026667980809615 end 1476026667979809615  Run 310249, LB 393, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:31 2016 UTC-Sun Oct  9 15:24:31 2016 UTC (0.010 )  Time stamp start 1476026671462521790 end 1476026671452521790  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:32 2016 UTC-Sun Oct  9 15:24:32 2016 UTC (0.010 )  Time stamp start 1476026672980409775 end 1476026672970409650  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:33 2016 UTC-Sun Oct  9 15:24:33 2016 UTC (0.010 )  Time stamp start 1476026673444036390 end 1476026673434036390  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:35 2016 UTC-Sun Oct  9 15:24:35 2016 UTC (0.015 )  Time stamp start 1476026675081250190 end 1476026675066574975  Run 310249, LB 393, lumi 155.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:37 2016 UTC-Sun Oct  9 15:24:37 2016 UTC (0.004 )  Time stamp start 1476026677015250950 end 1476026677010750950  Run 310249, LB 393, lumi 47.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:37 2016 UTC-Sun Oct  9 15:24:37 2016 UTC (0.010 )  Time stamp start 1476026677758043580 end 1476026677748043580  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:38 2016 UTC-Sun Oct  9 15:24:38 2016 UTC (0.010 )  Time stamp start 1476026678953834685 end 1476026678943834685  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:39 2016 UTC-Sun Oct  9 15:24:39 2016 UTC (0.004 )  Time stamp start 1476026679958695155 end 1476026679954195155  Run 310249, LB 393, lumi 47.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:41 2016 UTC-Sun Oct  9 15:24:41 2016 UTC (0.010 )  Time stamp start 1476026681346097495 end 1476026681336097495  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:42 2016 UTC-Sun Oct  9 15:24:42 2016 UTC (0.015 )  Time stamp start 1476026682765224570 end 1476026682750660475  Run 310249, LB 393, lumi 153.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:48 2016 UTC-Sun Oct  9 15:24:48 2016 UTC (0.000 )  Time stamp start 1476026688033787330 end 1476026688033445805  Run 310249, LB 393, lumi 3.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:48 2016 UTC-Sun Oct  9 15:24:48 2016 UTC (0.010 )  Time stamp start 1476026688967919525 end 1476026688957919525  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:52 2016 UTC-Sun Oct  9 15:24:52 2016 UTC (0.010 )  Time stamp start 1476026692097728900 end 1476026692087728900  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:53 2016 UTC-Sun Oct  9 15:24:53 2016 UTC (0.010 )  Time stamp start 1476026693179468075 end 1476026693169468075  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:55 2016 UTC-Sun Oct  9 15:24:55 2016 UTC (0.010 )  Time stamp start 1476026695635217765 end 1476026695625217765  Run 310249, LB 393, lumi 105.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:24:56 2016 UTC-Sun Oct  9 15:24:56 2016 UTC (0.016 )  Time stamp start 1476026696611843890 end 1476026696595852645  Run 310249, LB 393, lumi 169.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:18 2016 UTC-Sun Oct  9 15:25:18 2016 UTC (0.010 )  Time stamp start 1476026718079712705 end 1476026718069712705  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:22 2016 UTC-Sun Oct  9 15:25:22 2016 UTC (0.010 )  Time stamp start 1476026722889477970 end 1476026722879477970  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:23 2016 UTC-Sun Oct  9 15:25:23 2016 UTC (0.010 )  Time stamp start 1476026723561025985 end 1476026723551025985  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:24 2016 UTC-Sun Oct  9 15:25:24 2016 UTC (0.010 )  Time stamp start 1476026724699413865 end 1476026724689413865  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:31 2016 UTC-Sun Oct  9 15:25:31 2016 UTC (0.010 )  Time stamp start 1476026731245799430 end 1476026731235799430  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:32 2016 UTC-Sun Oct  9 15:25:32 2016 UTC (0.010 )  Time stamp start 1476026732787559785 end 1476026732777371980  Run 310249, LB 394, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:34 2016 UTC-Sun Oct  9 15:25:34 2016 UTC (0.010 )  Time stamp start 1476026734074597985 end 1476026734064597985  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:39 2016 UTC-Sun Oct  9 15:25:39 2016 UTC (0.010 )  Time stamp start 1476026739137348285 end 1476026739127348285  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:43 2016 UTC-Sun Oct  9 15:25:43 2016 UTC (0.010 )  Time stamp start 1476026743240600970 end 1476026743230600970  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:44 2016 UTC-Sun Oct  9 15:25:44 2016 UTC (0.010 )  Time stamp start 1476026744671015005 end 1476026744661015005  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:56 2016 UTC-Sun Oct  9 15:25:56 2016 UTC (0.010 )  Time stamp start 1476026756485878525 end 1476026756475878525  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:57 2016 UTC-Sun Oct  9 15:25:57 2016 UTC (0.010 )  Time stamp start 1476026757014150705 end 1476026757004150705  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:57 2016 UTC-Sun Oct  9 15:25:57 2016 UTC (0.010 )  Time stamp start 1476026757782117585 end 1476026757772117585  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:59 2016 UTC-Sun Oct  9 15:25:59 2016 UTC (0.010 )  Time stamp start 1476026759950802630 end 1476026759940802630  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:01 2016 UTC-Sun Oct  9 15:26:01 2016 UTC (0.010 )  Time stamp start 1476026761843562860 end 1476026761833562860  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:03 2016 UTC-Sun Oct  9 15:26:03 2016 UTC (0.010 )  Time stamp start 1476026763314495825 end 1476026763304495825  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:04 2016 UTC-Sun Oct  9 15:26:04 2016 UTC (0.010 )  Time stamp start 1476026764061838275 end 1476026764051838150  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:05 2016 UTC-Sun Oct  9 15:26:05 2016 UTC (0.016 )  Time stamp start 1476026765286032950 end 1476026765270010040  Run 310249, LB 394, lumi 169.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:06 2016 UTC-Sun Oct  9 15:26:06 2016 UTC (0.010 )  Time stamp start 1476026766370260435 end 1476026766360260435  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:07 2016 UTC-Sun Oct  9 15:26:07 2016 UTC (0.001 )  Time stamp start 1476026767154844025 end 1476026767153844025  Run 310249, LB 394, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:08 2016 UTC-Sun Oct  9 15:26:08 2016 UTC (0.010 )  Time stamp start 1476026768631049840 end 1476026768621049690  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:09 2016 UTC-Sun Oct  9 15:26:09 2016 UTC (0.010 )  Time stamp start 1476026769755629985 end 1476026769745629985  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:10 2016 UTC-Sun Oct  9 15:26:10 2016 UTC (0.010 )  Time stamp start 1476026770646862125 end 1476026770636862125  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:34 2016 UTC-Sun Oct  9 15:26:34 2016 UTC (0.010 )  Time stamp start 1476026794267917430 end 1476026794257917430  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:35 2016 UTC-Sun Oct  9 15:26:35 2016 UTC (0.010 )  Time stamp start 1476026795286609280 end 1476026795276609280  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:36 2016 UTC-Sun Oct  9 15:26:36 2016 UTC (0.010 )  Time stamp start 1476026796396234550 end 1476026796386234550  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:37 2016 UTC-Sun Oct  9 15:26:37 2016 UTC (0.010 )  Time stamp start 1476026797535179785 end 1476026797525179785  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:38 2016 UTC-Sun Oct  9 15:26:38 2016 UTC (0.014 )  Time stamp start 1476026798824591050 end 1476026798810797615  Run 310249, LB 395, lumi 141.43
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:57 2016 UTC-Sun Oct  9 15:26:57 2016 UTC (0.010 )  Time stamp start 1476026817993524220 end 1476026817983524220  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:00 2016 UTC-Sun Oct  9 15:27:00 2016 UTC (0.010 )  Time stamp start 1476026820573089565 end 1476026820563089565  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:07 2016 UTC-Sun Oct  9 15:27:07 2016 UTC (0.010 )  Time stamp start 1476026827160457540 end 1476026827150457540  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:19 2016 UTC-Sun Oct  9 15:27:19 2016 UTC (0.010 )  Time stamp start 1476026839190092035 end 1476026839180092035  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:39 2016 UTC-Sun Oct  9 15:27:39 2016 UTC (0.010 )  Time stamp start 1476026859750456030 end 1476026859740456030  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:00 2016 UTC-Sun Oct  9 15:28:00 2016 UTC (0.010 )  Time stamp start 1476026880805690980 end 1476026880795690980  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:23 2016 UTC-Sun Oct  9 15:28:23 2016 UTC (0.010 )  Time stamp start 1476026903821677620 end 1476026903811677620  Run 310249, LB 397, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:37 2016 UTC-Sun Oct  9 15:29:37 2016 UTC (0.010 )  Time stamp start 1476026977077728995 end 1476026977067728995  Run 310249, LB 400, lumi 105.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:51 2016 UTC-Sun Oct  9 15:29:51 2016 UTC (0.010 )  Time stamp start 1476026991412063580 end 1476026991402063580  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:02 2016 UTC-Sun Oct  9 15:30:02 2016 UTC (0.010 )  Time stamp start 1476027002453577320 end 1476027002443577320  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:11 2016 UTC-Sun Oct  9 15:30:11 2016 UTC (0.004 )  Time stamp start 1476027011509612735 end 1476027011505112735  Run 310249, LB 401, lumi 47.24
