Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:55 2016 UTC-Sun Oct  9 15:09:55 2016 UTC (0.014 )  Time stamp start 1476025795622351965 end 1476025795608293775  Run 310249, LB 375, lumi 151.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:56 2016 UTC-Sun Oct  9 15:09:56 2016 UTC (0.010 )  Time stamp start 1476025796179362085 end 1476025796169361660  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:57 2016 UTC-Sun Oct  9 15:09:57 2016 UTC (0.010 )  Time stamp start 1476025797300024740 end 1476025797290024740  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:58 2016 UTC-Sun Oct  9 15:09:58 2016 UTC (0.010 )  Time stamp start 1476025798701167565 end 1476025798691167565  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:59 2016 UTC-Sun Oct  9 15:09:59 2016 UTC (0.010 )  Time stamp start 1476025799737461735 end 1476025799727461735  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:03 2016 UTC-Sun Oct  9 15:10:03 2016 UTC (0.010 )  Time stamp start 1476025803300238080 end 1476025803290238080  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:03 2016 UTC-Sun Oct  9 15:10:03 2016 UTC (0.010 )  Time stamp start 1476025803983128825 end 1476025803973128825  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:05 2016 UTC-Sun Oct  9 15:10:05 2016 UTC (0.010 )  Time stamp start 1476025805471554005 end 1476025805461553510  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:06 2016 UTC-Sun Oct  9 15:10:06 2016 UTC (0.002 )  Time stamp start 1476025806821712775 end 1476025806819401390  Run 310249, LB 375, lumi 24.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:07 2016 UTC-Sun Oct  9 15:10:08 2016 UTC (0.010 )  Time stamp start 1476025808001665865 end 1476025807991665865  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:08 2016 UTC-Sun Oct  9 15:10:08 2016 UTC (0.012 )  Time stamp start 1476025808861491035 end 1476025808849528560  Run 310249, LB 375, lumi 128.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:09 2016 UTC-Sun Oct  9 15:10:09 2016 UTC (0.010 )  Time stamp start 1476025809837554100 end 1476025809827554100  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:10 2016 UTC-Sun Oct  9 15:10:10 2016 UTC (0.010 )  Time stamp start 1476025810678851525 end 1476025810668851525  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:11 2016 UTC-Sun Oct  9 15:10:11 2016 UTC (0.010 )  Time stamp start 1476025811788382980 end 1476025811778382980  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:12 2016 UTC-Sun Oct  9 15:10:12 2016 UTC (0.010 )  Time stamp start 1476025812468728825 end 1476025812458728825  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:13 2016 UTC-Sun Oct  9 15:10:13 2016 UTC (0.010 )  Time stamp start 1476025813678470310 end 1476025813668470310  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:14 2016 UTC-Sun Oct  9 15:10:14 2016 UTC (0.010 )  Time stamp start 1476025814757487360 end 1476025814747487360  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:15 2016 UTC-Sun Oct  9 15:10:15 2016 UTC (0.010 )  Time stamp start 1476025815657585450 end 1476025815647585450  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:16 2016 UTC-Sun Oct  9 15:10:16 2016 UTC (0.020 )  Time stamp start 1476025816715074600 end 1476025816694830825  Run 310249, LB 376, lumi 217.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:17 2016 UTC-Sun Oct  9 15:10:17 2016 UTC (0.010 )  Time stamp start 1476025817884704430 end 1476025817874704255  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:19 2016 UTC-Sun Oct  9 15:10:19 2016 UTC (0.010 )  Time stamp start 1476025819269164965 end 1476025819259164965  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:20 2016 UTC-Sun Oct  9 15:10:20 2016 UTC (0.010 )  Time stamp start 1476025820446644320 end 1476025820436644145  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:21 2016 UTC-Sun Oct  9 15:10:21 2016 UTC (0.010 )  Time stamp start 1476025821670263285 end 1476025821660262985  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:23 2016 UTC-Sun Oct  9 15:10:23 2016 UTC (0.010 )  Time stamp start 1476025823061452685 end 1476025823051452685  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:25 2016 UTC-Sun Oct  9 15:10:25 2016 UTC (0.010 )  Time stamp start 1476025825053296520 end 1476025825043296520  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:26 2016 UTC-Sun Oct  9 15:10:26 2016 UTC (0.010 )  Time stamp start 1476025826127110415 end 1476025826117110240  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:26 2016 UTC-Sun Oct  9 15:10:26 2016 UTC (0.009 )  Time stamp start 1476025826974439410 end 1476025826965156985  Run 310249, LB 376, lumi 99.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:28 2016 UTC-Sun Oct  9 15:10:28 2016 UTC (0.010 )  Time stamp start 1476025828528872995 end 1476025828518872995  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:30 2016 UTC-Sun Oct  9 15:10:30 2016 UTC (0.010 )  Time stamp start 1476025830195830500 end 1476025830185830500  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:31 2016 UTC-Sun Oct  9 15:10:31 2016 UTC (0.010 )  Time stamp start 1476025831636976050 end 1476025831626975900  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:32 2016 UTC-Sun Oct  9 15:10:33 2016 UTC (0.017 )  Time stamp start 1476025833007947920 end 1476025832991362045  Run 310249, LB 376, lumi 178.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:33 2016 UTC-Sun Oct  9 15:10:34 2016 UTC (0.010 )  Time stamp start 1476025834005374575 end 1476025833995374575  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:58 2016 UTC-Sun Oct  9 15:10:58 2016 UTC (0.010 )  Time stamp start 1476025858832367625 end 1476025858822367625  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:00 2016 UTC-Sun Oct  9 15:11:00 2016 UTC (0.010 )  Time stamp start 1476025860122482355 end 1476025860112482180  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:06 2016 UTC-Sun Oct  9 15:11:06 2016 UTC (0.010 )  Time stamp start 1476025866552174305 end 1476025866542174305  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:07 2016 UTC-Sun Oct  9 15:11:07 2016 UTC (0.010 )  Time stamp start 1476025867237224165 end 1476025867227224165  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:08 2016 UTC-Sun Oct  9 15:11:08 2016 UTC (0.010 )  Time stamp start 1476025868566605570 end 1476025868556605445  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:09 2016 UTC-Sun Oct  9 15:11:09 2016 UTC (0.010 )  Time stamp start 1476025869810059270 end 1476025869800059270  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:53 2016 UTC-Sun Oct  9 15:11:53 2016 UTC (0.010 )  Time stamp start 1476025913189820910 end 1476025913179820910  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:57 2016 UTC-Sun Oct  9 15:11:57 2016 UTC (0.010 )  Time stamp start 1476025917405103610 end 1476025917395103610  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:58 2016 UTC-Sun Oct  9 15:11:58 2016 UTC (0.010 )  Time stamp start 1476025918506142780 end 1476025918496142780  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:59 2016 UTC-Sun Oct  9 15:11:59 2016 UTC (0.010 )  Time stamp start 1476025919937068680 end 1476025919927068680  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:00 2016 UTC-Sun Oct  9 15:12:00 2016 UTC (0.010 )  Time stamp start 1476025920846513245 end 1476025920836513245  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:02 2016 UTC-Sun Oct  9 15:12:02 2016 UTC (0.012 )  Time stamp start 1476025922148433865 end 1476025922136530195  Run 310249, LB 377, lumi 128.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:04 2016 UTC-Sun Oct  9 15:12:04 2016 UTC (0.001 )  Time stamp start 1476025924284441515 end 1476025924283441515  Run 310249, LB 377, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:10 2016 UTC-Sun Oct  9 15:12:10 2016 UTC (0.010 )  Time stamp start 1476025930465297400 end 1476025930455297400  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:11 2016 UTC-Sun Oct  9 15:12:11 2016 UTC (0.000 )  Time stamp start 1476025931135310175 end 1476025931135309930  Run 310249, LB 377, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:24 2016 UTC-Sun Oct  9 15:12:24 2016 UTC (0.010 )  Time stamp start 1476025944946927975 end 1476025944936927975  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:41 2016 UTC-Sun Oct  9 15:12:41 2016 UTC (0.010 )  Time stamp start 1476025961299121205 end 1476025961289121205  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:42 2016 UTC-Sun Oct  9 15:12:42 2016 UTC (0.010 )  Time stamp start 1476025962887759335 end 1476025962877759160  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:43 2016 UTC-Sun Oct  9 15:12:43 2016 UTC (0.010 )  Time stamp start 1476025963929786935 end 1476025963919786935  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:44 2016 UTC-Sun Oct  9 15:12:44 2016 UTC (0.018 )  Time stamp start 1476025964909404930 end 1476025964891551755  Run 310249, LB 378, lumi 191.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:45 2016 UTC-Sun Oct  9 15:12:45 2016 UTC (0.010 )  Time stamp start 1476025965790778885 end 1476025965780778885  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:46 2016 UTC-Sun Oct  9 15:12:46 2016 UTC (0.010 )  Time stamp start 1476025966773785435 end 1476025966763785435  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:48 2016 UTC-Sun Oct  9 15:12:48 2016 UTC (0.010 )  Time stamp start 1476025968079766815 end 1476025968069766815  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:49 2016 UTC-Sun Oct  9 15:12:49 2016 UTC (0.010 )  Time stamp start 1476025969534113325 end 1476025969524113325  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:50 2016 UTC-Sun Oct  9 15:12:50 2016 UTC (0.010 )  Time stamp start 1476025970799027660 end 1476025970789027660  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:52 2016 UTC-Sun Oct  9 15:12:52 2016 UTC (0.010 )  Time stamp start 1476025972428241755 end 1476025972418241755  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:53 2016 UTC-Sun Oct  9 15:12:53 2016 UTC (0.010 )  Time stamp start 1476025973431987910 end 1476025973421987910  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:53 2016 UTC-Sun Oct  9 15:12:53 2016 UTC (0.010 )  Time stamp start 1476025973917386315 end 1476025973907386315  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:54 2016 UTC-Sun Oct  9 15:12:54 2016 UTC (0.010 )  Time stamp start 1476025974993842870 end 1476025974983842420  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:55 2016 UTC-Sun Oct  9 15:12:55 2016 UTC (0.010 )  Time stamp start 1476025975984015325 end 1476025975974015325  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:57 2016 UTC-Sun Oct  9 15:12:57 2016 UTC (0.010 )  Time stamp start 1476025977347459230 end 1476025977337459230  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:58 2016 UTC-Sun Oct  9 15:12:58 2016 UTC (0.010 )  Time stamp start 1476025978390173530 end 1476025978380173530  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:59 2016 UTC-Sun Oct  9 15:12:59 2016 UTC (0.010 )  Time stamp start 1476025979851585115 end 1476025979841585115  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:00 2016 UTC-Sun Oct  9 15:13:00 2016 UTC (0.010 )  Time stamp start 1476025980671561265 end 1476025980661561265  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:01 2016 UTC-Sun Oct  9 15:13:01 2016 UTC (0.010 )  Time stamp start 1476025981653839905 end 1476025981643839905  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:05 2016 UTC-Sun Oct  9 15:13:05 2016 UTC (0.010 )  Time stamp start 1476025985414138980 end 1476025985404138980  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:07 2016 UTC-Sun Oct  9 15:13:07 2016 UTC (0.010 )  Time stamp start 1476025987134593715 end 1476025987124593715  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:07 2016 UTC-Sun Oct  9 15:13:07 2016 UTC (0.010 )  Time stamp start 1476025987690971310 end 1476025987680971310  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:08 2016 UTC-Sun Oct  9 15:13:08 2016 UTC (0.010 )  Time stamp start 1476025988437701890 end 1476025988427701715  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:09 2016 UTC-Sun Oct  9 15:13:09 2016 UTC (0.010 )  Time stamp start 1476025989193318530 end 1476025989183318530  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:10 2016 UTC-Sun Oct  9 15:13:10 2016 UTC (0.010 )  Time stamp start 1476025990663110595 end 1476025990653110595  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:11 2016 UTC-Sun Oct  9 15:13:11 2016 UTC (0.010 )  Time stamp start 1476025991828187190 end 1476025991818187190  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:12 2016 UTC-Sun Oct  9 15:13:12 2016 UTC (0.010 )  Time stamp start 1476025992422206890 end 1476025992412206890  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:13 2016 UTC-Sun Oct  9 15:13:13 2016 UTC (0.010 )  Time stamp start 1476025993663035225 end 1476025993653035100  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:15 2016 UTC-Sun Oct  9 15:13:15 2016 UTC (0.010 )  Time stamp start 1476025995363677975 end 1476025995353677975  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:16 2016 UTC-Sun Oct  9 15:13:16 2016 UTC (0.010 )  Time stamp start 1476025996187725560 end 1476025996177725560  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:18 2016 UTC-Sun Oct  9 15:13:18 2016 UTC (0.010 )  Time stamp start 1476025998058366185 end 1476025998048366185  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:21 2016 UTC-Sun Oct  9 15:13:21 2016 UTC (0.001 )  Time stamp start 1476026001993444160 end 1476026001992444160  Run 310249, LB 379, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:23 2016 UTC-Sun Oct  9 15:13:23 2016 UTC (0.017 )  Time stamp start 1476026003244437315 end 1476026003227530115  Run 310249, LB 379, lumi 181.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:24 2016 UTC-Sun Oct  9 15:13:24 2016 UTC (0.010 )  Time stamp start 1476026004506017080 end 1476026004496017080  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:28 2016 UTC-Sun Oct  9 15:13:28 2016 UTC (0.010 )  Time stamp start 1476026008992960390 end 1476026008982960390  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:29 2016 UTC-Sun Oct  9 15:13:29 2016 UTC (0.010 )  Time stamp start 1476026009812809240 end 1476026009802809240  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:30 2016 UTC-Sun Oct  9 15:13:30 2016 UTC (0.010 )  Time stamp start 1476026010889548760 end 1476026010879548460  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:31 2016 UTC-Sun Oct  9 15:13:31 2016 UTC (0.013 )  Time stamp start 1476026011644203300 end 1476026011631494745  Run 310249, LB 379, lumi 136.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:32 2016 UTC-Sun Oct  9 15:13:32 2016 UTC (0.010 )  Time stamp start 1476026012737093905 end 1476026012727093785  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:34 2016 UTC-Sun Oct  9 15:13:34 2016 UTC (0.015 )  Time stamp start 1476026014567897830 end 1476026014553282070  Run 310249, LB 379, lumi 156.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:37 2016 UTC-Sun Oct  9 15:13:37 2016 UTC (0.004 )  Time stamp start 1476026017299637730 end 1476026017295137730  Run 310249, LB 379, lumi 48.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:42 2016 UTC-Sun Oct  9 15:13:42 2016 UTC (0.010 )  Time stamp start 1476026022820794705 end 1476026022810794705  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:44 2016 UTC-Sun Oct  9 15:13:44 2016 UTC (0.010 )  Time stamp start 1476026024449474180 end 1476026024439474180  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:45 2016 UTC-Sun Oct  9 15:13:45 2016 UTC (0.010 )  Time stamp start 1476026025869328515 end 1476026025859328340  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:47 2016 UTC-Sun Oct  9 15:13:47 2016 UTC (0.010 )  Time stamp start 1476026027360904525 end 1476026027350904525  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:48 2016 UTC-Sun Oct  9 15:13:48 2016 UTC (0.010 )  Time stamp start 1476026028210760905 end 1476026028200760905  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:49 2016 UTC-Sun Oct  9 15:13:49 2016 UTC (0.010 )  Time stamp start 1476026029198144915 end 1476026029188144770  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:51 2016 UTC-Sun Oct  9 15:13:51 2016 UTC (0.008 )  Time stamp start 1476026031933565755 end 1476026031925523610  Run 310249, LB 379, lumi 86.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:57 2016 UTC-Sun Oct  9 15:13:57 2016 UTC (0.010 )  Time stamp start 1476026037500574975 end 1476026037490574800  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:58 2016 UTC-Sun Oct  9 15:13:58 2016 UTC (0.010 )  Time stamp start 1476026038160145985 end 1476026038150145985  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:59 2016 UTC-Sun Oct  9 15:13:59 2016 UTC (0.010 )  Time stamp start 1476026039249369755 end 1476026039239369755  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:01 2016 UTC-Sun Oct  9 15:14:01 2016 UTC (0.010 )  Time stamp start 1476026041098397275 end 1476026041088397275  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:02 2016 UTC-Sun Oct  9 15:14:02 2016 UTC (0.010 )  Time stamp start 1476026042261148085 end 1476026042251148085  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:03 2016 UTC-Sun Oct  9 15:14:03 2016 UTC (0.010 )  Time stamp start 1476026043547969265 end 1476026043537969265  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:04 2016 UTC-Sun Oct  9 15:14:04 2016 UTC (0.010 )  Time stamp start 1476026044812976315 end 1476026044802976315  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:06 2016 UTC-Sun Oct  9 15:14:06 2016 UTC (0.010 )  Time stamp start 1476026046291511100 end 1476026046281511100  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:08 2016 UTC-Sun Oct  9 15:14:08 2016 UTC (0.010 )  Time stamp start 1476026048389740770 end 1476026048379740770  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:09 2016 UTC-Sun Oct  9 15:14:09 2016 UTC (0.010 )  Time stamp start 1476026049766463955 end 1476026049756463955  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:11 2016 UTC-Sun Oct  9 15:14:11 2016 UTC (0.010 )  Time stamp start 1476026051989263990 end 1476026051979263990  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:16 2016 UTC-Sun Oct  9 15:14:16 2016 UTC (0.010 )  Time stamp start 1476026056788244920 end 1476026056778244920  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:17 2016 UTC-Sun Oct  9 15:14:17 2016 UTC (0.010 )  Time stamp start 1476026057560848645 end 1476026057550848645  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:18 2016 UTC-Sun Oct  9 15:14:18 2016 UTC (0.010 )  Time stamp start 1476026058565925300 end 1476026058555925300  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:19 2016 UTC-Sun Oct  9 15:14:19 2016 UTC (0.010 )  Time stamp start 1476026059839438255 end 1476026059829438130  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:29 2016 UTC-Sun Oct  9 15:14:29 2016 UTC (0.001 )  Time stamp start 1476026069099168685 end 1476026069098168685  Run 310249, LB 380, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:31 2016 UTC-Sun Oct  9 15:14:31 2016 UTC (0.010 )  Time stamp start 1476026071168725870 end 1476026071158725870  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:32 2016 UTC-Sun Oct  9 15:14:32 2016 UTC (0.010 )  Time stamp start 1476026072593061660 end 1476026072583061660  Run 310249, LB 380, lumi 107.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:33 2016 UTC-Sun Oct  9 15:14:33 2016 UTC (0.016 )  Time stamp start 1476026073838713320 end 1476026073822890290  Run 310249, LB 380, lumi 169.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:14:35 2016 UTC-Sun Oct  9 15:14:35 2016 UTC (0.010 )  Time stamp start 1476026075249992585 end 1476026075239992585  Run 310249, LB 380, lumi 107.18
