Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:51 2016 UTC-Sun Oct  9 15:46:51 2016 UTC (0.010 )  Time stamp start 1476028011657232340 end 1476028011647232340  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:53 2016 UTC-Sun Oct  9 15:46:53 2016 UTC (0.010 )  Time stamp start 1476028013113624090 end 1476028013103624090  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:54 2016 UTC-Sun Oct  9 15:46:54 2016 UTC (0.010 )  Time stamp start 1476028014753121960 end 1476028014743121960  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:55 2016 UTC-Sun Oct  9 15:46:55 2016 UTC (0.010 )  Time stamp start 1476028015868870865 end 1476028015858870865  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:56 2016 UTC-Sun Oct  9 15:46:56 2016 UTC (0.010 )  Time stamp start 1476028016482383405 end 1476028016472383405  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:00 2016 UTC-Sun Oct  9 15:47:00 2016 UTC (0.010 )  Time stamp start 1476028020800653730 end 1476028020790653730  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:04 2016 UTC-Sun Oct  9 15:47:04 2016 UTC (0.010 )  Time stamp start 1476028024561837260 end 1476028024551837260  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:05 2016 UTC-Sun Oct  9 15:47:05 2016 UTC (0.010 )  Time stamp start 1476028025366885855 end 1476028025356884810  Run 310249, LB 422, lumi 103.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:06 2016 UTC-Sun Oct  9 15:47:06 2016 UTC (0.010 )  Time stamp start 1476028026582475270 end 1476028026572475145  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:07 2016 UTC-Sun Oct  9 15:47:07 2016 UTC (0.010 )  Time stamp start 1476028027625249600 end 1476028027615249600  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:09 2016 UTC-Sun Oct  9 15:47:09 2016 UTC (0.010 )  Time stamp start 1476028029029036255 end 1476028029019036255  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:10 2016 UTC-Sun Oct  9 15:47:10 2016 UTC (0.001 )  Time stamp start 1476028030845190460 end 1476028030844455535  Run 310249, LB 422, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:13 2016 UTC-Sun Oct  9 15:47:13 2016 UTC (0.010 )  Time stamp start 1476028033903476535 end 1476028033893476535  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:15 2016 UTC-Sun Oct  9 15:47:15 2016 UTC (0.010 )  Time stamp start 1476028035160740850 end 1476028035150740850  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:15 2016 UTC-Sun Oct  9 15:47:15 2016 UTC (0.010 )  Time stamp start 1476028035890373785 end 1476028035880373785  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:18 2016 UTC-Sun Oct  9 15:47:18 2016 UTC (0.010 )  Time stamp start 1476028038529028645 end 1476028038519028520  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:19 2016 UTC-Sun Oct  9 15:47:19 2016 UTC (0.010 )  Time stamp start 1476028039674971315 end 1476028039664971315  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:20 2016 UTC-Sun Oct  9 15:47:20 2016 UTC (0.010 )  Time stamp start 1476028040853461975 end 1476028040843461975  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:22 2016 UTC-Sun Oct  9 15:47:22 2016 UTC (0.005 )  Time stamp start 1476028042602356615 end 1476028042597429145  Run 310249, LB 422, lumi 50.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:23 2016 UTC-Sun Oct  9 15:47:23 2016 UTC (0.010 )  Time stamp start 1476028043639368465 end 1476028043629368340  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:24 2016 UTC-Sun Oct  9 15:47:24 2016 UTC (0.010 )  Time stamp start 1476028044434242595 end 1476028044424242595  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:25 2016 UTC-Sun Oct  9 15:47:25 2016 UTC (0.010 )  Time stamp start 1476028045823725045 end 1476028045813725045  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:27 2016 UTC-Sun Oct  9 15:47:27 2016 UTC (0.002 )  Time stamp start 1476028047093986605 end 1476028047092176550  Run 310249, LB 422, lumi 18.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:27 2016 UTC-Sun Oct  9 15:47:27 2016 UTC (0.010 )  Time stamp start 1476028047599661470 end 1476028047589661470  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:28 2016 UTC-Sun Oct  9 15:47:28 2016 UTC (0.010 )  Time stamp start 1476028048494858060 end 1476028048484858060  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:28 2016 UTC-Sun Oct  9 15:47:28 2016 UTC (0.010 )  Time stamp start 1476028048689250195 end 1476028048679250195  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:30 2016 UTC-Sun Oct  9 15:47:30 2016 UTC (0.010 )  Time stamp start 1476028050327407910 end 1476028050317407910  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:35 2016 UTC-Sun Oct  9 15:47:35 2016 UTC (0.010 )  Time stamp start 1476028055291845260 end 1476028055281845260  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:35 2016 UTC-Sun Oct  9 15:47:35 2016 UTC (0.010 )  Time stamp start 1476028055863027000 end 1476028055853027000  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:37 2016 UTC-Sun Oct  9 15:47:37 2016 UTC (0.010 )  Time stamp start 1476028057247454905 end 1476028057237454905  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:38 2016 UTC-Sun Oct  9 15:47:38 2016 UTC (0.010 )  Time stamp start 1476028058105351435 end 1476028058095351435  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:40 2016 UTC-Sun Oct  9 15:47:40 2016 UTC (0.004 )  Time stamp start 1476028060059628935 end 1476028060055129385  Run 310249, LB 422, lumi 46.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:44 2016 UTC-Sun Oct  9 15:47:44 2016 UTC (0.010 )  Time stamp start 1476028064541046060 end 1476028064531046060  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:45 2016 UTC-Sun Oct  9 15:47:45 2016 UTC (0.010 )  Time stamp start 1476028065428745055 end 1476028065418744330  Run 310249, LB 422, lumi 103.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:46 2016 UTC-Sun Oct  9 15:47:46 2016 UTC (0.010 )  Time stamp start 1476028066885627360 end 1476028066875627360  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:47 2016 UTC-Sun Oct  9 15:47:47 2016 UTC (0.010 )  Time stamp start 1476028067418325805 end 1476028067408325805  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:48 2016 UTC-Sun Oct  9 15:47:48 2016 UTC (0.010 )  Time stamp start 1476028068266986845 end 1476028068256986845  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:48 2016 UTC-Sun Oct  9 15:47:48 2016 UTC (0.010 )  Time stamp start 1476028068995336615 end 1476028068985336615  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:50 2016 UTC-Sun Oct  9 15:47:50 2016 UTC (0.010 )  Time stamp start 1476028070804599120 end 1476028070794599120  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:53 2016 UTC-Sun Oct  9 15:47:53 2016 UTC (0.010 )  Time stamp start 1476028073594902280 end 1476028073584902155  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:54 2016 UTC-Sun Oct  9 15:47:54 2016 UTC (0.010 )  Time stamp start 1476028074226881020 end 1476028074216881020  Run 310249, LB 422, lumi 103.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:57 2016 UTC-Sun Oct  9 15:47:57 2016 UTC (0.010 )  Time stamp start 1476028077611974470 end 1476028077602012335  Run 310249, LB 423, lumi 102.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:47:59 2016 UTC-Sun Oct  9 15:47:59 2016 UTC (0.010 )  Time stamp start 1476028079110985445 end 1476028079100985445  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:00 2016 UTC-Sun Oct  9 15:48:00 2016 UTC (0.004 )  Time stamp start 1476028080600418290 end 1476028080596605470  Run 310249, LB 423, lumi 39.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:01 2016 UTC-Sun Oct  9 15:48:01 2016 UTC (0.010 )  Time stamp start 1476028081798511415 end 1476028081788511415  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:02 2016 UTC-Sun Oct  9 15:48:02 2016 UTC (0.010 )  Time stamp start 1476028082722346815 end 1476028082712346815  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:03 2016 UTC-Sun Oct  9 15:48:03 2016 UTC (0.010 )  Time stamp start 1476028083750012550 end 1476028083740012550  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:09 2016 UTC-Sun Oct  9 15:48:09 2016 UTC (0.010 )  Time stamp start 1476028089184364920 end 1476028089174364920  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:15 2016 UTC-Sun Oct  9 15:48:15 2016 UTC (0.010 )  Time stamp start 1476028095808493420 end 1476028095798493420  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:16 2016 UTC-Sun Oct  9 15:48:16 2016 UTC (0.010 )  Time stamp start 1476028096774803465 end 1476028096764803465  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:17 2016 UTC-Sun Oct  9 15:48:17 2016 UTC (0.010 )  Time stamp start 1476028097772761045 end 1476028097762761045  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:18 2016 UTC-Sun Oct  9 15:48:18 2016 UTC (0.010 )  Time stamp start 1476028098291044300 end 1476028098281044300  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:19 2016 UTC-Sun Oct  9 15:48:19 2016 UTC (0.010 )  Time stamp start 1476028099021263185 end 1476028099011263060  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:19 2016 UTC-Sun Oct  9 15:48:19 2016 UTC (0.010 )  Time stamp start 1476028099741132495 end 1476028099731132195  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:22 2016 UTC-Sun Oct  9 15:48:22 2016 UTC (0.010 )  Time stamp start 1476028102201392235 end 1476028102191392235  Run 310249, LB 423, lumi 103.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:29 2016 UTC-Sun Oct  9 15:48:29 2016 UTC (0.001 )  Time stamp start 1476028109396820040 end 1476028109395820040  Run 310249, LB 424, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:29 2016 UTC-Sun Oct  9 15:48:29 2016 UTC (0.010 )  Time stamp start 1476028109692280870 end 1476028109682280870  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:31 2016 UTC-Sun Oct  9 15:48:31 2016 UTC (0.016 )  Time stamp start 1476028111436690535 end 1476028111420310980  Run 310249, LB 424, lumi 168.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:33 2016 UTC-Sun Oct  9 15:48:33 2016 UTC (0.010 )  Time stamp start 1476028113158674555 end 1476028113148674555  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:34 2016 UTC-Sun Oct  9 15:48:34 2016 UTC (0.010 )  Time stamp start 1476028114876162025 end 1476028114866162025  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:36 2016 UTC-Sun Oct  9 15:48:36 2016 UTC (0.010 )  Time stamp start 1476028116083082505 end 1476028116073082505  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:37 2016 UTC-Sun Oct  9 15:48:37 2016 UTC (0.010 )  Time stamp start 1476028117394362545 end 1476028117384362545  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:38 2016 UTC-Sun Oct  9 15:48:38 2016 UTC (0.010 )  Time stamp start 1476028118822059445 end 1476028118812059275  Run 310249, LB 424, lumi 103.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:40 2016 UTC-Sun Oct  9 15:48:40 2016 UTC (0.010 )  Time stamp start 1476028120095544510 end 1476028120085544510  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:41 2016 UTC-Sun Oct  9 15:48:41 2016 UTC (0.010 )  Time stamp start 1476028121413800230 end 1476028121403800230  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:43 2016 UTC-Sun Oct  9 15:48:43 2016 UTC (0.010 )  Time stamp start 1476028123238345710 end 1476028123228345710  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:46 2016 UTC-Sun Oct  9 15:48:46 2016 UTC (0.010 )  Time stamp start 1476028126607787280 end 1476028126597787280  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:52 2016 UTC-Sun Oct  9 15:48:52 2016 UTC (0.010 )  Time stamp start 1476028132163782095 end 1476028132153782095  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:54 2016 UTC-Sun Oct  9 15:48:54 2016 UTC (0.010 )  Time stamp start 1476028134229572635 end 1476028134219572635  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:55 2016 UTC-Sun Oct  9 15:48:55 2016 UTC (0.010 )  Time stamp start 1476028135146754870 end 1476028135136754870  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:56 2016 UTC-Sun Oct  9 15:48:56 2016 UTC (0.010 )  Time stamp start 1476028136634974705 end 1476028136624974705  Run 310249, LB 424, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:57 2016 UTC-Sun Oct  9 15:48:57 2016 UTC (0.010 )  Time stamp start 1476028137790204865 end 1476028137780204865  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:58 2016 UTC-Sun Oct  9 15:48:58 2016 UTC (0.010 )  Time stamp start 1476028138951980695 end 1476028138941980695  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:48:59 2016 UTC-Sun Oct  9 15:48:59 2016 UTC (0.010 )  Time stamp start 1476028139906055120 end 1476028139896055120  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:00 2016 UTC-Sun Oct  9 15:49:00 2016 UTC (0.010 )  Time stamp start 1476028140654743260 end 1476028140644743260  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:01 2016 UTC-Sun Oct  9 15:49:01 2016 UTC (0.018 )  Time stamp start 1476028141296071690 end 1476028141278271340  Run 310249, LB 425, lumi 183.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:03 2016 UTC-Sun Oct  9 15:49:03 2016 UTC (0.010 )  Time stamp start 1476028143284468700 end 1476028143274468575  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:04 2016 UTC-Sun Oct  9 15:49:04 2016 UTC (0.017 )  Time stamp start 1476028144305744700 end 1476028144288324725  Run 310249, LB 425, lumi 179.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:05 2016 UTC-Sun Oct  9 15:49:05 2016 UTC (0.010 )  Time stamp start 1476028145889883265 end 1476028145879883140  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:07 2016 UTC-Sun Oct  9 15:49:07 2016 UTC (0.001 )  Time stamp start 1476028147369620305 end 1476028147368885680  Run 310249, LB 425, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:10 2016 UTC-Sun Oct  9 15:49:10 2016 UTC (0.007 )  Time stamp start 1476028150914811990 end 1476028150908278765  Run 310249, LB 425, lumi 67.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:13 2016 UTC-Sun Oct  9 15:49:13 2016 UTC (0.010 )  Time stamp start 1476028153466860855 end 1476028153456860855  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:17 2016 UTC-Sun Oct  9 15:49:17 2016 UTC (0.010 )  Time stamp start 1476028157226752485 end 1476028157216752485  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:18 2016 UTC-Sun Oct  9 15:49:18 2016 UTC (0.010 )  Time stamp start 1476028158164937980 end 1476028158154937980  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:21 2016 UTC-Sun Oct  9 15:49:21 2016 UTC (0.013 )  Time stamp start 1476028161859188955 end 1476028161846244410  Run 310249, LB 425, lumi 133.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:24 2016 UTC-Sun Oct  9 15:49:24 2016 UTC (0.010 )  Time stamp start 1476028164108593260 end 1476028164098593260  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:25 2016 UTC-Sun Oct  9 15:49:25 2016 UTC (0.010 )  Time stamp start 1476028165492409670 end 1476028165482409670  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:27 2016 UTC-Sun Oct  9 15:49:27 2016 UTC (0.010 )  Time stamp start 1476028167329320365 end 1476028167319320365  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:28 2016 UTC-Sun Oct  9 15:49:28 2016 UTC (0.010 )  Time stamp start 1476028168887737760 end 1476028168877737760  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:30 2016 UTC-Sun Oct  9 15:49:30 2016 UTC (0.010 )  Time stamp start 1476028170044151430 end 1476028170034151430  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:31 2016 UTC-Sun Oct  9 15:49:31 2016 UTC (0.010 )  Time stamp start 1476028171019399150 end 1476028171009399025  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:31 2016 UTC-Sun Oct  9 15:49:31 2016 UTC (0.010 )  Time stamp start 1476028171990081935 end 1476028171980081935  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:33 2016 UTC-Sun Oct  9 15:49:33 2016 UTC (0.010 )  Time stamp start 1476028173016774165 end 1476028173006774165  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:34 2016 UTC-Sun Oct  9 15:49:34 2016 UTC (0.010 )  Time stamp start 1476028174208504335 end 1476028174198504160  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:36 2016 UTC-Sun Oct  9 15:49:36 2016 UTC (0.010 )  Time stamp start 1476028176702616115 end 1476028176692616115  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:37 2016 UTC-Sun Oct  9 15:49:37 2016 UTC (0.014 )  Time stamp start 1476028177620051000 end 1476028177606484545  Run 310249, LB 425, lumi 139.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:42 2016 UTC-Sun Oct  9 15:49:42 2016 UTC (0.010 )  Time stamp start 1476028182259708090 end 1476028182249708090  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:44 2016 UTC-Sun Oct  9 15:49:44 2016 UTC (0.010 )  Time stamp start 1476028184228558045 end 1476028184218558045  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:45 2016 UTC-Sun Oct  9 15:49:45 2016 UTC (0.010 )  Time stamp start 1476028185417571005 end 1476028185407571005  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:47 2016 UTC-Sun Oct  9 15:49:47 2016 UTC (0.010 )  Time stamp start 1476028187713802510 end 1476028187703802510  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:48 2016 UTC-Sun Oct  9 15:49:48 2016 UTC (0.010 )  Time stamp start 1476028188315347230 end 1476028188305347105  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:49 2016 UTC-Sun Oct  9 15:49:49 2016 UTC (0.010 )  Time stamp start 1476028189200832145 end 1476028189190832145  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:50 2016 UTC-Sun Oct  9 15:49:50 2016 UTC (0.010 )  Time stamp start 1476028190410500475 end 1476028190400500475  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:51 2016 UTC-Sun Oct  9 15:49:51 2016 UTC (0.010 )  Time stamp start 1476028191173932235 end 1476028191163932235  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:53 2016 UTC-Sun Oct  9 15:49:53 2016 UTC (0.010 )  Time stamp start 1476028193301244610 end 1476028193291244610  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:54 2016 UTC-Sun Oct  9 15:49:54 2016 UTC (0.010 )  Time stamp start 1476028194679332380 end 1476028194669332255  Run 310249, LB 425, lumi 102.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:55 2016 UTC-Sun Oct  9 15:49:55 2016 UTC (0.010 )  Time stamp start 1476028195536795745 end 1476028195526795745  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:49:56 2016 UTC-Sun Oct  9 15:49:56 2016 UTC (0.010 )  Time stamp start 1476028196462890555 end 1476028196452890555  Run 310249, LB 425, lumi 102.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:05 2016 UTC-Sun Oct  9 15:50:05 2016 UTC (0.010 )  Time stamp start 1476028205135617865 end 1476028205125617865  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:10 2016 UTC-Sun Oct  9 15:50:10 2016 UTC (0.010 )  Time stamp start 1476028210943322255 end 1476028210933322255  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:12 2016 UTC-Sun Oct  9 15:50:12 2016 UTC (0.010 )  Time stamp start 1476028212054251950 end 1476028212044251950  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:14 2016 UTC-Sun Oct  9 15:50:14 2016 UTC (0.010 )  Time stamp start 1476028214145510805 end 1476028214135510805  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:15 2016 UTC-Sun Oct  9 15:50:15 2016 UTC (0.010 )  Time stamp start 1476028215476038175 end 1476028215466038175  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:16 2016 UTC-Sun Oct  9 15:50:16 2016 UTC (0.010 )  Time stamp start 1476028216926795600 end 1476028216916795600  Run 310249, LB 426, lumi 102.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:20 2016 UTC-Sun Oct  9 15:50:20 2016 UTC (0.016 )  Time stamp start 1476028220236164245 end 1476028220219965485  Run 310249, LB 426, lumi 166.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:50:21 2016 UTC-Sun Oct  9 15:50:21 2016 UTC (0.010 )  Time stamp start 1476028221099094990 end 1476028221089094990  Run 310249, LB 426, lumi 102.76
