Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 03:04:12 2016 UTC-Wed Oct 19 03:04:12 2016 UTC (0.001 )  Time stamp start 1476846252195295815 end 1476846252194295815  Run 310872, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:15 2016 UTC-Wed Oct 19 04:40:15 2016 UTC (0.001 )  Time stamp start 1476852015106604810 end 1476852015105604810  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:16 2016 UTC-Wed Oct 19 04:40:16 2016 UTC (0.001 )  Time stamp start 1476852016305646900 end 1476852016304646900  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:28 2016 UTC-Wed Oct 19 04:40:28 2016 UTC (0.001 )  Time stamp start 1476852028637410550 end 1476852028636410405  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:30 2016 UTC-Wed Oct 19 04:40:30 2016 UTC (0.001 )  Time stamp start 1476852030751678320 end 1476852030750678320  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:32 2016 UTC-Wed Oct 19 04:40:32 2016 UTC (0.001 )  Time stamp start 1476852032312657540 end 1476852032311657540  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:34 2016 UTC-Wed Oct 19 04:40:34 2016 UTC (0.001 )  Time stamp start 1476852034248694615 end 1476852034247694490  Run 310872, LB 185, lumi 12.29
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:35 2016 UTC-Wed Oct 19 04:40:35 2016 UTC (0.010 )  Time stamp start 1476852035423677340 end 1476852035413496475  Run 310872, LB 185, lumi 125.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:36 2016 UTC-Wed Oct 19 04:40:36 2016 UTC (0.001 )  Time stamp start 1476852036348325530 end 1476852036347325530  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:37 2016 UTC-Wed Oct 19 04:40:37 2016 UTC (0.001 )  Time stamp start 1476852037452933065 end 1476852037451933065  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:38 2016 UTC-Wed Oct 19 04:40:38 2016 UTC (0.001 )  Time stamp start 1476852038872535530 end 1476852038871535530  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:39 2016 UTC-Wed Oct 19 04:40:39 2016 UTC (0.001 )  Time stamp start 1476852039827253390 end 1476852039826253390  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:41 2016 UTC-Wed Oct 19 04:40:41 2016 UTC (0.000 )  Time stamp start 1476852041881657320 end 1476852041881657020  Run 310872, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:45 2016 UTC-Wed Oct 19 04:40:45 2016 UTC (0.001 )  Time stamp start 1476852045728832500 end 1476852045727832500  Run 310872, LB 186, lumi 12.26
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:57 2016 UTC-Wed Oct 19 04:40:57 2016 UTC (0.010 )  Time stamp start 1476852057771384895 end 1476852057761349840  Run 310872, LB 186, lumi 123.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:03 2016 UTC-Wed Oct 19 04:41:03 2016 UTC (0.001 )  Time stamp start 1476852063233969625 end 1476852063232969625  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:05 2016 UTC-Wed Oct 19 04:41:05 2016 UTC (0.001 )  Time stamp start 1476852065118328375 end 1476852065117328375  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:06 2016 UTC-Wed Oct 19 04:41:06 2016 UTC (0.001 )  Time stamp start 1476852066991160435 end 1476852066990160435  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:09 2016 UTC-Wed Oct 19 04:41:09 2016 UTC (0.001 )  Time stamp start 1476852069926548300 end 1476852069925548300  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:12 2016 UTC-Wed Oct 19 04:41:12 2016 UTC (0.001 )  Time stamp start 1476852072653223320 end 1476852072652223320  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:13 2016 UTC-Wed Oct 19 04:41:13 2016 UTC (0.001 )  Time stamp start 1476852073991165360 end 1476852073990165360  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:15 2016 UTC-Wed Oct 19 04:41:15 2016 UTC (0.001 )  Time stamp start 1476852075951584970 end 1476852075950584970  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:17 2016 UTC-Wed Oct 19 04:41:17 2016 UTC (0.001 )  Time stamp start 1476852077833100480 end 1476852077832100480  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:19 2016 UTC-Wed Oct 19 04:41:19 2016 UTC (0.000 )  Time stamp start 1476852079180155580 end 1476852079180155280  Run 310872, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:37 2016 UTC-Wed Oct 19 04:41:37 2016 UTC (0.001 )  Time stamp start 1476852097610469635 end 1476852097609469635  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:41 2016 UTC-Wed Oct 19 04:41:41 2016 UTC (0.001 )  Time stamp start 1476852101758187055 end 1476852101757187055  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:44 2016 UTC-Wed Oct 19 04:41:44 2016 UTC (0.001 )  Time stamp start 1476852104435565255 end 1476852104434565255  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:46 2016 UTC-Wed Oct 19 04:41:46 2016 UTC (0.001 )  Time stamp start 1476852106152961015 end 1476852106151960865  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:48 2016 UTC-Wed Oct 19 04:41:48 2016 UTC (0.001 )  Time stamp start 1476852108046501215 end 1476852108045501215  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:51 2016 UTC-Wed Oct 19 04:41:51 2016 UTC (0.001 )  Time stamp start 1476852111643633625 end 1476852111642633625  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:58 2016 UTC-Wed Oct 19 04:41:58 2016 UTC (0.001 )  Time stamp start 1476852118871644620 end 1476852118870644620  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:13 2016 UTC-Wed Oct 19 04:42:13 2016 UTC (0.001 )  Time stamp start 1476852133018717620 end 1476852133017717620  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:16 2016 UTC-Wed Oct 19 04:42:16 2016 UTC (0.001 )  Time stamp start 1476852136407318580 end 1476852136406318580  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:18 2016 UTC-Wed Oct 19 04:42:18 2016 UTC (0.001 )  Time stamp start 1476852138411703615 end 1476852138410703615  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:19 2016 UTC-Wed Oct 19 04:42:19 2016 UTC (0.001 )  Time stamp start 1476852139384269215 end 1476852139383269215  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:20 2016 UTC-Wed Oct 19 04:42:20 2016 UTC (0.000 )  Time stamp start 1476852140989991200 end 1476852140989990900  Run 310872, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:38 2016 UTC-Wed Oct 19 04:42:38 2016 UTC (0.001 )  Time stamp start 1476852158431572550 end 1476852158430572550  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:40 2016 UTC-Wed Oct 19 04:42:40 2016 UTC (0.001 )  Time stamp start 1476852160074432790 end 1476852160073432790  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:42 2016 UTC-Wed Oct 19 04:42:42 2016 UTC (0.001 )  Time stamp start 1476852162624918415 end 1476852162623918265  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:44 2016 UTC-Wed Oct 19 04:42:44 2016 UTC (0.001 )  Time stamp start 1476852164672663215 end 1476852164671663215  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:46 2016 UTC-Wed Oct 19 04:42:46 2016 UTC (0.001 )  Time stamp start 1476852166699367885 end 1476852166698367885  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:47 2016 UTC-Wed Oct 19 04:42:47 2016 UTC (0.001 )  Time stamp start 1476852167828398200 end 1476852167827398200  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:50 2016 UTC-Wed Oct 19 04:42:50 2016 UTC (0.000 )  Time stamp start 1476852170141593280 end 1476852170141593105  Run 310872, LB 188, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:55 2016 UTC-Wed Oct 19 04:42:55 2016 UTC (0.001 )  Time stamp start 1476852175416713600 end 1476852175415713600  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:00 2016 UTC-Wed Oct 19 04:43:00 2016 UTC (0.001 )  Time stamp start 1476852180386297615 end 1476852180385297615  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:02 2016 UTC-Wed Oct 19 04:43:02 2016 UTC (0.001 )  Time stamp start 1476852182583415840 end 1476852182582415840  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:04 2016 UTC-Wed Oct 19 04:43:04 2016 UTC (0.001 )  Time stamp start 1476852184187278645 end 1476852184186278495  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:07 2016 UTC-Wed Oct 19 04:43:07 2016 UTC (0.001 )  Time stamp start 1476852187618380975 end 1476852187617380975  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:09 2016 UTC-Wed Oct 19 04:43:09 2016 UTC (0.001 )  Time stamp start 1476852189128528225 end 1476852189127528225  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:09 2016 UTC-Wed Oct 19 04:43:09 2016 UTC (0.001 )  Time stamp start 1476852189937364050 end 1476852189936364050  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:12 2016 UTC-Wed Oct 19 04:43:12 2016 UTC (0.001 )  Time stamp start 1476852192060142215 end 1476852192059142215  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:13 2016 UTC-Wed Oct 19 04:43:13 2016 UTC (0.001 )  Time stamp start 1476852193713521860 end 1476852193712521860  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:14 2016 UTC-Wed Oct 19 04:43:14 2016 UTC (0.001 )  Time stamp start 1476852194687781390 end 1476852194686781390  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:17 2016 UTC-Wed Oct 19 04:43:17 2016 UTC (0.001 )  Time stamp start 1476852197045995560 end 1476852197044995560  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:19 2016 UTC-Wed Oct 19 04:43:19 2016 UTC (0.001 )  Time stamp start 1476852199502693645 end 1476852199501693645  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:21 2016 UTC-Wed Oct 19 04:43:21 2016 UTC (0.001 )  Time stamp start 1476852201906283485 end 1476852201905283185  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:24 2016 UTC-Wed Oct 19 04:43:24 2016 UTC (0.001 )  Time stamp start 1476852204423186855 end 1476852204422186855  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:27 2016 UTC-Wed Oct 19 04:43:27 2016 UTC (0.001 )  Time stamp start 1476852207286823475 end 1476852207285823475  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:28 2016 UTC-Wed Oct 19 04:43:28 2016 UTC (0.001 )  Time stamp start 1476852208466536155 end 1476852208465535980  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:29 2016 UTC-Wed Oct 19 04:43:29 2016 UTC (0.001 )  Time stamp start 1476852209331687745 end 1476852209330687745  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:30 2016 UTC-Wed Oct 19 04:43:30 2016 UTC (0.001 )  Time stamp start 1476852210575187785 end 1476852210574187785  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:33 2016 UTC-Wed Oct 19 04:43:33 2016 UTC (0.002 )  Time stamp start 1476852213041184740 end 1476852213039390955  Run 310872, LB 188, lumi 21.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:37 2016 UTC-Wed Oct 19 04:43:37 2016 UTC (0.001 )  Time stamp start 1476852217108330080 end 1476852217107330080  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:48 2016 UTC-Wed Oct 19 04:43:48 2016 UTC (0.001 )  Time stamp start 1476852228926694030 end 1476852228925694030  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:51 2016 UTC-Wed Oct 19 04:43:51 2016 UTC (0.001 )  Time stamp start 1476852231125623900 end 1476852231124623900  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:30 2016 UTC-Wed Oct 19 04:44:30 2016 UTC (0.000 )  Time stamp start 1476852270995899585 end 1476852270995899035  Run 310872, LB 189, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:32 2016 UTC-Wed Oct 19 04:44:32 2016 UTC (0.001 )  Time stamp start 1476852272242564155 end 1476852272241564155  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:33 2016 UTC-Wed Oct 19 04:44:33 2016 UTC (0.001 )  Time stamp start 1476852273493083140 end 1476852273492082965  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:34 2016 UTC-Wed Oct 19 04:44:34 2016 UTC (0.001 )  Time stamp start 1476852274438032385 end 1476852274437032385  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:36 2016 UTC-Wed Oct 19 04:44:36 2016 UTC (0.001 )  Time stamp start 1476852276327456460 end 1476852276326456010  Run 310872, LB 189, lumi 12.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:39 2016 UTC-Wed Oct 19 04:44:39 2016 UTC (0.001 )  Time stamp start 1476852279184725950 end 1476852279183725950  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:40 2016 UTC-Wed Oct 19 04:44:40 2016 UTC (0.001 )  Time stamp start 1476852280480584670 end 1476852280479584670  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:41 2016 UTC-Wed Oct 19 04:44:41 2016 UTC (0.001 )  Time stamp start 1476852281776556095 end 1476852281775556095  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:43 2016 UTC-Wed Oct 19 04:44:43 2016 UTC (0.001 )  Time stamp start 1476852283934164470 end 1476852283933164345  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:46 2016 UTC-Wed Oct 19 04:44:46 2016 UTC (0.001 )  Time stamp start 1476852286545708420 end 1476852286544708420  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:56 2016 UTC-Wed Oct 19 04:44:56 2016 UTC (0.001 )  Time stamp start 1476852296415932890 end 1476852296414932890  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:58 2016 UTC-Wed Oct 19 04:44:58 2016 UTC (0.001 )  Time stamp start 1476852298664629380 end 1476852298663629380  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:01 2016 UTC-Wed Oct 19 04:45:01 2016 UTC (0.001 )  Time stamp start 1476852301611147115 end 1476852301610147115  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:05 2016 UTC-Wed Oct 19 04:45:05 2016 UTC (0.001 )  Time stamp start 1476852305955506830 end 1476852305954506830  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:07 2016 UTC-Wed Oct 19 04:45:07 2016 UTC (0.001 )  Time stamp start 1476852307103686615 end 1476852307102686615  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:10 2016 UTC-Wed Oct 19 04:45:10 2016 UTC (0.001 )  Time stamp start 1476852310189935135 end 1476852310188935135  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:11 2016 UTC-Wed Oct 19 04:45:11 2016 UTC (0.000 )  Time stamp start 1476852311488133885 end 1476852311488133585  Run 310872, LB 190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:26 2016 UTC-Wed Oct 19 04:45:26 2016 UTC (0.001 )  Time stamp start 1476852326085402160 end 1476852326084402160  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:35 2016 UTC-Wed Oct 19 04:45:35 2016 UTC (0.001 )  Time stamp start 1476852335773276795 end 1476852335772276795  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:39 2016 UTC-Wed Oct 19 04:45:39 2016 UTC (0.001 )  Time stamp start 1476852339476043400 end 1476852339475043400  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:42 2016 UTC-Wed Oct 19 04:45:42 2016 UTC (0.001 )  Time stamp start 1476852342116088505 end 1476852342115088505  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:46 2016 UTC-Wed Oct 19 04:45:46 2016 UTC (0.001 )  Time stamp start 1476852346903308505 end 1476852346902308505  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:49 2016 UTC-Wed Oct 19 04:45:49 2016 UTC (0.001 )  Time stamp start 1476852349119215855 end 1476852349118215855  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:50 2016 UTC-Wed Oct 19 04:45:50 2016 UTC (0.001 )  Time stamp start 1476852350921864825 end 1476852350920864825  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:52 2016 UTC-Wed Oct 19 04:45:52 2016 UTC (0.001 )  Time stamp start 1476852352492303270 end 1476852352491303095  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:56 2016 UTC-Wed Oct 19 04:45:56 2016 UTC (0.001 )  Time stamp start 1476852356628504800 end 1476852356627504800  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:45:58 2016 UTC-Wed Oct 19 04:45:58 2016 UTC (0.001 )  Time stamp start 1476852358349377095 end 1476852358348377095  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:02 2016 UTC-Wed Oct 19 04:46:02 2016 UTC (0.001 )  Time stamp start 1476852362487677780 end 1476852362486677605  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:33 2016 UTC-Wed Oct 19 04:46:33 2016 UTC (0.001 )  Time stamp start 1476852393039648905 end 1476852393038648905  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:35 2016 UTC-Wed Oct 19 04:46:35 2016 UTC (0.001 )  Time stamp start 1476852395607232295 end 1476852395606232120  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:36 2016 UTC-Wed Oct 19 04:46:37 2016 UTC (0.001 )  Time stamp start 1476852397000809715 end 1476852396999809715  Run 310872, LB 191, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:41 2016 UTC-Wed Oct 19 04:46:41 2016 UTC (0.001 )  Time stamp start 1476852401265700375 end 1476852401264700375  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:45 2016 UTC-Wed Oct 19 04:46:45 2016 UTC (0.001 )  Time stamp start 1476852405244426830 end 1476852405243426830  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:47 2016 UTC-Wed Oct 19 04:46:47 2016 UTC (0.001 )  Time stamp start 1476852407709572035 end 1476852407708572035  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:50 2016 UTC-Wed Oct 19 04:46:50 2016 UTC (0.001 )  Time stamp start 1476852410389706640 end 1476852410388706640  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:51 2016 UTC-Wed Oct 19 04:46:51 2016 UTC (0.001 )  Time stamp start 1476852411775651580 end 1476852411774651580  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:53 2016 UTC-Wed Oct 19 04:46:53 2016 UTC (0.001 )  Time stamp start 1476852413433926060 end 1476852413432926060  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:57 2016 UTC-Wed Oct 19 04:46:57 2016 UTC (0.001 )  Time stamp start 1476852417148541775 end 1476852417147541775  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:46:59 2016 UTC-Wed Oct 19 04:46:59 2016 UTC (0.001 )  Time stamp start 1476852419070952920 end 1476852419069952620  Run 310872, LB 192, lumi 12.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:02 2016 UTC-Wed Oct 19 04:47:02 2016 UTC (0.001 )  Time stamp start 1476852422332754795 end 1476852422331754795  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:05 2016 UTC-Wed Oct 19 04:47:05 2016 UTC (0.001 )  Time stamp start 1476852425359221565 end 1476852425358221565  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:07 2016 UTC-Wed Oct 19 04:47:07 2016 UTC (0.001 )  Time stamp start 1476852427825499210 end 1476852427824499210  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:09 2016 UTC-Wed Oct 19 04:47:09 2016 UTC (0.001 )  Time stamp start 1476852429397757965 end 1476852429396757965  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:34 2016 UTC-Wed Oct 19 04:47:34 2016 UTC (0.001 )  Time stamp start 1476852454634726380 end 1476852454633726380  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:39 2016 UTC-Wed Oct 19 04:47:39 2016 UTC (0.001 )  Time stamp start 1476852459766521470 end 1476852459765521345  Run 310872, LB 192, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:41 2016 UTC-Wed Oct 19 04:47:41 2016 UTC (0.001 )  Time stamp start 1476852461720995565 end 1476852461719995265  Run 310872, LB 193, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:47:45 2016 UTC-Wed Oct 19 04:47:45 2016 UTC (0.000 )  Time stamp start 1476852465629609670 end 1476852465629609370  Run 310872, LB 193, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:48:01 2016 UTC-Wed Oct 19 04:48:01 2016 UTC (0.001 )  Time stamp start 1476852481055795115 end 1476852481054794815  Run 310872, LB 193, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:48:05 2016 UTC-Wed Oct 19 04:48:05 2016 UTC (0.001 )  Time stamp start 1476852485001366205 end 1476852485000366205  Run 310872, LB 193, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:48:09 2016 UTC-Wed Oct 19 04:48:09 2016 UTC (0.001 )  Time stamp start 1476852489398238770 end 1476852489397238770  Run 310872, LB 193, lumi 12.13
Event Veto ['NoiseBurst'], Wed Oct 19 04:48:12 2016 UTC-Wed Oct 19 04:48:12 2016 UTC (0.012 )  Time stamp start 1476852492202715725 end 1476852492190894740  Run 310872, LB 193, lumi 143.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:48:13 2016 UTC-Wed Oct 19 04:48:13 2016 UTC (0.001 )  Time stamp start 1476852493762304325 end 1476852493761304325  Run 310872, LB 193, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:48:27 2016 UTC-Wed Oct 19 04:48:27 2016 UTC (0.001 )  Time stamp start 1476852507062461525 end 1476852507061461525  Run 310872, LB 193, lumi 12.13
