Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:42 2016 UTC-Fri Oct 14 18:29:42 2016 UTC (0.001 )  Time stamp start 1476469782156329320 end 1476469782155329320  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:09 2016 UTC-Fri Oct 14 18:37:09 2016 UTC (0.001 )  Time stamp start 1476470229147122560 end 1476470229146122560  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:10 2016 UTC-Fri Oct 14 18:37:10 2016 UTC (0.001 )  Time stamp start 1476470230959791565 end 1476470230958791565  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:11 2016 UTC-Fri Oct 14 18:37:11 2016 UTC (0.010 )  Time stamp start 1476470231693450945 end 1476470231683679785  Run 310634, LB 40, lumi 131.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:12 2016 UTC-Fri Oct 14 18:37:12 2016 UTC (0.001 )  Time stamp start 1476470232439938665 end 1476470232438938665  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:13 2016 UTC-Fri Oct 14 18:37:13 2016 UTC (0.001 )  Time stamp start 1476470233727618530 end 1476470233726618530  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:14 2016 UTC-Fri Oct 14 18:37:14 2016 UTC (0.001 )  Time stamp start 1476470234751507045 end 1476470234750507045  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:15 2016 UTC-Fri Oct 14 18:37:15 2016 UTC (0.010 )  Time stamp start 1476470235352342825 end 1476470235342323865  Run 310634, LB 40, lumi 134.70
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.010 )  Time stamp start 1476470244326167865 end 1476470244316167315  Run 310634, LB 40, lumi 134.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:31 2016 UTC-Fri Oct 14 18:37:31 2016 UTC (0.001 )  Time stamp start 1476470251189693675 end 1476470251188404695  Run 310634, LB 40, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:32 2016 UTC-Fri Oct 14 18:37:32 2016 UTC (0.001 )  Time stamp start 1476470252116878985 end 1476470252115878985  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:33 2016 UTC-Fri Oct 14 18:37:33 2016 UTC (0.001 )  Time stamp start 1476470253049838720 end 1476470253048838720  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:34 2016 UTC-Fri Oct 14 18:37:34 2016 UTC (0.001 )  Time stamp start 1476470254234254260 end 1476470254233254260  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:35 2016 UTC-Fri Oct 14 18:37:35 2016 UTC (0.001 )  Time stamp start 1476470255396521725 end 1476470255395521725  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:37 2016 UTC-Fri Oct 14 18:37:37 2016 UTC (0.001 )  Time stamp start 1476470257096285015 end 1476470257095284840  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:38 2016 UTC-Fri Oct 14 18:37:38 2016 UTC (0.001 )  Time stamp start 1476470258897381790 end 1476470258896381790  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:40 2016 UTC-Fri Oct 14 18:37:40 2016 UTC (0.001 )  Time stamp start 1476470260804916980 end 1476470260803916980  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:41 2016 UTC-Fri Oct 14 18:37:41 2016 UTC (0.001 )  Time stamp start 1476470261846667380 end 1476470261845667380  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:43 2016 UTC-Fri Oct 14 18:37:43 2016 UTC (0.001 )  Time stamp start 1476470263616453845 end 1476470263615453845  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:46 2016 UTC-Fri Oct 14 18:37:46 2016 UTC (0.001 )  Time stamp start 1476470266948972445 end 1476470266947972445  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:47 2016 UTC-Fri Oct 14 18:37:47 2016 UTC (0.001 )  Time stamp start 1476470267969756215 end 1476470267968756215  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:49 2016 UTC-Fri Oct 14 18:37:49 2016 UTC (0.001 )  Time stamp start 1476470269243130350 end 1476470269242130350  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:50 2016 UTC-Fri Oct 14 18:37:50 2016 UTC (0.010 )  Time stamp start 1476470270167393615 end 1476470270157356985  Run 310634, LB 40, lumi 134.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:53 2016 UTC-Fri Oct 14 18:37:53 2016 UTC (0.001 )  Time stamp start 1476470273791319225 end 1476470273790319225  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:54 2016 UTC-Fri Oct 14 18:37:54 2016 UTC (0.001 )  Time stamp start 1476470274634322765 end 1476470274633322765  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:55 2016 UTC-Fri Oct 14 18:37:55 2016 UTC (0.001 )  Time stamp start 1476470275821388920 end 1476470275820388920  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:57 2016 UTC-Fri Oct 14 18:37:57 2016 UTC (0.001 )  Time stamp start 1476470277943475440 end 1476470277942475140  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:59 2016 UTC-Fri Oct 14 18:37:59 2016 UTC (0.001 )  Time stamp start 1476470279556039365 end 1476470279555039365  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:01 2016 UTC-Fri Oct 14 18:38:01 2016 UTC (0.001 )  Time stamp start 1476470281646434805 end 1476470281645434805  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:02 2016 UTC-Fri Oct 14 18:38:02 2016 UTC (0.001 )  Time stamp start 1476470282863701260 end 1476470282862701260  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:04 2016 UTC-Fri Oct 14 18:38:04 2016 UTC (0.001 )  Time stamp start 1476470284571299505 end 1476470284570299505  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:13 2016 UTC-Fri Oct 14 18:38:13 2016 UTC (0.001 )  Time stamp start 1476470293055931330 end 1476470293054931330  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:14 2016 UTC-Fri Oct 14 18:38:14 2016 UTC (0.001 )  Time stamp start 1476470294704153205 end 1476470294703153205  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:16 2016 UTC-Fri Oct 14 18:38:16 2016 UTC (0.001 )  Time stamp start 1476470296046076875 end 1476470296045076875  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:17 2016 UTC-Fri Oct 14 18:38:17 2016 UTC (0.010 )  Time stamp start 1476470297458879370 end 1476470297448879120  Run 310634, LB 41, lumi 134.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:19 2016 UTC-Fri Oct 14 18:38:19 2016 UTC (0.001 )  Time stamp start 1476470299385026625 end 1476470299384026625  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:21 2016 UTC-Fri Oct 14 18:38:21 2016 UTC (0.001 )  Time stamp start 1476470301144340295 end 1476470301143340295  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:22 2016 UTC-Fri Oct 14 18:38:22 2016 UTC (0.001 )  Time stamp start 1476470302852276075 end 1476470302851276075  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:23 2016 UTC-Fri Oct 14 18:38:23 2016 UTC (0.001 )  Time stamp start 1476470303894711270 end 1476470303893711270  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:25 2016 UTC-Fri Oct 14 18:38:25 2016 UTC (0.001 )  Time stamp start 1476470305668994510 end 1476470305667994510  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:26 2016 UTC-Fri Oct 14 18:38:26 2016 UTC (0.001 )  Time stamp start 1476470306860904205 end 1476470306859904205  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:30 2016 UTC-Fri Oct 14 18:38:30 2016 UTC (0.001 )  Time stamp start 1476470310537466580 end 1476470310536466580  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:31 2016 UTC-Fri Oct 14 18:38:31 2016 UTC (0.001 )  Time stamp start 1476470311851473670 end 1476470311850473670  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:34 2016 UTC-Fri Oct 14 18:38:34 2016 UTC (0.001 )  Time stamp start 1476470314310795715 end 1476470314309795715  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:35 2016 UTC-Fri Oct 14 18:38:35 2016 UTC (0.001 )  Time stamp start 1476470315895628885 end 1476470315894628885  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:36 2016 UTC-Fri Oct 14 18:38:36 2016 UTC (0.001 )  Time stamp start 1476470316881595220 end 1476470316880595220  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.001 )  Time stamp start 1476470322633796150 end 1476470322633287725  Run 310634, LB 41, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:46 2016 UTC-Fri Oct 14 18:38:46 2016 UTC (0.001 )  Time stamp start 1476470326965365400 end 1476470326964365400  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:49 2016 UTC-Fri Oct 14 18:38:49 2016 UTC (0.001 )  Time stamp start 1476470329041020440 end 1476470329040020440  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:50 2016 UTC-Fri Oct 14 18:38:50 2016 UTC (0.001 )  Time stamp start 1476470330731110055 end 1476470330730110055  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:52 2016 UTC-Fri Oct 14 18:38:52 2016 UTC (0.001 )  Time stamp start 1476470332262477780 end 1476470332261477780  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:54 2016 UTC-Fri Oct 14 18:38:54 2016 UTC (0.001 )  Time stamp start 1476470334348822170 end 1476470334347822170  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:55 2016 UTC-Fri Oct 14 18:38:55 2016 UTC (0.001 )  Time stamp start 1476470335183653340 end 1476470335182653340  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:08 2016 UTC-Fri Oct 14 18:39:08 2016 UTC (0.001 )  Time stamp start 1476470348315550890 end 1476470348314550890  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:11 2016 UTC-Fri Oct 14 18:39:11 2016 UTC (0.001 )  Time stamp start 1476470351099192630 end 1476470351098192630  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:12 2016 UTC-Fri Oct 14 18:39:12 2016 UTC (0.001 )  Time stamp start 1476470352069909900 end 1476470352068909900  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:13 2016 UTC-Fri Oct 14 18:39:13 2016 UTC (0.001 )  Time stamp start 1476470353798888585 end 1476470353797888185  Run 310634, LB 42, lumi 13.38
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:16 2016 UTC-Fri Oct 14 18:39:16 2016 UTC (0.001 )  Time stamp start 1476470356243521380 end 1476470356242521380  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:19 2016 UTC-Fri Oct 14 18:39:19 2016 UTC (0.001 )  Time stamp start 1476470359485433760 end 1476470359484433760  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:21 2016 UTC-Fri Oct 14 18:39:21 2016 UTC (0.001 )  Time stamp start 1476470361278200035 end 1476470361277200035  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:22 2016 UTC-Fri Oct 14 18:39:22 2016 UTC (0.001 )  Time stamp start 1476470362274576615 end 1476470362273576615  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:24 2016 UTC-Fri Oct 14 18:39:24 2016 UTC (0.001 )  Time stamp start 1476470364164779870 end 1476470364163779870  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:27 2016 UTC-Fri Oct 14 18:39:27 2016 UTC (0.001 )  Time stamp start 1476470367224878330 end 1476470367223878330  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:28 2016 UTC-Fri Oct 14 18:39:28 2016 UTC (0.001 )  Time stamp start 1476470368237623075 end 1476470368236623075  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:29 2016 UTC-Fri Oct 14 18:39:29 2016 UTC (0.001 )  Time stamp start 1476470369403864915 end 1476470369402864915  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:31 2016 UTC-Fri Oct 14 18:39:31 2016 UTC (0.001 )  Time stamp start 1476470371412740800 end 1476470371411740800  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:32 2016 UTC-Fri Oct 14 18:39:32 2016 UTC (0.001 )  Time stamp start 1476470372568885755 end 1476470372567885755  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:34 2016 UTC-Fri Oct 14 18:39:34 2016 UTC (0.001 )  Time stamp start 1476470374832517125 end 1476470374831516825  Run 310634, LB 42, lumi 13.38
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:37 2016 UTC-Fri Oct 14 18:39:37 2016 UTC (0.001 )  Time stamp start 1476470377260969940 end 1476470377259969940  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:50 2016 UTC-Fri Oct 14 18:39:50 2016 UTC (0.001 )  Time stamp start 1476470390490908725 end 1476470390489908725  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:52 2016 UTC-Fri Oct 14 18:39:52 2016 UTC (0.001 )  Time stamp start 1476470392451422690 end 1476470392450422690  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:55 2016 UTC-Fri Oct 14 18:39:55 2016 UTC (0.001 )  Time stamp start 1476470395451614775 end 1476470395450614775  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:56 2016 UTC-Fri Oct 14 18:39:56 2016 UTC (0.001 )  Time stamp start 1476470396583508755 end 1476470396582508755  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:59 2016 UTC-Fri Oct 14 18:39:59 2016 UTC (0.001 )  Time stamp start 1476470399529916975 end 1476470399528916975  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:01 2016 UTC-Fri Oct 14 18:40:01 2016 UTC (0.001 )  Time stamp start 1476470401193645855 end 1476470401192645855  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:03 2016 UTC-Fri Oct 14 18:40:03 2016 UTC (0.001 )  Time stamp start 1476470403614368010 end 1476470403613368010  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:05 2016 UTC-Fri Oct 14 18:40:05 2016 UTC (0.000 )  Time stamp start 1476470405330352065 end 1476470405330309075  Run 310634, LB 43, lumi 0.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:13 2016 UTC-Fri Oct 14 18:40:13 2016 UTC (0.001 )  Time stamp start 1476470413870203730 end 1476470413869203730  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:14 2016 UTC-Fri Oct 14 18:40:14 2016 UTC (0.001 )  Time stamp start 1476470414556717575 end 1476470414555789605  Run 310634, LB 43, lumi 12.38
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:25 2016 UTC-Fri Oct 14 18:40:25 2016 UTC (0.001 )  Time stamp start 1476470425628317285 end 1476470425627317285  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:26 2016 UTC-Fri Oct 14 18:40:26 2016 UTC (0.001 )  Time stamp start 1476470426919636760 end 1476470426918636760  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:28 2016 UTC-Fri Oct 14 18:40:28 2016 UTC (0.001 )  Time stamp start 1476470428209700020 end 1476470428208700020  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:30 2016 UTC-Fri Oct 14 18:40:30 2016 UTC (0.001 )  Time stamp start 1476470430437957205 end 1476470430436957205  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:31 2016 UTC-Fri Oct 14 18:40:31 2016 UTC (0.001 )  Time stamp start 1476470431826685620 end 1476470431825685620  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:34 2016 UTC-Fri Oct 14 18:40:34 2016 UTC (0.010 )  Time stamp start 1476470434481375910 end 1476470434471357870  Run 310634, LB 43, lumi 133.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:37 2016 UTC-Fri Oct 14 18:40:37 2016 UTC (0.001 )  Time stamp start 1476470437594178410 end 1476470437593178410  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:38 2016 UTC-Fri Oct 14 18:40:38 2016 UTC (0.001 )  Time stamp start 1476470438769341785 end 1476470438768341785  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:39 2016 UTC-Fri Oct 14 18:40:39 2016 UTC (0.001 )  Time stamp start 1476470439911652850 end 1476470439910652850  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:07 2016 UTC-Fri Oct 14 18:41:07 2016 UTC (0.001 )  Time stamp start 1476470467807773730 end 1476470467806773730  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.001 )  Time stamp start 1476470473223942660 end 1476470473222942660  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:14 2016 UTC-Fri Oct 14 18:41:14 2016 UTC (0.000 )  Time stamp start 1476470474350837185 end 1476470474350619565  Run 310634, LB 44, lumi 2.89
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:15 2016 UTC-Fri Oct 14 18:41:15 2016 UTC (0.001 )  Time stamp start 1476470475963238800 end 1476470475962238800  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:17 2016 UTC-Fri Oct 14 18:41:17 2016 UTC (0.001 )  Time stamp start 1476470477603769735 end 1476470477602769735  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:19 2016 UTC-Fri Oct 14 18:41:19 2016 UTC (0.001 )  Time stamp start 1476470479864728310 end 1476470479863728310  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:21 2016 UTC-Fri Oct 14 18:41:21 2016 UTC (0.001 )  Time stamp start 1476470481828544925 end 1476470481827544925  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:24 2016 UTC-Fri Oct 14 18:41:24 2016 UTC (0.001 )  Time stamp start 1476470484116903605 end 1476470484115903605  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:25 2016 UTC-Fri Oct 14 18:41:25 2016 UTC (0.001 )  Time stamp start 1476470485347069420 end 1476470485346069420  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:26 2016 UTC-Fri Oct 14 18:41:26 2016 UTC (0.001 )  Time stamp start 1476470486813096720 end 1476470486812096720  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:28 2016 UTC-Fri Oct 14 18:41:28 2016 UTC (0.001 )  Time stamp start 1476470488091244780 end 1476470488090244780  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:29 2016 UTC-Fri Oct 14 18:41:29 2016 UTC (0.001 )  Time stamp start 1476470489621980555 end 1476470489620980555  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:31 2016 UTC-Fri Oct 14 18:41:31 2016 UTC (0.001 )  Time stamp start 1476470491961232005 end 1476470491960232005  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:33 2016 UTC-Fri Oct 14 18:41:33 2016 UTC (0.001 )  Time stamp start 1476470493732475070 end 1476470493731474920  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:34 2016 UTC-Fri Oct 14 18:41:34 2016 UTC (0.001 )  Time stamp start 1476470494915271530 end 1476470494914271530  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:36 2016 UTC-Fri Oct 14 18:41:36 2016 UTC (0.001 )  Time stamp start 1476470496241816690 end 1476470496240816690  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:37 2016 UTC-Fri Oct 14 18:41:37 2016 UTC (0.001 )  Time stamp start 1476470497876539140 end 1476470497875539140  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:42 2016 UTC-Fri Oct 14 18:41:42 2016 UTC (0.001 )  Time stamp start 1476470502164327000 end 1476470502163327000  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:54 2016 UTC-Fri Oct 14 18:41:54 2016 UTC (0.001 )  Time stamp start 1476470514296111690 end 1476470514295111690  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:56 2016 UTC-Fri Oct 14 18:41:56 2016 UTC (0.001 )  Time stamp start 1476470516092943465 end 1476470516091943165  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:57 2016 UTC-Fri Oct 14 18:41:57 2016 UTC (0.001 )  Time stamp start 1476470517179657670 end 1476470517178657670  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:58 2016 UTC-Fri Oct 14 18:41:58 2016 UTC (0.001 )  Time stamp start 1476470518297430630 end 1476470518296430630  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:59 2016 UTC-Fri Oct 14 18:41:59 2016 UTC (0.001 )  Time stamp start 1476470519125079080 end 1476470519124079080  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:00 2016 UTC-Fri Oct 14 18:42:00 2016 UTC (0.001 )  Time stamp start 1476470520836827385 end 1476470520835827385  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.001 )  Time stamp start 1476470523113541350 end 1476470523112541350  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:06 2016 UTC-Fri Oct 14 18:42:06 2016 UTC (0.001 )  Time stamp start 1476470526821951925 end 1476470526820951925  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:11 2016 UTC-Fri Oct 14 18:42:11 2016 UTC (0.001 )  Time stamp start 1476470531601502430 end 1476470531600502430  Run 310634, LB 45, lumi 13.25
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:13 2016 UTC-Fri Oct 14 18:42:13 2016 UTC (0.001 )  Time stamp start 1476470533434439810 end 1476470533433152400  Run 310634, LB 45, lumi 17.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:14 2016 UTC-Fri Oct 14 18:42:14 2016 UTC (0.001 )  Time stamp start 1476470534211545480 end 1476470534210545480  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:15 2016 UTC-Fri Oct 14 18:42:15 2016 UTC (0.001 )  Time stamp start 1476470535469671495 end 1476470535468671495  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:16 2016 UTC-Fri Oct 14 18:42:16 2016 UTC (0.001 )  Time stamp start 1476470536859520595 end 1476470536858520595  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:18 2016 UTC-Fri Oct 14 18:42:18 2016 UTC (0.001 )  Time stamp start 1476470538002585000 end 1476470538001585000  Run 310634, LB 45, lumi 13.25
