Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:05:10 2017 UTC-Tue Jun 27 02:05:10 2017 UTC (0.001 )  Time stamp start 1498529110450294290 end 1498529110449294290  Run 328042, LB 26, lumi 11.81
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:47 2017 UTC-Tue Jun 27 02:25:47 2017 UTC (0.001 )  Time stamp start 1498530347218767905 end 1498530347217767905  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:47 2017 UTC-Tue Jun 27 02:25:47 2017 UTC (0.001 )  Time stamp start 1498530347483744560 end 1498530347482744560  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:48 2017 UTC-Tue Jun 27 02:25:48 2017 UTC (0.001 )  Time stamp start 1498530348119933070 end 1498530348118933070  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:50 2017 UTC-Tue Jun 27 02:25:50 2017 UTC (0.001 )  Time stamp start 1498530350524867295 end 1498530350523867295  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:52 2017 UTC-Tue Jun 27 02:25:52 2017 UTC (0.001 )  Time stamp start 1498530352683293455 end 1498530352682293455  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:54 2017 UTC-Tue Jun 27 02:25:54 2017 UTC (0.001 )  Time stamp start 1498530354897743730 end 1498530354896743730  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355636948460 end 1498530355635948460  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355775798325 end 1498530355774798325  Run 328042, LB 49, lumi 11.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355802192015 end 1498530355801192015  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355848765465 end 1498530355847765465  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355872503100 end 1498530355871503100  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355909744795 end 1498530355908744795  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:55 2017 UTC-Tue Jun 27 02:25:55 2017 UTC (0.001 )  Time stamp start 1498530355939083500 end 1498530355938083500  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:56 2017 UTC-Tue Jun 27 02:25:56 2017 UTC (0.001 )  Time stamp start 1498530356214112555 end 1498530356213112555  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:57 2017 UTC-Tue Jun 27 02:25:57 2017 UTC (0.001 )  Time stamp start 1498530357597557320 end 1498530357596557320  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:58 2017 UTC-Tue Jun 27 02:25:58 2017 UTC (0.001 )  Time stamp start 1498530358891544830 end 1498530358890544830  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:59 2017 UTC-Tue Jun 27 02:25:59 2017 UTC (0.001 )  Time stamp start 1498530359762874025 end 1498530359761874025  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:00 2017 UTC-Tue Jun 27 02:26:00 2017 UTC (0.001 )  Time stamp start 1498530360457655310 end 1498530360456655310  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:03 2017 UTC-Tue Jun 27 02:26:03 2017 UTC (0.001 )  Time stamp start 1498530363593317770 end 1498530363592317770  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:04 2017 UTC-Tue Jun 27 02:26:04 2017 UTC (0.001 )  Time stamp start 1498530364243697015 end 1498530364242697015  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:24 2017 UTC-Tue Jun 27 02:26:24 2017 UTC (0.001 )  Time stamp start 1498530384131491475 end 1498530384130491475  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:25 2017 UTC-Tue Jun 27 02:26:25 2017 UTC (0.001 )  Time stamp start 1498530385366355315 end 1498530385365355315  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:26 2017 UTC-Tue Jun 27 02:26:26 2017 UTC (0.001 )  Time stamp start 1498530386299953070 end 1498530386298953070  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:27 2017 UTC-Tue Jun 27 02:26:27 2017 UTC (0.001 )  Time stamp start 1498530387018757250 end 1498530387017757250  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:28 2017 UTC-Tue Jun 27 02:26:28 2017 UTC (0.001 )  Time stamp start 1498530388040864140 end 1498530388039864140  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:29 2017 UTC-Tue Jun 27 02:26:29 2017 UTC (0.001 )  Time stamp start 1498530389502450755 end 1498530389501450755  Run 328042, LB 49, lumi 11.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:26:29 2017 UTC-Tue Jun 27 02:26:29 2017 UTC (0.001 )  Time stamp start 1498530389548182890 end 1498530389547182890  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:29 2017 UTC-Tue Jun 27 02:26:29 2017 UTC (0.001 )  Time stamp start 1498530389939974870 end 1498530389938974870  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:31 2017 UTC-Tue Jun 27 02:26:31 2017 UTC (0.001 )  Time stamp start 1498530391734951140 end 1498530391733951140  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:33 2017 UTC-Tue Jun 27 02:26:33 2017 UTC (0.001 )  Time stamp start 1498530393022423265 end 1498530393021423265  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:33 2017 UTC-Tue Jun 27 02:26:33 2017 UTC (0.001 )  Time stamp start 1498530393978370425 end 1498530393977370425  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:34 2017 UTC-Tue Jun 27 02:26:34 2017 UTC (0.001 )  Time stamp start 1498530394695026820 end 1498530394694026820  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:35 2017 UTC-Tue Jun 27 02:26:35 2017 UTC (0.001 )  Time stamp start 1498530395445080600 end 1498530395444080600  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:36 2017 UTC-Tue Jun 27 02:26:36 2017 UTC (0.001 )  Time stamp start 1498530396247005670 end 1498530396246005670  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:37 2017 UTC-Tue Jun 27 02:26:37 2017 UTC (0.001 )  Time stamp start 1498530397346151235 end 1498530397345151235  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:39 2017 UTC-Tue Jun 27 02:26:39 2017 UTC (0.001 )  Time stamp start 1498530399455484195 end 1498530399454484195  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:39 2017 UTC-Tue Jun 27 02:26:39 2017 UTC (0.001 )  Time stamp start 1498530399944408755 end 1498530399943408755  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:39 2017 UTC-Tue Jun 27 02:26:39 2017 UTC (0.001 )  Time stamp start 1498530399968902195 end 1498530399967902195  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:41 2017 UTC-Tue Jun 27 02:26:41 2017 UTC (0.001 )  Time stamp start 1498530401187735510 end 1498530401186735510  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:42 2017 UTC-Tue Jun 27 02:26:42 2017 UTC (0.001 )  Time stamp start 1498530402341910030 end 1498530402340910030  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:44 2017 UTC-Tue Jun 27 02:26:44 2017 UTC (0.001 )  Time stamp start 1498530404299336550 end 1498530404298336550  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:46 2017 UTC-Tue Jun 27 02:26:46 2017 UTC (0.001 )  Time stamp start 1498530406300490190 end 1498530406299490190  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:47 2017 UTC-Tue Jun 27 02:26:47 2017 UTC (0.001 )  Time stamp start 1498530407981961760 end 1498530407980961760  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:49 2017 UTC-Tue Jun 27 02:26:49 2017 UTC (0.001 )  Time stamp start 1498530409055204765 end 1498530409054204765  Run 328042, LB 49, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:49 2017 UTC-Tue Jun 27 02:26:50 2017 UTC (0.001 )  Time stamp start 1498530410000503095 end 1498530409999503095  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:50 2017 UTC-Tue Jun 27 02:26:50 2017 UTC (0.001 )  Time stamp start 1498530410705532670 end 1498530410704532670  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:51 2017 UTC-Tue Jun 27 02:26:51 2017 UTC (0.001 )  Time stamp start 1498530411178220560 end 1498530411177220560  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:52 2017 UTC-Tue Jun 27 02:26:52 2017 UTC (0.001 )  Time stamp start 1498530412192291190 end 1498530412191291190  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:53 2017 UTC-Tue Jun 27 02:26:53 2017 UTC (0.001 )  Time stamp start 1498530413599904390 end 1498530413598904390  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:54 2017 UTC-Tue Jun 27 02:26:54 2017 UTC (0.001 )  Time stamp start 1498530414634322495 end 1498530414633322495  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:56 2017 UTC-Tue Jun 27 02:26:56 2017 UTC (0.001 )  Time stamp start 1498530416313783085 end 1498530416312783085  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:57 2017 UTC-Tue Jun 27 02:26:57 2017 UTC (0.001 )  Time stamp start 1498530417125585305 end 1498530417124585305  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:59 2017 UTC-Tue Jun 27 02:26:59 2017 UTC (0.001 )  Time stamp start 1498530419033330990 end 1498530419032330990  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:26:59 2017 UTC-Tue Jun 27 02:26:59 2017 UTC (0.001 )  Time stamp start 1498530419806985550 end 1498530419805985550  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:00 2017 UTC-Tue Jun 27 02:27:00 2017 UTC (0.001 )  Time stamp start 1498530420388442970 end 1498530420387442970  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:01 2017 UTC-Tue Jun 27 02:27:01 2017 UTC (0.001 )  Time stamp start 1498530421128148330 end 1498530421127148330  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:02 2017 UTC-Tue Jun 27 02:27:02 2017 UTC (0.001 )  Time stamp start 1498530422141872620 end 1498530422140872620  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:02 2017 UTC-Tue Jun 27 02:27:02 2017 UTC (0.001 )  Time stamp start 1498530422897161190 end 1498530422896161190  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:03 2017 UTC-Tue Jun 27 02:27:03 2017 UTC (0.001 )  Time stamp start 1498530423260044145 end 1498530423259044145  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:04 2017 UTC-Tue Jun 27 02:27:04 2017 UTC (0.001 )  Time stamp start 1498530424641186810 end 1498530424640186810  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:06 2017 UTC-Tue Jun 27 02:27:06 2017 UTC (0.001 )  Time stamp start 1498530426521379290 end 1498530426520379290  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:09 2017 UTC-Tue Jun 27 02:27:09 2017 UTC (0.001 )  Time stamp start 1498530429263931350 end 1498530429262931350  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:10 2017 UTC-Tue Jun 27 02:27:10 2017 UTC (0.001 )  Time stamp start 1498530430480293540 end 1498530430479293540  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:11 2017 UTC-Tue Jun 27 02:27:11 2017 UTC (0.001 )  Time stamp start 1498530431862455220 end 1498530431861455220  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:12 2017 UTC-Tue Jun 27 02:27:12 2017 UTC (0.001 )  Time stamp start 1498530432565383640 end 1498530432564383640  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:12 2017 UTC-Tue Jun 27 02:27:12 2017 UTC (0.001 )  Time stamp start 1498530432756016245 end 1498530432755016245  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:14 2017 UTC-Tue Jun 27 02:27:14 2017 UTC (0.001 )  Time stamp start 1498530434048997740 end 1498530434047997740  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:15 2017 UTC-Tue Jun 27 02:27:15 2017 UTC (0.001 )  Time stamp start 1498530435400949635 end 1498530435399949635  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:17 2017 UTC-Tue Jun 27 02:27:17 2017 UTC (0.001 )  Time stamp start 1498530437908233140 end 1498530437907233140  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:19 2017 UTC-Tue Jun 27 02:27:19 2017 UTC (0.001 )  Time stamp start 1498530439058785665 end 1498530439057785665  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:20 2017 UTC-Tue Jun 27 02:27:20 2017 UTC (0.001 )  Time stamp start 1498530440515900730 end 1498530440514900730  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:21 2017 UTC-Tue Jun 27 02:27:21 2017 UTC (0.001 )  Time stamp start 1498530441494833935 end 1498530441493833935  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:22 2017 UTC-Tue Jun 27 02:27:22 2017 UTC (0.001 )  Time stamp start 1498530442340153530 end 1498530442339153530  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:24 2017 UTC-Tue Jun 27 02:27:24 2017 UTC (0.001 )  Time stamp start 1498530444469666725 end 1498530444468666725  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:24 2017 UTC-Tue Jun 27 02:27:24 2017 UTC (0.001 )  Time stamp start 1498530444492933560 end 1498530444491933315  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:24 2017 UTC-Tue Jun 27 02:27:24 2017 UTC (0.001 )  Time stamp start 1498530444624327150 end 1498530444623327000  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:24 2017 UTC-Tue Jun 27 02:27:24 2017 UTC (0.001 )  Time stamp start 1498530444669874250 end 1498530444668874250  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:26 2017 UTC-Tue Jun 27 02:27:26 2017 UTC (0.001 )  Time stamp start 1498530446136244345 end 1498530446135244345  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:27 2017 UTC-Tue Jun 27 02:27:27 2017 UTC (0.001 )  Time stamp start 1498530447870991035 end 1498530447869991035  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:28 2017 UTC-Tue Jun 27 02:27:28 2017 UTC (0.001 )  Time stamp start 1498530448610923000 end 1498530448609923000  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:30 2017 UTC-Tue Jun 27 02:27:30 2017 UTC (0.001 )  Time stamp start 1498530450961293150 end 1498530450960293150  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:31 2017 UTC-Tue Jun 27 02:27:31 2017 UTC (0.001 )  Time stamp start 1498530451545470400 end 1498530451544470400  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:32 2017 UTC-Tue Jun 27 02:27:32 2017 UTC (0.001 )  Time stamp start 1498530452821138030 end 1498530452820138030  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:34 2017 UTC-Tue Jun 27 02:27:34 2017 UTC (0.001 )  Time stamp start 1498530454241461215 end 1498530454240461215  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:34 2017 UTC-Tue Jun 27 02:27:34 2017 UTC (0.001 )  Time stamp start 1498530454825643680 end 1498530454824643680  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:36 2017 UTC-Tue Jun 27 02:27:36 2017 UTC (0.001 )  Time stamp start 1498530456339533080 end 1498530456338533080  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:37 2017 UTC-Tue Jun 27 02:27:37 2017 UTC (0.001 )  Time stamp start 1498530457643076575 end 1498530457642076575  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:38 2017 UTC-Tue Jun 27 02:27:38 2017 UTC (0.001 )  Time stamp start 1498530458116448565 end 1498530458115448565  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:39 2017 UTC-Tue Jun 27 02:27:39 2017 UTC (0.001 )  Time stamp start 1498530459323742160 end 1498530459322742160  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:40 2017 UTC-Tue Jun 27 02:27:40 2017 UTC (0.001 )  Time stamp start 1498530460368648760 end 1498530460367648760  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:41 2017 UTC-Tue Jun 27 02:27:41 2017 UTC (0.001 )  Time stamp start 1498530461124334945 end 1498530461123334945  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:42 2017 UTC-Tue Jun 27 02:27:42 2017 UTC (0.001 )  Time stamp start 1498530462487598780 end 1498530462486598780  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:43 2017 UTC-Tue Jun 27 02:27:43 2017 UTC (0.001 )  Time stamp start 1498530463830197615 end 1498530463829197615  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:44 2017 UTC-Tue Jun 27 02:27:44 2017 UTC (0.001 )  Time stamp start 1498530464468465725 end 1498530464467465725  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:46 2017 UTC-Tue Jun 27 02:27:46 2017 UTC (0.001 )  Time stamp start 1498530466500622630 end 1498530466499622630  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:46 2017 UTC-Tue Jun 27 02:27:46 2017 UTC (0.001 )  Time stamp start 1498530466896208590 end 1498530466895208590  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:47 2017 UTC-Tue Jun 27 02:27:47 2017 UTC (0.001 )  Time stamp start 1498530467442329975 end 1498530467441329975  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:48 2017 UTC-Tue Jun 27 02:27:48 2017 UTC (0.001 )  Time stamp start 1498530468649915670 end 1498530468648915670  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:49 2017 UTC-Tue Jun 27 02:27:49 2017 UTC (0.001 )  Time stamp start 1498530469418602340 end 1498530469417602340  Run 328042, LB 50, lumi 11.47
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:51 2017 UTC-Tue Jun 27 02:27:51 2017 UTC (0.001 )  Time stamp start 1498530471076955975 end 1498530471075955975  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:51 2017 UTC-Tue Jun 27 02:27:51 2017 UTC (0.001 )  Time stamp start 1498530471826006890 end 1498530471825006890  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:53 2017 UTC-Tue Jun 27 02:27:53 2017 UTC (0.001 )  Time stamp start 1498530473011704920 end 1498530473010704920  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:54 2017 UTC-Tue Jun 27 02:27:54 2017 UTC (0.001 )  Time stamp start 1498530474087496070 end 1498530474086496070  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:54 2017 UTC-Tue Jun 27 02:27:54 2017 UTC (0.001 )  Time stamp start 1498530474505893070 end 1498530474504893070  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:55 2017 UTC-Tue Jun 27 02:27:55 2017 UTC (0.001 )  Time stamp start 1498530475680302465 end 1498530475679302465  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:58 2017 UTC-Tue Jun 27 02:27:58 2017 UTC (0.001 )  Time stamp start 1498530478405260985 end 1498530478404260985  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:27:59 2017 UTC-Tue Jun 27 02:27:59 2017 UTC (0.001 )  Time stamp start 1498530479196272780 end 1498530479195272780  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:01 2017 UTC-Tue Jun 27 02:28:01 2017 UTC (0.001 )  Time stamp start 1498530481691613190 end 1498530481690613190  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:04 2017 UTC-Tue Jun 27 02:28:04 2017 UTC (0.001 )  Time stamp start 1498530484177877490 end 1498530484176877490  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:05 2017 UTC-Tue Jun 27 02:28:05 2017 UTC (0.001 )  Time stamp start 1498530485416407340 end 1498530485415407340  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:06 2017 UTC-Tue Jun 27 02:28:06 2017 UTC (0.001 )  Time stamp start 1498530486245886340 end 1498530486244886340  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:06 2017 UTC-Tue Jun 27 02:28:06 2017 UTC (0.001 )  Time stamp start 1498530486699650015 end 1498530486698650015  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:07 2017 UTC-Tue Jun 27 02:28:07 2017 UTC (0.001 )  Time stamp start 1498530487525252890 end 1498530487524252890  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:08 2017 UTC-Tue Jun 27 02:28:08 2017 UTC (0.001 )  Time stamp start 1498530488963882555 end 1498530488962882555  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:10 2017 UTC-Tue Jun 27 02:28:10 2017 UTC (0.001 )  Time stamp start 1498530490091502700 end 1498530490090502700  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:10 2017 UTC-Tue Jun 27 02:28:10 2017 UTC (0.001 )  Time stamp start 1498530490463406045 end 1498530490462406045  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:11 2017 UTC-Tue Jun 27 02:28:11 2017 UTC (0.001 )  Time stamp start 1498530491571862730 end 1498530491570862730  Run 328042, LB 51, lumi 11.45
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:28:12 2017 UTC-Tue Jun 27 02:28:12 2017 UTC (0.001 )  Time stamp start 1498530492173189620 end 1498530492172189620  Run 328042, LB 51, lumi 11.45
