Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:50 2016 UTC-Sun Oct  9 16:54:50 2016 UTC (0.010 )  Time stamp start 1476032090277500125 end 1476032090267500125  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:51 2016 UTC-Sun Oct  9 16:54:51 2016 UTC (0.010 )  Time stamp start 1476032091778801335 end 1476032091768801335  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:03 2016 UTC-Sun Oct  9 16:55:03 2016 UTC (0.010 )  Time stamp start 1476032103382075905 end 1476032103372075905  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:06 2016 UTC-Sun Oct  9 16:55:06 2016 UTC (0.010 )  Time stamp start 1476032106230996415 end 1476032106220996415  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:07 2016 UTC-Sun Oct  9 16:55:07 2016 UTC (0.010 )  Time stamp start 1476032107664972495 end 1476032107654972495  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:09 2016 UTC-Sun Oct  9 16:55:09 2016 UTC (0.010 )  Time stamp start 1476032109506499075 end 1476032109496499075  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:21 2016 UTC-Sun Oct  9 16:55:21 2016 UTC (0.018 )  Time stamp start 1476032121441592215 end 1476032121423618010  Run 310249, LB 501, lumi 170.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:25 2016 UTC-Sun Oct  9 16:55:25 2016 UTC (0.010 )  Time stamp start 1476032125750584135 end 1476032125740584135  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:27 2016 UTC-Sun Oct  9 16:55:27 2016 UTC (0.010 )  Time stamp start 1476032127164292780 end 1476032127154292780  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:29 2016 UTC-Sun Oct  9 16:55:29 2016 UTC (0.010 )  Time stamp start 1476032129322880315 end 1476032129312880315  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:31 2016 UTC-Sun Oct  9 16:55:31 2016 UTC (0.010 )  Time stamp start 1476032131210435620 end 1476032131200435620  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:32 2016 UTC-Sun Oct  9 16:55:32 2016 UTC (0.010 )  Time stamp start 1476032132239453935 end 1476032132229453935  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:35 2016 UTC-Sun Oct  9 16:55:35 2016 UTC (0.010 )  Time stamp start 1476032135788367500 end 1476032135778367375  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:39 2016 UTC-Sun Oct  9 16:55:39 2016 UTC (0.010 )  Time stamp start 1476032139154228920 end 1476032139144228920  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:41 2016 UTC-Sun Oct  9 16:55:41 2016 UTC (0.010 )  Time stamp start 1476032141480846485 end 1476032141470846310  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:42 2016 UTC-Sun Oct  9 16:55:42 2016 UTC (0.010 )  Time stamp start 1476032142953490300 end 1476032142943490300  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:43 2016 UTC-Sun Oct  9 16:55:43 2016 UTC (0.010 )  Time stamp start 1476032143723642565 end 1476032143713642565  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:45 2016 UTC-Sun Oct  9 16:55:45 2016 UTC (0.010 )  Time stamp start 1476032145295849735 end 1476032145285849735  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:46 2016 UTC-Sun Oct  9 16:55:46 2016 UTC (0.010 )  Time stamp start 1476032146851326790 end 1476032146841326665  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:55 2016 UTC-Sun Oct  9 16:55:55 2016 UTC (0.010 )  Time stamp start 1476032155829652535 end 1476032155819652535  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:57 2016 UTC-Sun Oct  9 16:55:57 2016 UTC (0.010 )  Time stamp start 1476032157163715275 end 1476032157153715275  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:58 2016 UTC-Sun Oct  9 16:55:58 2016 UTC (0.010 )  Time stamp start 1476032158995871180 end 1476032158985871180  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:01 2016 UTC-Sun Oct  9 16:56:01 2016 UTC (0.010 )  Time stamp start 1476032161058893715 end 1476032161048893715  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:03 2016 UTC-Sun Oct  9 16:56:03 2016 UTC (0.010 )  Time stamp start 1476032163558591620 end 1476032163548591620  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:06 2016 UTC-Sun Oct  9 16:56:06 2016 UTC (0.010 )  Time stamp start 1476032166536624500 end 1476032166526624500  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:08 2016 UTC-Sun Oct  9 16:56:08 2016 UTC (0.010 )  Time stamp start 1476032168154220535 end 1476032168144220535  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:11 2016 UTC-Sun Oct  9 16:56:11 2016 UTC (0.010 )  Time stamp start 1476032171069303770 end 1476032171059303770  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:12 2016 UTC-Sun Oct  9 16:56:12 2016 UTC (0.010 )  Time stamp start 1476032172601364905 end 1476032172591364905  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:14 2016 UTC-Sun Oct  9 16:56:14 2016 UTC (0.010 )  Time stamp start 1476032174313983585 end 1476032174303983585  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:16 2016 UTC-Sun Oct  9 16:56:16 2016 UTC (0.010 )  Time stamp start 1476032176341879895 end 1476032176331879770  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:17 2016 UTC-Sun Oct  9 16:56:17 2016 UTC (0.010 )  Time stamp start 1476032177965421140 end 1476032177955421015  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:19 2016 UTC-Sun Oct  9 16:56:19 2016 UTC (0.010 )  Time stamp start 1476032179504838850 end 1476032179494838850  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:20 2016 UTC-Sun Oct  9 16:56:20 2016 UTC (0.009 )  Time stamp start 1476032180982003265 end 1476032180972578945  Run 310249, LB 502, lumi 89.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:22 2016 UTC-Sun Oct  9 16:56:22 2016 UTC (0.010 )  Time stamp start 1476032182548071280 end 1476032182538071280  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:26 2016 UTC-Sun Oct  9 16:56:26 2016 UTC (0.010 )  Time stamp start 1476032186135346535 end 1476032186125346535  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:31 2016 UTC-Sun Oct  9 16:56:31 2016 UTC (0.010 )  Time stamp start 1476032191691000430 end 1476032191681000130  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:33 2016 UTC-Sun Oct  9 16:56:33 2016 UTC (0.010 )  Time stamp start 1476032193223638695 end 1476032193213638695  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:34 2016 UTC-Sun Oct  9 16:56:34 2016 UTC (0.010 )  Time stamp start 1476032194322000430 end 1476032194312000280  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:37 2016 UTC-Sun Oct  9 16:56:37 2016 UTC (0.010 )  Time stamp start 1476032197453064980 end 1476032197443064980  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:39 2016 UTC-Sun Oct  9 16:56:39 2016 UTC (0.010 )  Time stamp start 1476032199620925955 end 1476032199610925955  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:45 2016 UTC-Sun Oct  9 16:56:45 2016 UTC (0.010 )  Time stamp start 1476032205153549340 end 1476032205143549340  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:29 2016 UTC-Sun Oct  9 16:57:29 2016 UTC (0.010 )  Time stamp start 1476032249303865600 end 1476032249293865600  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:30 2016 UTC-Sun Oct  9 16:57:30 2016 UTC (0.010 )  Time stamp start 1476032250704372560 end 1476032250694372560  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:34 2016 UTC-Sun Oct  9 16:57:34 2016 UTC (0.010 )  Time stamp start 1476032254396655545 end 1476032254386655545  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:36 2016 UTC-Sun Oct  9 16:57:36 2016 UTC (0.010 )  Time stamp start 1476032256120433845 end 1476032256110433845  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:37 2016 UTC-Sun Oct  9 16:57:37 2016 UTC (0.010 )  Time stamp start 1476032257770062340 end 1476032257760062340  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:39 2016 UTC-Sun Oct  9 16:57:39 2016 UTC (0.010 )  Time stamp start 1476032259869244735 end 1476032259859244735  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:42 2016 UTC-Sun Oct  9 16:57:42 2016 UTC (0.010 )  Time stamp start 1476032262099676925 end 1476032262089676925  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:47 2016 UTC-Sun Oct  9 16:57:47 2016 UTC (0.010 )  Time stamp start 1476032267154212045 end 1476032267144212045  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:48 2016 UTC-Sun Oct  9 16:57:48 2016 UTC (0.010 )  Time stamp start 1476032268597319325 end 1476032268587319325  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:50 2016 UTC-Sun Oct  9 16:57:50 2016 UTC (0.010 )  Time stamp start 1476032270478350310 end 1476032270468350310  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:51 2016 UTC-Sun Oct  9 16:57:51 2016 UTC (0.014 )  Time stamp start 1476032271709738795 end 1476032271695684265  Run 310249, LB 504, lumi 132.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:52 2016 UTC-Sun Oct  9 16:57:52 2016 UTC (0.010 )  Time stamp start 1476032272953180190 end 1476032272943180190  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:56 2016 UTC-Sun Oct  9 16:57:56 2016 UTC (0.010 )  Time stamp start 1476032276927533560 end 1476032276917533560  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:58 2016 UTC-Sun Oct  9 16:57:58 2016 UTC (0.010 )  Time stamp start 1476032278796695260 end 1476032278786695260  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:59 2016 UTC-Sun Oct  9 16:57:59 2016 UTC (0.010 )  Time stamp start 1476032279885627880 end 1476032279875627880  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:02 2016 UTC-Sun Oct  9 16:58:02 2016 UTC (0.010 )  Time stamp start 1476032282463048190 end 1476032282453048190  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:05 2016 UTC-Sun Oct  9 16:58:05 2016 UTC (0.010 )  Time stamp start 1476032285120731785 end 1476032285110731785  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:09 2016 UTC-Sun Oct  9 16:58:09 2016 UTC (0.010 )  Time stamp start 1476032289057424710 end 1476032289047424710  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:10 2016 UTC-Sun Oct  9 16:58:10 2016 UTC (0.010 )  Time stamp start 1476032290890311725 end 1476032290880311725  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:11 2016 UTC-Sun Oct  9 16:58:11 2016 UTC (0.010 )  Time stamp start 1476032291853313945 end 1476032291843313945  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:12 2016 UTC-Sun Oct  9 16:58:12 2016 UTC (0.010 )  Time stamp start 1476032292949174965 end 1476032292939174965  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:15 2016 UTC-Sun Oct  9 16:58:15 2016 UTC (0.010 )  Time stamp start 1476032295111135940 end 1476032295101135940  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:15 2016 UTC-Sun Oct  9 16:58:15 2016 UTC (0.010 )  Time stamp start 1476032295796604020 end 1476032295786604020  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:18 2016 UTC-Sun Oct  9 16:58:18 2016 UTC (0.010 )  Time stamp start 1476032298036850460 end 1476032298026850460  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:19 2016 UTC-Sun Oct  9 16:58:19 2016 UTC (0.010 )  Time stamp start 1476032299163296250 end 1476032299153296250  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:19 2016 UTC-Sun Oct  9 16:58:19 2016 UTC (0.010 )  Time stamp start 1476032299987326095 end 1476032299977325945  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:21 2016 UTC-Sun Oct  9 16:58:21 2016 UTC (0.010 )  Time stamp start 1476032301099312055 end 1476032301089312055  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:22 2016 UTC-Sun Oct  9 16:58:22 2016 UTC (0.010 )  Time stamp start 1476032302305435510 end 1476032302295435510  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:23 2016 UTC-Sun Oct  9 16:58:23 2016 UTC (0.010 )  Time stamp start 1476032303737513585 end 1476032303727513410  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:24 2016 UTC-Sun Oct  9 16:58:24 2016 UTC (0.004 )  Time stamp start 1476032304695657280 end 1476032304691157280  Run 310249, LB 504, lumi 42.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:25 2016 UTC-Sun Oct  9 16:58:25 2016 UTC (0.010 )  Time stamp start 1476032305843687775 end 1476032305833687775  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:27 2016 UTC-Sun Oct  9 16:58:27 2016 UTC (0.010 )  Time stamp start 1476032307728649925 end 1476032307718649925  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:29 2016 UTC-Sun Oct  9 16:58:29 2016 UTC (0.010 )  Time stamp start 1476032309943812240 end 1476032309933812240  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:31 2016 UTC-Sun Oct  9 16:58:31 2016 UTC (0.010 )  Time stamp start 1476032311484320245 end 1476032311474320245  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:37 2016 UTC-Sun Oct  9 16:58:37 2016 UTC (0.010 )  Time stamp start 1476032317843522495 end 1476032317833522495  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:40 2016 UTC-Sun Oct  9 16:58:40 2016 UTC (0.010 )  Time stamp start 1476032320428838115 end 1476032320418838115  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:41 2016 UTC-Sun Oct  9 16:58:41 2016 UTC (0.010 )  Time stamp start 1476032321408399020 end 1476032321398399020  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:44 2016 UTC-Sun Oct  9 16:58:44 2016 UTC (0.010 )  Time stamp start 1476032324760827855 end 1476032324750827855  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:47 2016 UTC-Sun Oct  9 16:58:47 2016 UTC (0.010 )  Time stamp start 1476032327838369225 end 1476032327828369100  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:50 2016 UTC-Sun Oct  9 16:58:50 2016 UTC (0.010 )  Time stamp start 1476032330059042160 end 1476032330049042160  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:50 2016 UTC-Sun Oct  9 16:58:50 2016 UTC (0.010 )  Time stamp start 1476032330912098950 end 1476032330902098950  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:52 2016 UTC-Sun Oct  9 16:58:52 2016 UTC (0.010 )  Time stamp start 1476032332034554540 end 1476032332024554540  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:58 2016 UTC-Sun Oct  9 16:58:58 2016 UTC (0.010 )  Time stamp start 1476032338586696915 end 1476032338576696915  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:01 2016 UTC-Sun Oct  9 16:59:01 2016 UTC (0.010 )  Time stamp start 1476032341369698070 end 1476032341359697770  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:03 2016 UTC-Sun Oct  9 16:59:03 2016 UTC (0.010 )  Time stamp start 1476032343347737960 end 1476032343337737960  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:05 2016 UTC-Sun Oct  9 16:59:05 2016 UTC (0.010 )  Time stamp start 1476032345541216280 end 1476032345531216280  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:06 2016 UTC-Sun Oct  9 16:59:06 2016 UTC (0.010 )  Time stamp start 1476032346283417705 end 1476032346273417705  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:08 2016 UTC-Sun Oct  9 16:59:08 2016 UTC (0.010 )  Time stamp start 1476032348272438590 end 1476032348262438590  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:09 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349278228315 end 1476032349268228315  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:10 2016 UTC-Sun Oct  9 16:59:10 2016 UTC (0.010 )  Time stamp start 1476032350020471030 end 1476032350010471030  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:26 2016 UTC-Sun Oct  9 16:59:26 2016 UTC (0.010 )  Time stamp start 1476032366927676795 end 1476032366917676795  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:28 2016 UTC-Sun Oct  9 16:59:28 2016 UTC (0.010 )  Time stamp start 1476032368714095600 end 1476032368704095600  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:31 2016 UTC-Sun Oct  9 16:59:31 2016 UTC (0.010 )  Time stamp start 1476032371913927005 end 1476032371903927005  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:32 2016 UTC-Sun Oct  9 16:59:32 2016 UTC (0.010 )  Time stamp start 1476032372410346280 end 1476032372400346280  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:33 2016 UTC-Sun Oct  9 16:59:33 2016 UTC (0.010 )  Time stamp start 1476032373833831595 end 1476032373823831595  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:38 2016 UTC-Sun Oct  9 16:59:38 2016 UTC (0.010 )  Time stamp start 1476032378499046030 end 1476032378489046030  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:39 2016 UTC-Sun Oct  9 16:59:39 2016 UTC (0.010 )  Time stamp start 1476032379863861305 end 1476032379853861305  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:41 2016 UTC-Sun Oct  9 16:59:41 2016 UTC (0.010 )  Time stamp start 1476032381420561365 end 1476032381410561365  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:49 2016 UTC-Sun Oct  9 16:59:49 2016 UTC (0.010 )  Time stamp start 1476032389212050255 end 1476032389202050255  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:50 2016 UTC-Sun Oct  9 16:59:50 2016 UTC (0.010 )  Time stamp start 1476032390213616395 end 1476032390203616395  Run 310249, LB 506, lumi 94.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:58 2016 UTC-Sun Oct  9 16:59:58 2016 UTC (0.008 )  Time stamp start 1476032398356075000 end 1476032398347645590  Run 310249, LB 506, lumi 79.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:43 2016 UTC-Sun Oct  9 17:00:43 2016 UTC (0.010 )  Time stamp start 1476032443288358565 end 1476032443278358565  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:44 2016 UTC-Sun Oct  9 17:00:44 2016 UTC (0.010 )  Time stamp start 1476032444691957220 end 1476032444681957220  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:46 2016 UTC-Sun Oct  9 17:00:46 2016 UTC (0.010 )  Time stamp start 1476032446561066195 end 1476032446551066195  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:47 2016 UTC-Sun Oct  9 17:00:47 2016 UTC (0.018 )  Time stamp start 1476032447284443710 end 1476032447266554935  Run 310249, LB 507, lumi 168.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:00:49 2016 UTC-Sun Oct  9 17:00:49 2016 UTC (0.010 )  Time stamp start 1476032449191048530 end 1476032449181048530  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:02 2016 UTC-Sun Oct  9 17:01:02 2016 UTC (0.010 )  Time stamp start 1476032462178103955 end 1476032462168103955  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:03 2016 UTC-Sun Oct  9 17:01:03 2016 UTC (0.010 )  Time stamp start 1476032463325242590 end 1476032463315242590  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:06 2016 UTC-Sun Oct  9 17:01:06 2016 UTC (0.010 )  Time stamp start 1476032466156923865 end 1476032466146923865  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:07 2016 UTC-Sun Oct  9 17:01:08 2016 UTC (0.010 )  Time stamp start 1476032468004715825 end 1476032467994715825  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:10 2016 UTC-Sun Oct  9 17:01:10 2016 UTC (0.010 )  Time stamp start 1476032470387991755 end 1476032470377991755  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:14 2016 UTC-Sun Oct  9 17:01:14 2016 UTC (0.010 )  Time stamp start 1476032474159332610 end 1476032474149332610  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:16 2016 UTC-Sun Oct  9 17:01:16 2016 UTC (0.010 )  Time stamp start 1476032476406449135 end 1476032476396448965  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:17 2016 UTC-Sun Oct  9 17:01:17 2016 UTC (0.010 )  Time stamp start 1476032477679106510 end 1476032477669106385  Run 310249, LB 507, lumi 94.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:01:19 2016 UTC-Sun Oct  9 17:01:19 2016 UTC (0.010 )  Time stamp start 1476032479623476720 end 1476032479613476720  Run 310249, LB 507, lumi 94.29
