Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:14:56 2016 UTC-Sat Oct 15 01:14:56 2016 UTC (0.001 )  Time stamp start 1476494096926087385 end 1476494096925087385  Run 310634, LB 484, lumi 8.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:15:01 2016 UTC-Sat Oct 15 01:15:01 2016 UTC (0.001 )  Time stamp start 1476494101507647320 end 1476494101506647070  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:18 2016 UTC-Sat Oct 15 01:15:18 2016 UTC (0.001 )  Time stamp start 1476494118261975990 end 1476494118260975990  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:21 2016 UTC-Sat Oct 15 01:15:21 2016 UTC (0.001 )  Time stamp start 1476494121725380690 end 1476494121724380690  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:27 2016 UTC-Sat Oct 15 01:15:27 2016 UTC (0.001 )  Time stamp start 1476494127462162250 end 1476494127461162250  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:31 2016 UTC-Sat Oct 15 01:15:31 2016 UTC (0.001 )  Time stamp start 1476494131529834250 end 1476494131528834250  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:36 2016 UTC-Sat Oct 15 01:15:36 2016 UTC (0.001 )  Time stamp start 1476494136546202645 end 1476494136545202645  Run 310634, LB 485, lumi 8.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:15:41 2016 UTC-Sat Oct 15 01:15:41 2016 UTC (0.001 )  Time stamp start 1476494141424053460 end 1476494141423053335  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:50 2016 UTC-Sat Oct 15 01:15:50 2016 UTC (0.001 )  Time stamp start 1476494150464654240 end 1476494150463654240  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:54 2016 UTC-Sat Oct 15 01:15:54 2016 UTC (0.000 )  Time stamp start 1476494154488371395 end 1476494154488371270  Run 310634, LB 485, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:16 2016 UTC-Sat Oct 15 01:16:16 2016 UTC (0.001 )  Time stamp start 1476494176278336520 end 1476494176277336520  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:24 2016 UTC-Sat Oct 15 01:16:24 2016 UTC (0.001 )  Time stamp start 1476494184181156910 end 1476494184180156910  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:31 2016 UTC-Sat Oct 15 01:16:31 2016 UTC (0.001 )  Time stamp start 1476494191359356240 end 1476494191358356240  Run 310634, LB 486, lumi 8.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:16:45 2016 UTC-Sat Oct 15 01:16:45 2016 UTC (0.001 )  Time stamp start 1476494205554281720 end 1476494205553281595  Run 310634, LB 486, lumi 8.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:16:50 2016 UTC-Sat Oct 15 01:16:50 2016 UTC (0.001 )  Time stamp start 1476494210154428355 end 1476494210153428355  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:56 2016 UTC-Sat Oct 15 01:16:56 2016 UTC (0.001 )  Time stamp start 1476494216501278265 end 1476494216500278265  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:04 2016 UTC-Sat Oct 15 01:17:04 2016 UTC (0.001 )  Time stamp start 1476494224023338860 end 1476494224022338860  Run 310634, LB 486, lumi 8.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:17:08 2016 UTC-Sat Oct 15 01:17:08 2016 UTC (0.001 )  Time stamp start 1476494228404916915 end 1476494228403916915  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:31 2016 UTC-Sat Oct 15 01:17:31 2016 UTC (0.001 )  Time stamp start 1476494251496400055 end 1476494251495400055  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:35 2016 UTC-Sat Oct 15 01:17:35 2016 UTC (0.001 )  Time stamp start 1476494255102791905 end 1476494255101791905  Run 310634, LB 487, lumi 8.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:17:40 2016 UTC-Sat Oct 15 01:17:40 2016 UTC (0.001 )  Time stamp start 1476494260255852550 end 1476494260254852550  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:06 2016 UTC-Sat Oct 15 01:18:06 2016 UTC (0.001 )  Time stamp start 1476494286526278025 end 1476494286525278025  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:15 2016 UTC-Sat Oct 15 01:18:15 2016 UTC (0.001 )  Time stamp start 1476494295158810400 end 1476494295157810400  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:23 2016 UTC-Sat Oct 15 01:18:23 2016 UTC (0.001 )  Time stamp start 1476494303873548175 end 1476494303872547375  Run 310634, LB 488, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:28 2016 UTC-Sat Oct 15 01:18:28 2016 UTC (0.000 )  Time stamp start 1476494308025635810 end 1476494308025635685  Run 310634, LB 488, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:42 2016 UTC-Sat Oct 15 01:18:42 2016 UTC (0.001 )  Time stamp start 1476494322394143835 end 1476494322393143835  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:48 2016 UTC-Sat Oct 15 01:18:48 2016 UTC (0.001 )  Time stamp start 1476494328401096700 end 1476494328400096700  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:53 2016 UTC-Sat Oct 15 01:18:53 2016 UTC (0.001 )  Time stamp start 1476494333945785260 end 1476494333944785135  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:59 2016 UTC-Sat Oct 15 01:18:59 2016 UTC (0.001 )  Time stamp start 1476494339035900650 end 1476494339034900650  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:19:16 2016 UTC-Sat Oct 15 01:19:16 2016 UTC (0.001 )  Time stamp start 1476494356135245580 end 1476494356134245580  Run 310634, LB 489, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:21:34 2016 UTC-Sat Oct 15 01:21:34 2016 UTC (0.001 )  Time stamp start 1476494494266796165 end 1476494494265796165  Run 310634, LB 492, lumi 8.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:23:42 2016 UTC-Sat Oct 15 01:23:42 2016 UTC (0.001 )  Time stamp start 1476494622442946560 end 1476494622441946435  Run 310634, LB 494, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:23:47 2016 UTC-Sat Oct 15 01:23:47 2016 UTC (0.001 )  Time stamp start 1476494627412009895 end 1476494627411009245  Run 310634, LB 494, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:24:41 2016 UTC-Sat Oct 15 01:24:41 2016 UTC (0.001 )  Time stamp start 1476494681981963430 end 1476494681980963430  Run 310634, LB 495, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:24:45 2016 UTC-Sat Oct 15 01:24:45 2016 UTC (0.001 )  Time stamp start 1476494685777701025 end 1476494685776699905  Run 310634, LB 495, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:24:58 2016 UTC-Sat Oct 15 01:24:58 2016 UTC (0.001 )  Time stamp start 1476494698188614185 end 1476494698187614185  Run 310634, LB 495, lumi 8.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:25:05 2016 UTC-Sat Oct 15 01:25:05 2016 UTC (0.001 )  Time stamp start 1476494705830736035 end 1476494705829735885  Run 310634, LB 495, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:25:11 2016 UTC-Sat Oct 15 01:25:11 2016 UTC (0.001 )  Time stamp start 1476494711169885835 end 1476494711168885835  Run 310634, LB 495, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:25:16 2016 UTC-Sat Oct 15 01:25:16 2016 UTC (0.001 )  Time stamp start 1476494716783242215 end 1476494716782242215  Run 310634, LB 495, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:25:22 2016 UTC-Sat Oct 15 01:25:22 2016 UTC (0.001 )  Time stamp start 1476494722176966620 end 1476494722175966620  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:25:53 2016 UTC-Sat Oct 15 01:25:53 2016 UTC (0.001 )  Time stamp start 1476494753692136600 end 1476494753691136600  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:25:57 2016 UTC-Sat Oct 15 01:25:57 2016 UTC (0.001 )  Time stamp start 1476494757574350495 end 1476494757573350495  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:04 2016 UTC-Sat Oct 15 01:26:04 2016 UTC (0.001 )  Time stamp start 1476494764044007310 end 1476494764043006190  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:11 2016 UTC-Sat Oct 15 01:26:11 2016 UTC (0.001 )  Time stamp start 1476494771157543775 end 1476494771156543775  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:19 2016 UTC-Sat Oct 15 01:26:19 2016 UTC (0.001 )  Time stamp start 1476494779211297665 end 1476494779210297665  Run 310634, LB 496, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:22 2016 UTC-Sat Oct 15 01:26:22 2016 UTC (0.001 )  Time stamp start 1476494782810383910 end 1476494782809383910  Run 310634, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:27 2016 UTC-Sat Oct 15 01:26:27 2016 UTC (0.001 )  Time stamp start 1476494787412490995 end 1476494787411490995  Run 310634, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:33 2016 UTC-Sat Oct 15 01:26:33 2016 UTC (0.001 )  Time stamp start 1476494793055957280 end 1476494793054956885  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:37 2016 UTC-Sat Oct 15 01:26:37 2016 UTC (0.001 )  Time stamp start 1476494797543037615 end 1476494797542037615  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:26:42 2016 UTC-Sat Oct 15 01:26:42 2016 UTC (0.000 )  Time stamp start 1476494802215478020 end 1476494802215477895  Run 310634, LB 498, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:15 2016 UTC-Sat Oct 15 01:27:15 2016 UTC (0.001 )  Time stamp start 1476494835806155135 end 1476494835805155135  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:23 2016 UTC-Sat Oct 15 01:27:23 2016 UTC (0.001 )  Time stamp start 1476494843354336500 end 1476494843353336500  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:27 2016 UTC-Sat Oct 15 01:27:27 2016 UTC (0.001 )  Time stamp start 1476494847677086770 end 1476494847676086770  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:33 2016 UTC-Sat Oct 15 01:27:33 2016 UTC (0.001 )  Time stamp start 1476494853175152595 end 1476494853174152595  Run 310634, LB 499, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:38 2016 UTC-Sat Oct 15 01:27:38 2016 UTC (0.001 )  Time stamp start 1476494858045198065 end 1476494858044198065  Run 310634, LB 499, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:08 2016 UTC-Sat Oct 15 01:28:08 2016 UTC (0.000 )  Time stamp start 1476494888984135095 end 1476494888983946920  Run 310634, LB 499, lumi 1.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:11 2016 UTC-Sat Oct 15 01:28:11 2016 UTC (0.001 )  Time stamp start 1476494891502026065 end 1476494891501026065  Run 310634, LB 499, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:16 2016 UTC-Sat Oct 15 01:28:16 2016 UTC (0.001 )  Time stamp start 1476494896331620445 end 1476494896330620445  Run 310634, LB 499, lumi 8.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:28:39 2016 UTC-Sat Oct 15 01:28:39 2016 UTC (0.000 )  Time stamp start 1476494919731719935 end 1476494919731719785  Run 310634, LB 500, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:43 2016 UTC-Sat Oct 15 01:28:43 2016 UTC (0.001 )  Time stamp start 1476494923513449010 end 1476494923512449010  Run 310634, LB 500, lumi 8.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:28:49 2016 UTC-Sat Oct 15 01:28:49 2016 UTC (0.001 )  Time stamp start 1476494929395546345 end 1476494929394546345  Run 310634, LB 500, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:57 2016 UTC-Sat Oct 15 01:28:57 2016 UTC (0.001 )  Time stamp start 1476494937682978190 end 1476494937681978190  Run 310634, LB 500, lumi 8.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:29:05 2016 UTC-Sat Oct 15 01:29:05 2016 UTC (0.001 )  Time stamp start 1476494945415730810 end 1476494945414730685  Run 310634, LB 500, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:58 2016 UTC-Sat Oct 15 01:29:58 2016 UTC (0.001 )  Time stamp start 1476494998993997830 end 1476494998992997830  Run 310634, LB 501, lumi 8.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:30:06 2016 UTC-Sat Oct 15 01:30:06 2016 UTC (0.001 )  Time stamp start 1476495006287474060 end 1476495006286474060  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:30:10 2016 UTC-Sat Oct 15 01:30:10 2016 UTC (0.001 )  Time stamp start 1476495010933305720 end 1476495010932305720  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:30:19 2016 UTC-Sat Oct 15 01:30:19 2016 UTC (0.001 )  Time stamp start 1476495019818243830 end 1476495019817242660  Run 310634, LB 501, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:30:29 2016 UTC-Sat Oct 15 01:30:29 2016 UTC (0.001 )  Time stamp start 1476495029624903445 end 1476495029623903445  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:30:41 2016 UTC-Sat Oct 15 01:30:41 2016 UTC (0.001 )  Time stamp start 1476495041801661185 end 1476495041800661185  Run 310634, LB 502, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:30:50 2016 UTC-Sat Oct 15 01:30:50 2016 UTC (0.001 )  Time stamp start 1476495050862124660 end 1476495050861124660  Run 310634, LB 502, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:04 2016 UTC-Sat Oct 15 01:31:04 2016 UTC (0.001 )  Time stamp start 1476495064649558325 end 1476495064648557955  Run 310634, LB 502, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:15 2016 UTC-Sat Oct 15 01:31:15 2016 UTC (0.001 )  Time stamp start 1476495075999981595 end 1476495075998981595  Run 310634, LB 502, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:24 2016 UTC-Sat Oct 15 01:31:24 2016 UTC (0.001 )  Time stamp start 1476495084601654080 end 1476495084600654080  Run 310634, LB 502, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:33 2016 UTC-Sat Oct 15 01:31:33 2016 UTC (0.001 )  Time stamp start 1476495093247841780 end 1476495093246841780  Run 310634, LB 503, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:44 2016 UTC-Sat Oct 15 01:31:44 2016 UTC (0.001 )  Time stamp start 1476495104876945850 end 1476495104875945850  Run 310634, LB 503, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:49 2016 UTC-Sat Oct 15 01:31:49 2016 UTC (0.001 )  Time stamp start 1476495109732390990 end 1476495109731390320  Run 310634, LB 503, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:25 2016 UTC-Sat Oct 15 01:32:25 2016 UTC (0.001 )  Time stamp start 1476495145919249205 end 1476495145918249205  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:32 2016 UTC-Sat Oct 15 01:32:32 2016 UTC (0.001 )  Time stamp start 1476495152155105160 end 1476495152154105160  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:59 2016 UTC-Sat Oct 15 01:32:59 2016 UTC (0.001 )  Time stamp start 1476495179817986045 end 1476495179816985800  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:29 2016 UTC-Sat Oct 15 01:33:29 2016 UTC (0.001 )  Time stamp start 1476495209473425085 end 1476495209472425085  Run 310634, LB 505, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:39 2016 UTC-Sat Oct 15 01:33:39 2016 UTC (0.000 )  Time stamp start 1476495219382777475 end 1476495219382382130  Run 310634, LB 506, lumi 3.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:47 2016 UTC-Sat Oct 15 01:33:47 2016 UTC (0.001 )  Time stamp start 1476495227192855025 end 1476495227191854900  Run 310634, LB 506, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:53 2016 UTC-Sat Oct 15 01:33:53 2016 UTC (0.001 )  Time stamp start 1476495233714658310 end 1476495233713658310  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:59 2016 UTC-Sat Oct 15 01:33:59 2016 UTC (0.001 )  Time stamp start 1476495239685348605 end 1476495239684348605  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:08 2016 UTC-Sat Oct 15 01:34:08 2016 UTC (0.001 )  Time stamp start 1476495248938505365 end 1476495248937505365  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:15 2016 UTC-Sat Oct 15 01:34:15 2016 UTC (0.001 )  Time stamp start 1476495255194691080 end 1476495255193691080  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:29 2016 UTC-Sat Oct 15 01:34:29 2016 UTC (0.001 )  Time stamp start 1476495269524017810 end 1476495269523017810  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:35 2016 UTC-Sat Oct 15 01:34:35 2016 UTC (0.001 )  Time stamp start 1476495275210501635 end 1476495275209501635  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:39 2016 UTC-Sat Oct 15 01:34:39 2016 UTC (0.001 )  Time stamp start 1476495279538216945 end 1476495279537215700  Run 310634, LB 507, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:48 2016 UTC-Sat Oct 15 01:34:48 2016 UTC (0.001 )  Time stamp start 1476495288618818855 end 1476495288617818855  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:12 2016 UTC-Sat Oct 15 01:35:12 2016 UTC (0.001 )  Time stamp start 1476495312017531515 end 1476495312016531515  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:17 2016 UTC-Sat Oct 15 01:35:17 2016 UTC (0.001 )  Time stamp start 1476495317641486220 end 1476495317640486220  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:27 2016 UTC-Sat Oct 15 01:35:27 2016 UTC (0.000 )  Time stamp start 1476495327787513965 end 1476495327787513840  Run 310634, LB 508, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:01 2016 UTC-Sat Oct 15 01:36:01 2016 UTC (0.001 )  Time stamp start 1476495361139066475 end 1476495361138066350  Run 310634, LB 508, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:09 2016 UTC-Sat Oct 15 01:36:09 2016 UTC (0.001 )  Time stamp start 1476495369015918940 end 1476495369014917890  Run 310634, LB 508, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:28 2016 UTC-Sat Oct 15 01:36:28 2016 UTC (0.000 )  Time stamp start 1476495388184742945 end 1476495388184742795  Run 310634, LB 509, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:38 2016 UTC-Sat Oct 15 01:36:38 2016 UTC (0.001 )  Time stamp start 1476495398280477510 end 1476495398279477510  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:46 2016 UTC-Sat Oct 15 01:36:46 2016 UTC (0.001 )  Time stamp start 1476495406737598730 end 1476495406736598405  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:12 2016 UTC-Sat Oct 15 01:37:12 2016 UTC (0.001 )  Time stamp start 1476495432670451865 end 1476495432669451865  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:23 2016 UTC-Sat Oct 15 01:37:23 2016 UTC (0.001 )  Time stamp start 1476495443108872765 end 1476495443107872765  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:32 2016 UTC-Sat Oct 15 01:37:32 2016 UTC (0.001 )  Time stamp start 1476495452453059800 end 1476495452452059800  Run 310634, LB 510, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:41 2016 UTC-Sat Oct 15 01:37:41 2016 UTC (0.001 )  Time stamp start 1476495461249802930 end 1476495461248802930  Run 310634, LB 510, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:48 2016 UTC-Sat Oct 15 01:37:48 2016 UTC (0.001 )  Time stamp start 1476495468682182565 end 1476495468681182565  Run 310634, LB 510, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:55 2016 UTC-Sat Oct 15 01:37:55 2016 UTC (0.001 )  Time stamp start 1476495475510114885 end 1476495475509114885  Run 310634, LB 510, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:39:02 2016 UTC-Sat Oct 15 01:39:02 2016 UTC (0.001 )  Time stamp start 1476495542466995030 end 1476495542465994905  Run 310634, LB 514, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:12 2016 UTC-Sat Oct 15 01:39:12 2016 UTC (0.001 )  Time stamp start 1476495552607362470 end 1476495552606361645  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:18 2016 UTC-Sat Oct 15 01:39:18 2016 UTC (0.001 )  Time stamp start 1476495558445459665 end 1476495558444459665  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:26 2016 UTC-Sat Oct 15 01:39:26 2016 UTC (0.001 )  Time stamp start 1476495566522121345 end 1476495566521121220  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:35 2016 UTC-Sat Oct 15 01:39:35 2016 UTC (0.001 )  Time stamp start 1476495575874048325 end 1476495575873048150  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:44 2016 UTC-Sat Oct 15 01:39:44 2016 UTC (0.001 )  Time stamp start 1476495584402384165 end 1476495584401383215  Run 310634, LB 515, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:40:25 2016 UTC-Sat Oct 15 01:40:25 2016 UTC (0.001 )  Time stamp start 1476495625726483495 end 1476495625725483495  Run 310634, LB 516, lumi 8.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:40:50 2016 UTC-Sat Oct 15 01:40:50 2016 UTC (0.001 )  Time stamp start 1476495650803211440 end 1476495650802211440  Run 310634, LB 516, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:41:00 2016 UTC-Sat Oct 15 01:41:00 2016 UTC (0.001 )  Time stamp start 1476495660180820710 end 1476495660179820415  Run 310634, LB 516, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:41:08 2016 UTC-Sat Oct 15 01:41:08 2016 UTC (0.001 )  Time stamp start 1476495668253015710 end 1476495668252015710  Run 310634, LB 517, lumi 8.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:41:21 2016 UTC-Sat Oct 15 01:41:21 2016 UTC (0.001 )  Time stamp start 1476495681476279075 end 1476495681475278950  Run 310634, LB 517, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:41:33 2016 UTC-Sat Oct 15 01:41:33 2016 UTC (0.001 )  Time stamp start 1476495693710455540 end 1476495693709455540  Run 310634, LB 517, lumi 8.15
