Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 05:11:14 2016 UTC-Wed Oct 19 05:11:14 2016 UTC (0.010 )  Time stamp start 1476853874980442090 end 1476853874970417840  Run 310872, LB 222, lumi 116.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:01 2016 UTC-Wed Oct 19 05:14:01 2016 UTC (0.001 )  Time stamp start 1476854041024063060 end 1476854041023063060  Run 310872, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:06 2016 UTC-Wed Oct 19 05:14:06 2016 UTC (0.001 )  Time stamp start 1476854046218328695 end 1476854046217328695  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:11 2016 UTC-Wed Oct 19 05:14:11 2016 UTC (0.001 )  Time stamp start 1476854051642991360 end 1476854051641991235  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:18 2016 UTC-Wed Oct 19 05:14:18 2016 UTC (0.001 )  Time stamp start 1476854058037808425 end 1476854058036808425  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:23 2016 UTC-Wed Oct 19 05:14:23 2016 UTC (0.001 )  Time stamp start 1476854063401805235 end 1476854063400805235  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:25 2016 UTC-Wed Oct 19 05:31:25 2016 UTC (0.001 )  Time stamp start 1476855085474191865 end 1476855085473191865  Run 310872, LB 245, lumi 11.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:49 2016 UTC-Wed Oct 19 05:31:49 2016 UTC (0.001 )  Time stamp start 1476855109999102775 end 1476855109998102775  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:32:30 2016 UTC-Wed Oct 19 05:32:30 2016 UTC (0.001 )  Time stamp start 1476855150979376875 end 1476855150978376875  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:43 2016 UTC-Wed Oct 19 05:33:43 2016 UTC (0.001 )  Time stamp start 1476855223407750300 end 1476855223406750300  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:47 2016 UTC-Wed Oct 19 05:33:47 2016 UTC (0.001 )  Time stamp start 1476855227139099330 end 1476855227138099330  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:54 2016 UTC-Wed Oct 19 05:33:54 2016 UTC (0.001 )  Time stamp start 1476855234936356320 end 1476855234935356320  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:03 2016 UTC-Wed Oct 19 05:34:03 2016 UTC (0.001 )  Time stamp start 1476855243105055280 end 1476855243104055280  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:09 2016 UTC-Wed Oct 19 05:34:09 2016 UTC (0.001 )  Time stamp start 1476855249901787405 end 1476855249900787405  Run 310872, LB 249, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:30 2016 UTC-Wed Oct 19 05:34:30 2016 UTC (0.001 )  Time stamp start 1476855270162317965 end 1476855270161317790  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:36 2016 UTC-Wed Oct 19 05:34:36 2016 UTC (0.001 )  Time stamp start 1476855276840115055 end 1476855276839115055  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:10 2016 UTC-Wed Oct 19 05:35:10 2016 UTC (0.001 )  Time stamp start 1476855310464549210 end 1476855310463549210  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:15 2016 UTC-Wed Oct 19 05:35:15 2016 UTC (0.001 )  Time stamp start 1476855315999386645 end 1476855315998386370  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:20 2016 UTC-Wed Oct 19 05:35:20 2016 UTC (0.001 )  Time stamp start 1476855320778164190 end 1476855320777164190  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:24 2016 UTC-Wed Oct 19 05:35:24 2016 UTC (0.000 )  Time stamp start 1476855324015168855 end 1476855324015168555  Run 310872, LB 251, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:36:06 2016 UTC-Wed Oct 19 05:36:06 2016 UTC (0.001 )  Time stamp start 1476855366401990700 end 1476855366400990700  Run 310872, LB 252, lumi 11.23
Event Veto ['NoiseBurst'], Wed Oct 19 05:38:18 2016 UTC-Wed Oct 19 05:38:18 2016 UTC (0.010 )  Time stamp start 1476855498230932615 end 1476855498220932115  Run 310872, LB 254, lumi 112.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:27 2016 UTC-Wed Oct 19 05:38:27 2016 UTC (0.001 )  Time stamp start 1476855507370620935 end 1476855507369620935  Run 310872, LB 254, lumi 11.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:33 2016 UTC-Wed Oct 19 05:38:33 2016 UTC (0.001 )  Time stamp start 1476855513974535465 end 1476855513973535465  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:35 2016 UTC-Wed Oct 19 05:38:35 2016 UTC (0.001 )  Time stamp start 1476855515741024815 end 1476855515740024815  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:37 2016 UTC-Wed Oct 19 05:38:37 2016 UTC (0.001 )  Time stamp start 1476855517930105445 end 1476855517929105445  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:44 2016 UTC-Wed Oct 19 05:38:44 2016 UTC (0.001 )  Time stamp start 1476855524800960505 end 1476855524799960505  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:46 2016 UTC-Wed Oct 19 05:38:46 2016 UTC (0.001 )  Time stamp start 1476855526484458225 end 1476855526483457930  Run 310872, LB 255, lumi 10.99
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:00 2016 UTC-Wed Oct 19 05:41:00 2016 UTC (0.001 )  Time stamp start 1476855660926549570 end 1476855660925549270  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:03 2016 UTC-Wed Oct 19 05:41:03 2016 UTC (0.001 )  Time stamp start 1476855663853496430 end 1476855663852496430  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:07 2016 UTC-Wed Oct 19 05:41:07 2016 UTC (0.001 )  Time stamp start 1476855667408359145 end 1476855667407358845  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:12 2016 UTC-Wed Oct 19 05:41:12 2016 UTC (0.001 )  Time stamp start 1476855672675128025 end 1476855672674128025  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:14 2016 UTC-Wed Oct 19 05:41:14 2016 UTC (0.001 )  Time stamp start 1476855674192012840 end 1476855674191012840  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:18 2016 UTC-Wed Oct 19 05:41:18 2016 UTC (0.001 )  Time stamp start 1476855678347840275 end 1476855678346840275  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:24 2016 UTC-Wed Oct 19 05:41:24 2016 UTC (0.001 )  Time stamp start 1476855684120713900 end 1476855684119713725  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:29 2016 UTC-Wed Oct 19 05:41:29 2016 UTC (0.001 )  Time stamp start 1476855689032205150 end 1476855689031205150  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:32 2016 UTC-Wed Oct 19 05:41:32 2016 UTC (0.001 )  Time stamp start 1476855692768086730 end 1476855692767086730  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:36 2016 UTC-Wed Oct 19 05:41:36 2016 UTC (0.001 )  Time stamp start 1476855696814733790 end 1476855696813733790  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:40 2016 UTC-Wed Oct 19 05:41:40 2016 UTC (0.001 )  Time stamp start 1476855700357000425 end 1476855700356000275  Run 310872, LB 259, lumi 11.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:43 2016 UTC-Wed Oct 19 05:41:43 2016 UTC (0.001 )  Time stamp start 1476855703912241645 end 1476855703911241645  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:47 2016 UTC-Wed Oct 19 05:41:47 2016 UTC (0.001 )  Time stamp start 1476855707565287345 end 1476855707564287345  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:06 2016 UTC-Wed Oct 19 05:42:06 2016 UTC (0.001 )  Time stamp start 1476855726136987265 end 1476855726135987265  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:08 2016 UTC-Wed Oct 19 05:42:08 2016 UTC (0.001 )  Time stamp start 1476855728558780750 end 1476855728557780750  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:11 2016 UTC-Wed Oct 19 05:42:11 2016 UTC (0.001 )  Time stamp start 1476855731275051495 end 1476855731274051495  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:13 2016 UTC-Wed Oct 19 05:42:13 2016 UTC (0.001 )  Time stamp start 1476855733404306260 end 1476855733403306260  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:18 2016 UTC-Wed Oct 19 05:42:18 2016 UTC (0.001 )  Time stamp start 1476855738146521740 end 1476855738145521740  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:20 2016 UTC-Wed Oct 19 05:42:20 2016 UTC (0.001 )  Time stamp start 1476855740837595135 end 1476855740836595135  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:58 2016 UTC-Wed Oct 19 05:42:58 2016 UTC (0.001 )  Time stamp start 1476855778037259645 end 1476855778036259645  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:09 2016 UTC-Wed Oct 19 05:43:09 2016 UTC (0.001 )  Time stamp start 1476855789528518145 end 1476855789527518145  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:15 2016 UTC-Wed Oct 19 05:43:15 2016 UTC (0.001 )  Time stamp start 1476855795123509510 end 1476855795122509335  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:16 2016 UTC-Wed Oct 19 05:43:16 2016 UTC (0.001 )  Time stamp start 1476855796270397110 end 1476855796269397110  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:18 2016 UTC-Wed Oct 19 05:43:18 2016 UTC (0.001 )  Time stamp start 1476855798688608765 end 1476855798687608765  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:19 2016 UTC-Wed Oct 19 05:43:19 2016 UTC (0.001 )  Time stamp start 1476855799743249065 end 1476855799742248890  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:20 2016 UTC-Wed Oct 19 05:43:20 2016 UTC (0.000 )  Time stamp start 1476855800627273510 end 1476855800627273210  Run 310872, LB 260, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:27 2016 UTC-Wed Oct 19 05:43:27 2016 UTC (0.001 )  Time stamp start 1476855807005499965 end 1476855807004499965  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:29 2016 UTC-Wed Oct 19 05:43:29 2016 UTC (0.001 )  Time stamp start 1476855809225419955 end 1476855809224419830  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810282008805 end 1476855810281008805  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810766643765 end 1476855810765643765  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:31 2016 UTC-Wed Oct 19 05:43:31 2016 UTC (0.000 )  Time stamp start 1476855811958839440 end 1476855811958839145  Run 310872, LB 260, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:33 2016 UTC-Wed Oct 19 05:43:33 2016 UTC (0.001 )  Time stamp start 1476855813504573275 end 1476855813503573275  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:34 2016 UTC-Wed Oct 19 05:43:34 2016 UTC (0.001 )  Time stamp start 1476855814491021830 end 1476855814490021830  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:35 2016 UTC-Wed Oct 19 05:43:35 2016 UTC (0.001 )  Time stamp start 1476855815437873740 end 1476855815436873740  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:38 2016 UTC-Wed Oct 19 05:43:38 2016 UTC (0.001 )  Time stamp start 1476855818207825105 end 1476855818206825105  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:43 2016 UTC-Wed Oct 19 05:43:43 2016 UTC (0.001 )  Time stamp start 1476855823660065455 end 1476855823659065280  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824323062650 end 1476855824322062650  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824816266020 end 1476855824815266020  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:45 2016 UTC-Wed Oct 19 05:43:45 2016 UTC (0.001 )  Time stamp start 1476855825863174460 end 1476855825862174460  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:48 2016 UTC-Wed Oct 19 05:43:48 2016 UTC (0.001 )  Time stamp start 1476855828895288910 end 1476855828894288910  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:49 2016 UTC-Wed Oct 19 05:43:49 2016 UTC (0.001 )  Time stamp start 1476855829697002610 end 1476855829696002610  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:51 2016 UTC-Wed Oct 19 05:43:51 2016 UTC (0.001 )  Time stamp start 1476855831371315470 end 1476855831370315295  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:54 2016 UTC-Wed Oct 19 05:43:54 2016 UTC (0.001 )  Time stamp start 1476855834367319910 end 1476855834366319785  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:55 2016 UTC-Wed Oct 19 05:43:55 2016 UTC (0.001 )  Time stamp start 1476855835478912770 end 1476855835477912470  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:56 2016 UTC-Wed Oct 19 05:43:56 2016 UTC (0.001 )  Time stamp start 1476855836499217435 end 1476855836498217435  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:57 2016 UTC-Wed Oct 19 05:43:57 2016 UTC (0.001 )  Time stamp start 1476855837999411355 end 1476855837998411355  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:06 2016 UTC-Wed Oct 19 05:44:06 2016 UTC (0.001 )  Time stamp start 1476855846059190395 end 1476855846058190395  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:06 2016 UTC-Wed Oct 19 05:44:06 2016 UTC (0.001 )  Time stamp start 1476855846716563840 end 1476855846715563840  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:07 2016 UTC-Wed Oct 19 05:44:07 2016 UTC (0.001 )  Time stamp start 1476855847802849115 end 1476855847801849115  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:08 2016 UTC-Wed Oct 19 05:44:08 2016 UTC (0.001 )  Time stamp start 1476855848926845485 end 1476855848925845485  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:10 2016 UTC-Wed Oct 19 05:44:10 2016 UTC (0.001 )  Time stamp start 1476855850464411245 end 1476855850463411245  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:12 2016 UTC-Wed Oct 19 05:44:12 2016 UTC (0.001 )  Time stamp start 1476855852021755310 end 1476855852020755010  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:12 2016 UTC-Wed Oct 19 05:44:12 2016 UTC (0.001 )  Time stamp start 1476855852892936415 end 1476855852891936415  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:13 2016 UTC-Wed Oct 19 05:44:13 2016 UTC (0.001 )  Time stamp start 1476855853612126665 end 1476855853611126665  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:15 2016 UTC-Wed Oct 19 05:44:15 2016 UTC (0.001 )  Time stamp start 1476855855254105360 end 1476855855253105360  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:16 2016 UTC-Wed Oct 19 05:44:16 2016 UTC (0.001 )  Time stamp start 1476855856774580690 end 1476855856773580515  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:27 2016 UTC-Wed Oct 19 05:44:27 2016 UTC (0.001 )  Time stamp start 1476855867836636265 end 1476855867835636265  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:28 2016 UTC-Wed Oct 19 05:44:28 2016 UTC (0.001 )  Time stamp start 1476855868678743965 end 1476855868677743965  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:30 2016 UTC-Wed Oct 19 05:44:30 2016 UTC (0.001 )  Time stamp start 1476855870093173085 end 1476855870092173085  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:31 2016 UTC-Wed Oct 19 05:44:32 2016 UTC (0.001 )  Time stamp start 1476855872000934420 end 1476855871999934245  Run 310872, LB 261, lumi 11.22
Event Veto ['NoiseBurst'], Wed Oct 19 05:44:37 2016 UTC-Wed Oct 19 05:44:37 2016 UTC (0.010 )  Time stamp start 1476855877302975090 end 1476855877292963065  Run 310872, LB 262, lumi 112.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:49 2016 UTC-Wed Oct 19 05:44:49 2016 UTC (0.001 )  Time stamp start 1476855889700520075 end 1476855889699520075  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:50 2016 UTC-Wed Oct 19 05:44:50 2016 UTC (0.001 )  Time stamp start 1476855890704481330 end 1476855890703481330  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:52 2016 UTC-Wed Oct 19 05:44:52 2016 UTC (0.001 )  Time stamp start 1476855892049157185 end 1476855892048157185  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:53 2016 UTC-Wed Oct 19 05:44:53 2016 UTC (0.001 )  Time stamp start 1476855893065881820 end 1476855893064881820  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:53 2016 UTC-Wed Oct 19 05:44:53 2016 UTC (0.001 )  Time stamp start 1476855893708980400 end 1476855893707980400  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:54 2016 UTC-Wed Oct 19 05:44:54 2016 UTC (0.001 )  Time stamp start 1476855894586261135 end 1476855894585261135  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:55 2016 UTC-Wed Oct 19 05:44:55 2016 UTC (0.001 )  Time stamp start 1476855895343086810 end 1476855895342086810  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:55 2016 UTC-Wed Oct 19 05:44:55 2016 UTC (0.001 )  Time stamp start 1476855895917068400 end 1476855895916068250  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:57 2016 UTC-Wed Oct 19 05:44:57 2016 UTC (0.001 )  Time stamp start 1476855897100129585 end 1476855897099129585  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:57 2016 UTC-Wed Oct 19 05:44:57 2016 UTC (0.001 )  Time stamp start 1476855897824685145 end 1476855897823685145  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:58 2016 UTC-Wed Oct 19 05:44:58 2016 UTC (0.001 )  Time stamp start 1476855898747976690 end 1476855898746976690  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:00 2016 UTC-Wed Oct 19 05:45:00 2016 UTC (0.001 )  Time stamp start 1476855900053124290 end 1476855900052124290  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:00 2016 UTC-Wed Oct 19 05:45:00 2016 UTC (0.001 )  Time stamp start 1476855900752874970 end 1476855900751874970  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:02 2016 UTC-Wed Oct 19 05:45:02 2016 UTC (0.001 )  Time stamp start 1476855902237008075 end 1476855902236008075  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:03 2016 UTC-Wed Oct 19 05:45:03 2016 UTC (0.001 )  Time stamp start 1476855903435002575 end 1476855903434002575  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:04 2016 UTC-Wed Oct 19 05:45:04 2016 UTC (0.001 )  Time stamp start 1476855904228635680 end 1476855904227635680  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:05 2016 UTC-Wed Oct 19 05:45:05 2016 UTC (0.001 )  Time stamp start 1476855905323055595 end 1476855905322055295  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:06 2016 UTC-Wed Oct 19 05:45:06 2016 UTC (0.001 )  Time stamp start 1476855906299538425 end 1476855906298538425  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:07 2016 UTC-Wed Oct 19 05:45:07 2016 UTC (0.001 )  Time stamp start 1476855907458533820 end 1476855907457533820  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:08 2016 UTC-Wed Oct 19 05:45:08 2016 UTC (0.001 )  Time stamp start 1476855908531260840 end 1476855908530260840  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:09 2016 UTC-Wed Oct 19 05:45:09 2016 UTC (0.001 )  Time stamp start 1476855909270304945 end 1476855909269304945  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:11 2016 UTC-Wed Oct 19 05:45:11 2016 UTC (0.001 )  Time stamp start 1476855911092277075 end 1476855911091277075  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:12 2016 UTC-Wed Oct 19 05:45:12 2016 UTC (0.001 )  Time stamp start 1476855912302903265 end 1476855912301903265  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:13 2016 UTC-Wed Oct 19 05:45:13 2016 UTC (0.001 )  Time stamp start 1476855913588939570 end 1476855913587939570  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:14 2016 UTC-Wed Oct 19 05:45:14 2016 UTC (0.001 )  Time stamp start 1476855914401480270 end 1476855914400480270  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:15 2016 UTC-Wed Oct 19 05:45:15 2016 UTC (0.001 )  Time stamp start 1476855915016118115 end 1476855915015118115  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:16 2016 UTC-Wed Oct 19 05:45:16 2016 UTC (0.001 )  Time stamp start 1476855916010155490 end 1476855916009155490  Run 310872, LB 262, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:45:16 2016 UTC-Wed Oct 19 05:45:16 2016 UTC (0.001 )  Time stamp start 1476855916765985905 end 1476855916764985905  Run 310872, LB 262, lumi 11.21
