Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:49:00 2016 UTC-Fri Oct 21 00:49:00 2016 UTC (0.001 )  Time stamp start 1477010940054054995 end 1477010940053054995  Run 311071, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:43 2016 UTC-Fri Oct 21 01:09:43 2016 UTC (0.001 )  Time stamp start 1477012183157346580 end 1477012183156346580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:44 2016 UTC-Fri Oct 21 01:09:44 2016 UTC (0.001 )  Time stamp start 1477012184177339175 end 1477012184176339175  Run 311071, LB 139, lumi 11.03
Event Veto ['NoiseBurst'], Fri Oct 21 01:09:45 2016 UTC-Fri Oct 21 01:09:45 2016 UTC (0.010 )  Time stamp start 1477012185376560780 end 1477012185366553965  Run 311071, LB 139, lumi 110.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:46 2016 UTC-Fri Oct 21 01:09:46 2016 UTC (0.001 )  Time stamp start 1477012186264726400 end 1477012186263726400  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:47 2016 UTC-Fri Oct 21 01:09:47 2016 UTC (0.001 )  Time stamp start 1477012187526556190 end 1477012187525556190  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:48 2016 UTC-Fri Oct 21 01:09:48 2016 UTC (0.001 )  Time stamp start 1477012188545886440 end 1477012188544886440  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:50 2016 UTC-Fri Oct 21 01:09:50 2016 UTC (0.001 )  Time stamp start 1477012190339428975 end 1477012190338428975  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191124607835 end 1477012191123607835  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:52 2016 UTC-Fri Oct 21 01:09:52 2016 UTC (0.001 )  Time stamp start 1477012192236525915 end 1477012192235525915  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193110043790 end 1477012193109043790  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193578835090 end 1477012193577835090  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194047522890 end 1477012194046522890  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.002 )  Time stamp start 1477012194582004075 end 1477012194580428385  Run 311071, LB 139, lumi 17.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195208969290 end 1477012195207969290  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195884706070 end 1477012195883706070  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197261113820 end 1477012197260113820  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:58 2016 UTC-Fri Oct 21 01:09:58 2016 UTC (0.001 )  Time stamp start 1477012198549572485 end 1477012198548572485  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199368714965 end 1477012199367714965  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199956918185 end 1477012199955918185  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200745846590 end 1477012200744846590  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201137736810 end 1477012201136736810  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201587003805 end 1477012201586003805  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202399806650 end 1477012202398806650  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:03 2016 UTC-Fri Oct 21 01:10:03 2016 UTC (0.001 )  Time stamp start 1477012203087362020 end 1477012203086362020  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204495812685 end 1477012204494812685  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205057723390 end 1477012205056723390  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205523519750 end 1477012205522519750  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:06 2016 UTC-Fri Oct 21 01:10:06 2016 UTC (0.001 )  Time stamp start 1477012206096148940 end 1477012206095148940  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207024537240 end 1477012207023537240  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207725755085 end 1477012207724755085  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:08 2016 UTC-Fri Oct 21 01:10:08 2016 UTC (0.001 )  Time stamp start 1477012208775183640 end 1477012208774183640  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:11 2016 UTC-Fri Oct 21 01:10:11 2016 UTC (0.001 )  Time stamp start 1477012211482043325 end 1477012211481043325  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212080139465 end 1477012212079139465  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212584972980 end 1477012212583972805  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213133868350 end 1477012213132868350  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213876458070 end 1477012213875458070  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:15 2016 UTC-Fri Oct 21 01:10:15 2016 UTC (0.001 )  Time stamp start 1477012215638643860 end 1477012215637643860  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217293111495 end 1477012217292111495  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217804409820 end 1477012217803409820  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218621890580 end 1477012218620890580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220335714830 end 1477012220334714830  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221278442840 end 1477012221277442840  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221924658175 end 1477012221923658175  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223124261690 end 1477012223123261690  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223810588360 end 1477012223809588360  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:25 2016 UTC-Fri Oct 21 01:10:25 2016 UTC (0.001 )  Time stamp start 1477012225700486140 end 1477012225699486140  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:26 2016 UTC-Fri Oct 21 01:10:26 2016 UTC (0.001 )  Time stamp start 1477012226428367345 end 1477012226427367345  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228270301465 end 1477012228269301465  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228787221295 end 1477012228786221295  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:29 2016 UTC-Fri Oct 21 01:10:29 2016 UTC (0.001 )  Time stamp start 1477012229637482210 end 1477012229636482210  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:30 2016 UTC-Fri Oct 21 01:10:30 2016 UTC (0.001 )  Time stamp start 1477012230895341740 end 1477012230894341740  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231645483045 end 1477012231644483045  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:33 2016 UTC-Fri Oct 21 01:10:33 2016 UTC (0.001 )  Time stamp start 1477012233737400405 end 1477012233736400405  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:34 2016 UTC-Fri Oct 21 01:10:34 2016 UTC (0.001 )  Time stamp start 1477012234812660885 end 1477012234811660885  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:36 2016 UTC-Fri Oct 21 01:10:36 2016 UTC (0.001 )  Time stamp start 1477012236175479615 end 1477012236174479615  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237461295575 end 1477012237460295400  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:38 2016 UTC-Fri Oct 21 01:10:38 2016 UTC (0.001 )  Time stamp start 1477012238056587520 end 1477012238055587520  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:39 2016 UTC-Fri Oct 21 01:10:39 2016 UTC (0.001 )  Time stamp start 1477012239573743475 end 1477012239572743475  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:40 2016 UTC-Fri Oct 21 01:10:40 2016 UTC (0.001 )  Time stamp start 1477012240782020465 end 1477012240781020465  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241813080110 end 1477012241812080110  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242244084310 end 1477012242243084310  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243019526815 end 1477012243018526815  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243654217730 end 1477012243653217730  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244503646740 end 1477012244502646740  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245533283865 end 1477012245532283865  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246254483635 end 1477012246253483635  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246515083665 end 1477012246514083665  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:48 2016 UTC-Fri Oct 21 01:10:48 2016 UTC (0.001 )  Time stamp start 1477012248174241340 end 1477012248173241165  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249001075705 end 1477012249000075405  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249933125425 end 1477012249932125425  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:50 2016 UTC-Fri Oct 21 01:10:50 2016 UTC (0.001 )  Time stamp start 1477012250797665450 end 1477012250796665450  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251482058340 end 1477012251481058340  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252239978390 end 1477012252238978390  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252563803990 end 1477012252562803990  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253348794145 end 1477012253347794145  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254069479780 end 1477012254068479780  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254874647850 end 1477012254873647850  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255602808555 end 1477012255601808555  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:56 2016 UTC-Fri Oct 21 01:10:56 2016 UTC (0.001 )  Time stamp start 1477012256402541925 end 1477012256401541925  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257521421440 end 1477012257520421440  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:58 2016 UTC-Fri Oct 21 01:10:58 2016 UTC (0.001 )  Time stamp start 1477012258149965840 end 1477012258148965840  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259510095230 end 1477012259509095230  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260147342320 end 1477012260146342320  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260933630415 end 1477012260932630415  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261550705735 end 1477012261549705735  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262387744330 end 1477012262386744330  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263273473400 end 1477012263272473225  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264053819075 end 1477012264052819075  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264578691525 end 1477012264577691525  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265167008895 end 1477012265166008895  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265880371115 end 1477012265879371115  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267107786620 end 1477012267106786620  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267879567180 end 1477012267878567180  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:09 2016 UTC-Fri Oct 21 01:11:09 2016 UTC (0.001 )  Time stamp start 1477012269021319535 end 1477012269020319535  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270080492675 end 1477012270079492675  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:11 2016 UTC-Fri Oct 21 01:11:11 2016 UTC (0.001 )  Time stamp start 1477012271023887095 end 1477012271022886795  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272319954790 end 1477012272318954790  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272986825120 end 1477012272985825120  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273335166620 end 1477012273334166620  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273658641465 end 1477012273657641465  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274235669295 end 1477012274234669295  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274691411605 end 1477012274690411605  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.001 )  Time stamp start 1477012275769085545 end 1477012275768085545  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276049557115 end 1477012276048557115  Run 311071, LB 140, lumi 11.41
Event Veto ['NoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.010 )  Time stamp start 1477012276744081135 end 1477012276734080335  Run 311071, LB 140, lumi 114.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:17 2016 UTC-Fri Oct 21 01:11:17 2016 UTC (0.001 )  Time stamp start 1477012277241158030 end 1477012277240158030  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:17 2016 UTC-Fri Oct 21 01:11:17 2016 UTC (0.001 )  Time stamp start 1477012277862064260 end 1477012277861064260  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:18 2016 UTC-Fri Oct 21 01:11:18 2016 UTC (0.001 )  Time stamp start 1477012278630106550 end 1477012278629106550  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279539109745 end 1477012279538109745  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279778050555 end 1477012279777050555  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:20 2016 UTC-Fri Oct 21 01:11:20 2016 UTC (0.001 )  Time stamp start 1477012280141482390 end 1477012280140482390  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281049738030 end 1477012281048738030  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281912669835 end 1477012281911669835  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:22 2016 UTC-Fri Oct 21 01:11:22 2016 UTC (0.001 )  Time stamp start 1477012282779827540 end 1477012282778827540  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283257635365 end 1477012283256635365  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283804330480 end 1477012283803330480  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284343791855 end 1477012284342791855  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284943312855 end 1477012284942312855  Run 311071, LB 140, lumi 11.41
