Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:24 2016 UTC-Sat Oct 22 03:18:24 2016 UTC (0.001 )  Time stamp start 1477106304366932830 end 1477106304365932830  Run 311170, LB 527, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:36 2016 UTC-Sat Oct 22 03:18:36 2016 UTC (0.001 )  Time stamp start 1477106316289262905 end 1477106316288262905  Run 311170, LB 527, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:51 2016 UTC-Sat Oct 22 03:18:51 2016 UTC (0.001 )  Time stamp start 1477106331797786890 end 1477106331796786890  Run 311170, LB 528, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:18:59 2016 UTC-Sat Oct 22 03:18:59 2016 UTC (0.001 )  Time stamp start 1477106339788492915 end 1477106339787492915  Run 311170, LB 528, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:19:16 2016 UTC-Sat Oct 22 03:19:16 2016 UTC (0.001 )  Time stamp start 1477106356865040150 end 1477106356864040150  Run 311170, LB 528, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:19:25 2016 UTC-Sat Oct 22 03:19:25 2016 UTC (0.001 )  Time stamp start 1477106365147114880 end 1477106365146114705  Run 311170, LB 528, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:19:37 2016 UTC-Sat Oct 22 03:19:37 2016 UTC (0.001 )  Time stamp start 1477106377006664130 end 1477106377005664130  Run 311170, LB 528, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:19:45 2016 UTC-Sat Oct 22 03:19:45 2016 UTC (0.001 )  Time stamp start 1477106385171812850 end 1477106385170812850  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:03 2016 UTC-Sat Oct 22 03:20:03 2016 UTC (0.001 )  Time stamp start 1477106403319668920 end 1477106403318668920  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:20:13 2016 UTC-Sat Oct 22 03:20:13 2016 UTC (0.001 )  Time stamp start 1477106413524576480 end 1477106413523576480  Run 311170, LB 529, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:21:25 2016 UTC-Sat Oct 22 03:21:25 2016 UTC (0.001 )  Time stamp start 1477106485604431685 end 1477106485603431685  Run 311170, LB 530, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:21:41 2016 UTC-Sat Oct 22 03:21:41 2016 UTC (0.001 )  Time stamp start 1477106501969248650 end 1477106501968248650  Run 311170, LB 531, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:22:59 2016 UTC-Sat Oct 22 03:22:59 2016 UTC (0.001 )  Time stamp start 1477106579377863940 end 1477106579376863940  Run 311170, LB 532, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:16 2016 UTC-Sat Oct 22 03:24:16 2016 UTC (0.001 )  Time stamp start 1477106656279930960 end 1477106656278930660  Run 311170, LB 533, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:24:28 2016 UTC-Sat Oct 22 03:24:28 2016 UTC (0.001 )  Time stamp start 1477106668279883040 end 1477106668278883040  Run 311170, LB 533, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:27:09 2016 UTC-Sat Oct 22 03:27:09 2016 UTC (0.001 )  Time stamp start 1477106829494845990 end 1477106829493845990  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:27:19 2016 UTC-Sat Oct 22 03:27:19 2016 UTC (0.001 )  Time stamp start 1477106839147731095 end 1477106839146731095  Run 311170, LB 536, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:35 2016 UTC-Sat Oct 22 03:28:35 2016 UTC (0.001 )  Time stamp start 1477106915099964905 end 1477106915098964605  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:42 2016 UTC-Sat Oct 22 03:28:42 2016 UTC (0.001 )  Time stamp start 1477106922189388240 end 1477106922188388065  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:28:48 2016 UTC-Sat Oct 22 03:28:48 2016 UTC (0.001 )  Time stamp start 1477106928584149260 end 1477106928583149260  Run 311170, LB 538, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:10 2016 UTC-Sat Oct 22 03:29:10 2016 UTC (0.001 )  Time stamp start 1477106950461772605 end 1477106950460772605  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:21 2016 UTC-Sat Oct 22 03:29:21 2016 UTC (0.001 )  Time stamp start 1477106961612344680 end 1477106961611344505  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:29:29 2016 UTC-Sat Oct 22 03:29:29 2016 UTC (0.001 )  Time stamp start 1477106969592079515 end 1477106969591079515  Run 311170, LB 539, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:30:45 2016 UTC-Sat Oct 22 03:30:45 2016 UTC (0.001 )  Time stamp start 1477107045563101340 end 1477107045562101340  Run 311170, LB 540, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:30:56 2016 UTC-Sat Oct 22 03:30:56 2016 UTC (0.001 )  Time stamp start 1477107056242156025 end 1477107056241156025  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:05 2016 UTC-Sat Oct 22 03:31:05 2016 UTC (0.000 )  Time stamp start 1477107065155992580 end 1477107065155992280  Run 311170, LB 541, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:19 2016 UTC-Sat Oct 22 03:31:19 2016 UTC (0.001 )  Time stamp start 1477107079385690835 end 1477107079384690835  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:31:28 2016 UTC-Sat Oct 22 03:31:28 2016 UTC (0.001 )  Time stamp start 1477107088081100175 end 1477107088080100175  Run 311170, LB 541, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:33:05 2016 UTC-Sat Oct 22 03:33:05 2016 UTC (0.001 )  Time stamp start 1477107185599153460 end 1477107185598153160  Run 311170, LB 543, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:33:23 2016 UTC-Sat Oct 22 03:33:23 2016 UTC (0.001 )  Time stamp start 1477107203521391045 end 1477107203520391045  Run 311170, LB 543, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:33:35 2016 UTC-Sat Oct 22 03:33:35 2016 UTC (0.001 )  Time stamp start 1477107215283941150 end 1477107215282941150  Run 311170, LB 544, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:33:50 2016 UTC-Sat Oct 22 03:33:50 2016 UTC (0.001 )  Time stamp start 1477107230768574805 end 1477107230767574805  Run 311170, LB 544, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:35:00 2016 UTC-Sat Oct 22 03:35:00 2016 UTC (0.001 )  Time stamp start 1477107300305473130 end 1477107300304473130  Run 311170, LB 545, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:35:15 2016 UTC-Sat Oct 22 03:35:15 2016 UTC (0.001 )  Time stamp start 1477107315496619365 end 1477107315495619365  Run 311170, LB 545, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:35:27 2016 UTC-Sat Oct 22 03:35:27 2016 UTC (0.001 )  Time stamp start 1477107327762305260 end 1477107327761305260  Run 311170, LB 545, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:35:42 2016 UTC-Sat Oct 22 03:35:42 2016 UTC (0.001 )  Time stamp start 1477107342931699065 end 1477107342930699065  Run 311170, LB 546, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:35:55 2016 UTC-Sat Oct 22 03:35:55 2016 UTC (0.001 )  Time stamp start 1477107355017907680 end 1477107355016907680  Run 311170, LB 546, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:36:04 2016 UTC-Sat Oct 22 03:36:04 2016 UTC (0.001 )  Time stamp start 1477107364123390915 end 1477107364122390915  Run 311170, LB 546, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:36:14 2016 UTC-Sat Oct 22 03:36:14 2016 UTC (0.001 )  Time stamp start 1477107374457318580 end 1477107374456318580  Run 311170, LB 546, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:36:24 2016 UTC-Sat Oct 22 03:36:24 2016 UTC (0.001 )  Time stamp start 1477107384144591525 end 1477107384143591525  Run 311170, LB 546, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:36:35 2016 UTC-Sat Oct 22 03:36:35 2016 UTC (0.001 )  Time stamp start 1477107395708729330 end 1477107395707729330  Run 311170, LB 547, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:36:45 2016 UTC-Sat Oct 22 03:36:45 2016 UTC (0.001 )  Time stamp start 1477107405426047080 end 1477107405425046780  Run 311170, LB 547, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:00 2016 UTC-Sat Oct 22 03:37:00 2016 UTC (0.001 )  Time stamp start 1477107420790871005 end 1477107420789870880  Run 311170, LB 547, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:10 2016 UTC-Sat Oct 22 03:37:10 2016 UTC (0.001 )  Time stamp start 1477107430905010345 end 1477107430904010045  Run 311170, LB 547, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:23 2016 UTC-Sat Oct 22 03:37:23 2016 UTC (0.001 )  Time stamp start 1477107443264883015 end 1477107443263883015  Run 311170, LB 547, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:37 2016 UTC-Sat Oct 22 03:37:37 2016 UTC (0.001 )  Time stamp start 1477107457646296095 end 1477107457645296095  Run 311170, LB 548, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:46 2016 UTC-Sat Oct 22 03:37:46 2016 UTC (0.001 )  Time stamp start 1477107466377165800 end 1477107466376165800  Run 311170, LB 548, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:37:55 2016 UTC-Sat Oct 22 03:37:55 2016 UTC (0.001 )  Time stamp start 1477107475842335240 end 1477107475841334945  Run 311170, LB 548, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:38:24 2016 UTC-Sat Oct 22 03:38:24 2016 UTC (0.001 )  Time stamp start 1477107504830341530 end 1477107504829341235  Run 311170, LB 548, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:38:33 2016 UTC-Sat Oct 22 03:38:33 2016 UTC (0.001 )  Time stamp start 1477107513326249495 end 1477107513325249070  Run 311170, LB 548, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:40:32 2016 UTC-Sat Oct 22 03:40:32 2016 UTC (0.001 )  Time stamp start 1477107632144228280 end 1477107632143228280  Run 311170, LB 550, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:40:48 2016 UTC-Sat Oct 22 03:40:48 2016 UTC (0.001 )  Time stamp start 1477107648277771905 end 1477107648276771605  Run 311170, LB 551, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:41:36 2016 UTC-Sat Oct 22 03:41:36 2016 UTC (0.001 )  Time stamp start 1477107696354073925 end 1477107696353073925  Run 311170, LB 552, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:41:45 2016 UTC-Sat Oct 22 03:41:45 2016 UTC (0.001 )  Time stamp start 1477107705150611905 end 1477107705149611735  Run 311170, LB 552, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:41:58 2016 UTC-Sat Oct 22 03:41:58 2016 UTC (0.001 )  Time stamp start 1477107718432685220 end 1477107718431685220  Run 311170, LB 552, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:42:17 2016 UTC-Sat Oct 22 03:42:17 2016 UTC (0.001 )  Time stamp start 1477107737934581085 end 1477107737933580785  Run 311170, LB 552, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:42:34 2016 UTC-Sat Oct 22 03:42:34 2016 UTC (0.001 )  Time stamp start 1477107754074344280 end 1477107754073344280  Run 311170, LB 552, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:43:03 2016 UTC-Sat Oct 22 03:43:03 2016 UTC (0.001 )  Time stamp start 1477107783213849110 end 1477107783212849110  Run 311170, LB 554, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:43:21 2016 UTC-Sat Oct 22 03:43:21 2016 UTC (0.001 )  Time stamp start 1477107801967636430 end 1477107801966636430  Run 311170, LB 554, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:44:10 2016 UTC-Sat Oct 22 03:44:10 2016 UTC (0.001 )  Time stamp start 1477107850323358320 end 1477107850322357875  Run 311170, LB 556, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:44:27 2016 UTC-Sat Oct 22 03:44:27 2016 UTC (0.001 )  Time stamp start 1477107867388660245 end 1477107867387660245  Run 311170, LB 556, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:45:23 2016 UTC-Sat Oct 22 03:45:23 2016 UTC (0.001 )  Time stamp start 1477107923972087885 end 1477107923971087885  Run 311170, LB 557, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:45:47 2016 UTC-Sat Oct 22 03:45:47 2016 UTC (0.001 )  Time stamp start 1477107947625983600 end 1477107947624983600  Run 311170, LB 557, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:46:08 2016 UTC-Sat Oct 22 03:46:08 2016 UTC (0.001 )  Time stamp start 1477107968465053960 end 1477107968464053660  Run 311170, LB 558, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:46:27 2016 UTC-Sat Oct 22 03:46:27 2016 UTC (0.001 )  Time stamp start 1477107987199693235 end 1477107987198693235  Run 311170, LB 558, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:46:51 2016 UTC-Sat Oct 22 03:46:51 2016 UTC (0.001 )  Time stamp start 1477108011451203215 end 1477108011450203215  Run 311170, LB 558, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:47:04 2016 UTC-Sat Oct 22 03:47:04 2016 UTC (0.001 )  Time stamp start 1477108024125327995 end 1477108024124327995  Run 311170, LB 559, lumi 7.90
Event Veto ['NoiseBurst'], Sat Oct 22 03:47:17 2016 UTC-Sat Oct 22 03:47:17 2016 UTC (0.000 )  Time stamp start 1477108037695828955 end 1477108037695808295  Run 311170, LB 559, lumi 0.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:47:33 2016 UTC-Sat Oct 22 03:47:33 2016 UTC (0.001 )  Time stamp start 1477108053328778390 end 1477108053327778390  Run 311170, LB 559, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:47:41 2016 UTC-Sat Oct 22 03:47:41 2016 UTC (0.001 )  Time stamp start 1477108061491860420 end 1477108061490860420  Run 311170, LB 559, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:47:54 2016 UTC-Sat Oct 22 03:47:54 2016 UTC (0.001 )  Time stamp start 1477108074993805245 end 1477108074992805245  Run 311170, LB 559, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:48:10 2016 UTC-Sat Oct 22 03:48:10 2016 UTC (0.001 )  Time stamp start 1477108090523263960 end 1477108090522263660  Run 311170, LB 560, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:48:28 2016 UTC-Sat Oct 22 03:48:28 2016 UTC (0.001 )  Time stamp start 1477108108536429580 end 1477108108535429580  Run 311170, LB 560, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:48:41 2016 UTC-Sat Oct 22 03:48:41 2016 UTC (0.001 )  Time stamp start 1477108121243217795 end 1477108121242217795  Run 311170, LB 560, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:48:51 2016 UTC-Sat Oct 22 03:48:51 2016 UTC (0.001 )  Time stamp start 1477108131008374275 end 1477108131007374275  Run 311170, LB 560, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:49:03 2016 UTC-Sat Oct 22 03:49:03 2016 UTC (0.001 )  Time stamp start 1477108143051707885 end 1477108143050707885  Run 311170, LB 560, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:49:23 2016 UTC-Sat Oct 22 03:49:23 2016 UTC (0.001 )  Time stamp start 1477108163475165630 end 1477108163474165630  Run 311170, LB 561, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:49:43 2016 UTC-Sat Oct 22 03:49:43 2016 UTC (0.001 )  Time stamp start 1477108183754637515 end 1477108183753637240  Run 311170, LB 561, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:50:08 2016 UTC-Sat Oct 22 03:50:08 2016 UTC (0.001 )  Time stamp start 1477108208776058620 end 1477108208775058620  Run 311170, LB 562, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:50:26 2016 UTC-Sat Oct 22 03:50:26 2016 UTC (0.001 )  Time stamp start 1477108226188242620 end 1477108226187242620  Run 311170, LB 562, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:50:37 2016 UTC-Sat Oct 22 03:50:37 2016 UTC (0.001 )  Time stamp start 1477108237362103945 end 1477108237361103945  Run 311170, LB 562, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:50:45 2016 UTC-Sat Oct 22 03:50:45 2016 UTC (0.001 )  Time stamp start 1477108245677183365 end 1477108245676183365  Run 311170, LB 562, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:50:58 2016 UTC-Sat Oct 22 03:50:58 2016 UTC (0.001 )  Time stamp start 1477108258683775310 end 1477108258682775310  Run 311170, LB 562, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:51:16 2016 UTC-Sat Oct 22 03:51:16 2016 UTC (0.001 )  Time stamp start 1477108276250063565 end 1477108276249063565  Run 311170, LB 563, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:51:29 2016 UTC-Sat Oct 22 03:51:29 2016 UTC (0.001 )  Time stamp start 1477108289292392630 end 1477108289291392630  Run 311170, LB 563, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:51:45 2016 UTC-Sat Oct 22 03:51:46 2016 UTC (0.001 )  Time stamp start 1477108306000943855 end 1477108305999943855  Run 311170, LB 563, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:51:53 2016 UTC-Sat Oct 22 03:51:53 2016 UTC (0.001 )  Time stamp start 1477108313876466710 end 1477108313875466710  Run 311170, LB 563, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:52:07 2016 UTC-Sat Oct 22 03:52:07 2016 UTC (0.001 )  Time stamp start 1477108327874426085 end 1477108327873426085  Run 311170, LB 564, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:52:23 2016 UTC-Sat Oct 22 03:52:23 2016 UTC (0.001 )  Time stamp start 1477108343315458205 end 1477108343314458030  Run 311170, LB 564, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:52:37 2016 UTC-Sat Oct 22 03:52:37 2016 UTC (0.001 )  Time stamp start 1477108357662885335 end 1477108357661885335  Run 311170, LB 564, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:52:57 2016 UTC-Sat Oct 22 03:52:57 2016 UTC (0.001 )  Time stamp start 1477108377195744050 end 1477108377194744050  Run 311170, LB 564, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:53:35 2016 UTC-Sat Oct 22 03:53:35 2016 UTC (0.001 )  Time stamp start 1477108415874951260 end 1477108415873951260  Run 311170, LB 565, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:54:25 2016 UTC-Sat Oct 22 03:54:25 2016 UTC (0.001 )  Time stamp start 1477108465787397745 end 1477108465786397745  Run 311170, LB 566, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:54:58 2016 UTC-Sat Oct 22 03:54:58 2016 UTC (0.001 )  Time stamp start 1477108498759515470 end 1477108498758515470  Run 311170, LB 566, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:55:09 2016 UTC-Sat Oct 22 03:55:09 2016 UTC (0.001 )  Time stamp start 1477108509733021980 end 1477108509732021980  Run 311170, LB 567, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:55:32 2016 UTC-Sat Oct 22 03:55:32 2016 UTC (0.001 )  Time stamp start 1477108532518273995 end 1477108532517273995  Run 311170, LB 567, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:55:56 2016 UTC-Sat Oct 22 03:55:56 2016 UTC (0.001 )  Time stamp start 1477108556059351050 end 1477108556058351050  Run 311170, LB 567, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:57:32 2016 UTC-Sat Oct 22 03:57:32 2016 UTC (0.001 )  Time stamp start 1477108652433311605 end 1477108652432311605  Run 311170, LB 569, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:58:21 2016 UTC-Sat Oct 22 03:58:21 2016 UTC (0.001 )  Time stamp start 1477108701175551305 end 1477108701174551305  Run 311170, LB 570, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:58:33 2016 UTC-Sat Oct 22 03:58:33 2016 UTC (0.001 )  Time stamp start 1477108713527353615 end 1477108713526353615  Run 311170, LB 570, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:58:50 2016 UTC-Sat Oct 22 03:58:50 2016 UTC (0.001 )  Time stamp start 1477108730129212655 end 1477108730128212655  Run 311170, LB 570, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:59:02 2016 UTC-Sat Oct 22 03:59:02 2016 UTC (0.001 )  Time stamp start 1477108742151787180 end 1477108742150787180  Run 311170, LB 570, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:59:29 2016 UTC-Sat Oct 22 03:59:29 2016 UTC (0.001 )  Time stamp start 1477108769238863745 end 1477108769237863745  Run 311170, LB 571, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 03:59:37 2016 UTC-Sat Oct 22 03:59:37 2016 UTC (0.000 )  Time stamp start 1477108777985702180 end 1477108777985701880  Run 311170, LB 571, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:00:14 2016 UTC-Sat Oct 22 04:00:14 2016 UTC (0.001 )  Time stamp start 1477108814591254205 end 1477108814590254205  Run 311170, LB 572, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:00:22 2016 UTC-Sat Oct 22 04:00:22 2016 UTC (0.001 )  Time stamp start 1477108822736446685 end 1477108822735446685  Run 311170, LB 572, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:00:40 2016 UTC-Sat Oct 22 04:00:40 2016 UTC (0.001 )  Time stamp start 1477108840680596040 end 1477108840679596040  Run 311170, LB 572, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:01:57 2016 UTC-Sat Oct 22 04:01:57 2016 UTC (0.001 )  Time stamp start 1477108917119129180 end 1477108917118129180  Run 311170, LB 573, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:02:01 2016 UTC-Sat Oct 22 04:02:01 2016 UTC (0.001 )  Time stamp start 1477108921515531010 end 1477108921514531010  Run 311170, LB 573, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:02:14 2016 UTC-Sat Oct 22 04:02:14 2016 UTC (0.001 )  Time stamp start 1477108934917949480 end 1477108934916949480  Run 311170, LB 574, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:02:21 2016 UTC-Sat Oct 22 04:02:21 2016 UTC (0.001 )  Time stamp start 1477108941763383375 end 1477108941762383075  Run 311170, LB 574, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:04:51 2016 UTC-Sat Oct 22 04:04:51 2016 UTC (0.001 )  Time stamp start 1477109091836653900 end 1477109091835653900  Run 311170, LB 576, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:05:02 2016 UTC-Sat Oct 22 04:05:02 2016 UTC (0.001 )  Time stamp start 1477109102759164615 end 1477109102758164615  Run 311170, LB 576, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:05:25 2016 UTC-Sat Oct 22 04:05:25 2016 UTC (0.001 )  Time stamp start 1477109125170027565 end 1477109125169027565  Run 311170, LB 577, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:05:37 2016 UTC-Sat Oct 22 04:05:37 2016 UTC (0.001 )  Time stamp start 1477109137407244745 end 1477109137406244745  Run 311170, LB 577, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:06:09 2016 UTC-Sat Oct 22 04:06:09 2016 UTC (0.001 )  Time stamp start 1477109169348204025 end 1477109169347203730  Run 311170, LB 578, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:06:39 2016 UTC-Sat Oct 22 04:06:39 2016 UTC (0.001 )  Time stamp start 1477109199358207660 end 1477109199357207660  Run 311170, LB 578, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:07:30 2016 UTC-Sat Oct 22 04:07:30 2016 UTC (0.001 )  Time stamp start 1477109250158506020 end 1477109250157506020  Run 311170, LB 579, lumi 7.90
