Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:31 2016 UTC-Mon Oct 10 17:55:31 2016 UTC (0.010 )  Time stamp start 1476122131031307305 end 1476122131021307305  Run 310341, LB 351, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:34 2016 UTC-Mon Oct 10 17:55:34 2016 UTC (0.001 )  Time stamp start 1476122134167977975 end 1476122134167417605  Run 310341, LB 352, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:36 2016 UTC-Mon Oct 10 17:55:36 2016 UTC (0.008 )  Time stamp start 1476122136321886640 end 1476122136313991130  Run 310341, LB 352, lumi 75.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:41 2016 UTC-Mon Oct 10 17:55:41 2016 UTC (0.009 )  Time stamp start 1476122141098289360 end 1476122141088948245  Run 310341, LB 352, lumi 89.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:46 2016 UTC-Mon Oct 10 17:55:46 2016 UTC (0.014 )  Time stamp start 1476122146493166480 end 1476122146479023660  Run 310341, LB 352, lumi 135.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:48 2016 UTC-Mon Oct 10 17:55:48 2016 UTC (0.010 )  Time stamp start 1476122148740727355 end 1476122148730727355  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:50 2016 UTC-Mon Oct 10 17:55:50 2016 UTC (0.010 )  Time stamp start 1476122150851531930 end 1476122150841531930  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:51 2016 UTC-Mon Oct 10 17:55:51 2016 UTC (0.004 )  Time stamp start 1476122151795776290 end 1476122151791497160  Run 310341, LB 352, lumi 40.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:56 2016 UTC-Mon Oct 10 17:55:56 2016 UTC (0.001 )  Time stamp start 1476122156736177545 end 1476122156735344705  Run 310341, LB 352, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:55:58 2016 UTC-Mon Oct 10 17:55:58 2016 UTC (0.010 )  Time stamp start 1476122158703835490 end 1476122158693835490  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:01 2016 UTC-Mon Oct 10 17:56:01 2016 UTC (0.010 )  Time stamp start 1476122161802976670 end 1476122161792976670  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:04 2016 UTC-Mon Oct 10 17:56:04 2016 UTC (0.010 )  Time stamp start 1476122164286392450 end 1476122164276392450  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:13 2016 UTC-Mon Oct 10 17:56:13 2016 UTC (0.010 )  Time stamp start 1476122173280569890 end 1476122173270569890  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:18 2016 UTC-Mon Oct 10 17:56:18 2016 UTC (0.005 )  Time stamp start 1476122178992169800 end 1476122178987669475  Run 310341, LB 352, lumi 43.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:19 2016 UTC-Mon Oct 10 17:56:19 2016 UTC (0.031 )  Time stamp start 1476122179833827700 end 1476122179802987870  Run 310341, LB 352, lumi 294.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:22 2016 UTC-Mon Oct 10 17:56:22 2016 UTC (0.004 )  Time stamp start 1476122182933831720 end 1476122182929331720  Run 310341, LB 352, lumi 43.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:24 2016 UTC-Mon Oct 10 17:56:24 2016 UTC (0.010 )  Time stamp start 1476122184097384280 end 1476122184087384280  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:26 2016 UTC-Mon Oct 10 17:56:26 2016 UTC (0.010 )  Time stamp start 1476122186608958915 end 1476122186598958915  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:27 2016 UTC-Mon Oct 10 17:56:27 2016 UTC (0.010 )  Time stamp start 1476122187730086355 end 1476122187720086230  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:32 2016 UTC-Mon Oct 10 17:56:32 2016 UTC (0.010 )  Time stamp start 1476122192238494725 end 1476122192228494725  Run 310341, LB 352, lumi 95.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:35 2016 UTC-Mon Oct 10 17:56:35 2016 UTC (0.010 )  Time stamp start 1476122195266250095 end 1476122195256249970  Run 310341, LB 353, lumi 95.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:37 2016 UTC-Mon Oct 10 17:56:37 2016 UTC (0.010 )  Time stamp start 1476122197958865575 end 1476122197948865575  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:42 2016 UTC-Mon Oct 10 17:56:42 2016 UTC (0.010 )  Time stamp start 1476122202159535965 end 1476122202149535965  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:45 2016 UTC-Mon Oct 10 17:56:45 2016 UTC (0.021 )  Time stamp start 1476122205233079010 end 1476122205211919665  Run 310341, LB 353, lumi 202.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:46 2016 UTC-Mon Oct 10 17:56:46 2016 UTC (0.010 )  Time stamp start 1476122206562670775 end 1476122206552670775  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:56:48 2016 UTC-Mon Oct 10 17:56:48 2016 UTC (0.010 )  Time stamp start 1476122208955903880 end 1476122208945903880  Run 310341, LB 353, lumi 95.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:56:56 2016 UTC-Mon Oct 10 17:56:56 2016 UTC (0.004 )  Time stamp start 1476122216032907775 end 1476122216028407775  Run 310341, LB 353, lumi 42.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:00 2016 UTC-Mon Oct 10 17:57:00 2016 UTC (0.010 )  Time stamp start 1476122220990293515 end 1476122220980293340  Run 310341, LB 353, lumi 95.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:01 2016 UTC-Mon Oct 10 17:57:01 2016 UTC (0.010 )  Time stamp start 1476122221869533685 end 1476122221859533685  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:03 2016 UTC-Mon Oct 10 17:57:03 2016 UTC (0.010 )  Time stamp start 1476122223142233130 end 1476122223132233130  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:04 2016 UTC-Mon Oct 10 17:57:04 2016 UTC (0.004 )  Time stamp start 1476122224430983705 end 1476122224426528825  Run 310341, LB 353, lumi 42.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:57:10 2016 UTC-Mon Oct 10 17:57:10 2016 UTC (0.001 )  Time stamp start 1476122230172259845 end 1476122230171259845  Run 310341, LB 353, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:15 2016 UTC-Mon Oct 10 17:57:15 2016 UTC (0.004 )  Time stamp start 1476122235058273790 end 1476122235053774090  Run 310341, LB 353, lumi 42.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:16 2016 UTC-Mon Oct 10 17:57:16 2016 UTC (0.010 )  Time stamp start 1476122236286529160 end 1476122236276529160  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:20 2016 UTC-Mon Oct 10 17:57:20 2016 UTC (0.010 )  Time stamp start 1476122240833601300 end 1476122240823601300  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:21 2016 UTC-Mon Oct 10 17:57:21 2016 UTC (0.010 )  Time stamp start 1476122241582098840 end 1476122241572098545  Run 310341, LB 353, lumi 95.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:23 2016 UTC-Mon Oct 10 17:57:23 2016 UTC (0.010 )  Time stamp start 1476122243945701820 end 1476122243935701820  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:29 2016 UTC-Mon Oct 10 17:57:29 2016 UTC (0.010 )  Time stamp start 1476122249091487270 end 1476122249081487270  Run 310341, LB 353, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:31 2016 UTC-Mon Oct 10 17:57:31 2016 UTC (0.009 )  Time stamp start 1476122251889374670 end 1476122251880110035  Run 310341, LB 353, lumi 88.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:35 2016 UTC-Mon Oct 10 17:57:35 2016 UTC (0.010 )  Time stamp start 1476122255859768710 end 1476122255849768710  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:38 2016 UTC-Mon Oct 10 17:57:38 2016 UTC (0.010 )  Time stamp start 1476122258580864690 end 1476122258570864690  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:41 2016 UTC-Mon Oct 10 17:57:41 2016 UTC (0.005 )  Time stamp start 1476122261204990815 end 1476122261200389590  Run 310341, LB 354, lumi 43.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:44 2016 UTC-Mon Oct 10 17:57:44 2016 UTC (0.010 )  Time stamp start 1476122264478328380 end 1476122264468328380  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:46 2016 UTC-Mon Oct 10 17:57:46 2016 UTC (0.010 )  Time stamp start 1476122266693356560 end 1476122266683356560  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:49 2016 UTC-Mon Oct 10 17:57:49 2016 UTC (0.010 )  Time stamp start 1476122269525839430 end 1476122269515839430  Run 310341, LB 354, lumi 95.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:57:57 2016 UTC-Mon Oct 10 17:57:57 2016 UTC (0.001 )  Time stamp start 1476122277578930715 end 1476122277577930715  Run 310341, LB 354, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:57:59 2016 UTC-Mon Oct 10 17:57:59 2016 UTC (0.010 )  Time stamp start 1476122279757255295 end 1476122279747255295  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:03 2016 UTC-Mon Oct 10 17:58:03 2016 UTC (0.010 )  Time stamp start 1476122283122722995 end 1476122283112722995  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:09 2016 UTC-Mon Oct 10 17:58:09 2016 UTC (0.010 )  Time stamp start 1476122289879628195 end 1476122289869628195  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:15 2016 UTC-Mon Oct 10 17:58:15 2016 UTC (0.010 )  Time stamp start 1476122295406252030 end 1476122295396252030  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:18 2016 UTC-Mon Oct 10 17:58:18 2016 UTC (0.010 )  Time stamp start 1476122298599137535 end 1476122298589137535  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:22 2016 UTC-Mon Oct 10 17:58:22 2016 UTC (0.004 )  Time stamp start 1476122302300242055 end 1476122302295742055  Run 310341, LB 354, lumi 42.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:24 2016 UTC-Mon Oct 10 17:58:24 2016 UTC (0.012 )  Time stamp start 1476122304810561925 end 1476122304799051205  Run 310341, LB 354, lumi 109.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:28 2016 UTC-Mon Oct 10 17:58:28 2016 UTC (0.010 )  Time stamp start 1476122308213885660 end 1476122308203885660  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:30 2016 UTC-Mon Oct 10 17:58:30 2016 UTC (0.010 )  Time stamp start 1476122310833858935 end 1476122310823858935  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:33 2016 UTC-Mon Oct 10 17:58:33 2016 UTC (0.010 )  Time stamp start 1476122313140461670 end 1476122313130461670  Run 310341, LB 354, lumi 95.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:36 2016 UTC-Mon Oct 10 17:58:36 2016 UTC (0.010 )  Time stamp start 1476122316569506150 end 1476122316559506150  Run 310341, LB 355, lumi 95.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:40 2016 UTC-Mon Oct 10 17:58:40 2016 UTC (0.001 )  Time stamp start 1476122320495819665 end 1476122320494819665  Run 310341, LB 355, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:44 2016 UTC-Mon Oct 10 17:58:44 2016 UTC (0.000 )  Time stamp start 1476122324389102710 end 1476122324389102410  Run 310341, LB 355, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:58:48 2016 UTC-Mon Oct 10 17:58:48 2016 UTC (0.010 )  Time stamp start 1476122328783479485 end 1476122328773479485  Run 310341, LB 355, lumi 95.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:58:54 2016 UTC-Mon Oct 10 17:58:54 2016 UTC (0.001 )  Time stamp start 1476122334106100355 end 1476122334105100355  Run 310341, LB 355, lumi 9.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:58:59 2016 UTC-Mon Oct 10 17:58:59 2016 UTC (0.001 )  Time stamp start 1476122339485657620 end 1476122339484657620  Run 310341, LB 355, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:01 2016 UTC-Mon Oct 10 17:59:01 2016 UTC (0.010 )  Time stamp start 1476122341620997790 end 1476122341610997790  Run 310341, LB 355, lumi 95.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 17:59:15 2016 UTC-Mon Oct 10 17:59:15 2016 UTC (0.001 )  Time stamp start 1476122355993794040 end 1476122355992794040  Run 310341, LB 355, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:37 2016 UTC-Mon Oct 10 17:59:37 2016 UTC (0.001 )  Time stamp start 1476122377020489660 end 1476122377019489660  Run 310341, LB 356, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:41 2016 UTC-Mon Oct 10 17:59:41 2016 UTC (0.016 )  Time stamp start 1476122381033841980 end 1476122381017817300  Run 310341, LB 356, lumi 152.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:45 2016 UTC-Mon Oct 10 17:59:45 2016 UTC (0.010 )  Time stamp start 1476122385808650725 end 1476122385798650550  Run 310341, LB 356, lumi 95.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:49 2016 UTC-Mon Oct 10 17:59:49 2016 UTC (0.010 )  Time stamp start 1476122389733729985 end 1476122389723729985  Run 310341, LB 356, lumi 95.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 17:59:56 2016 UTC-Mon Oct 10 17:59:56 2016 UTC (0.010 )  Time stamp start 1476122396280577425 end 1476122396270576925  Run 310341, LB 356, lumi 95.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:00:23 2016 UTC-Mon Oct 10 18:00:23 2016 UTC (0.001 )  Time stamp start 1476122423340906360 end 1476122423339906360  Run 310341, LB 356, lumi 9.51
Event Veto ['NoiseBurst'], Mon Oct 10 18:00:33 2016 UTC-Mon Oct 10 18:00:33 2016 UTC (0.010 )  Time stamp start 1476122433660240330 end 1476122433650064080  Run 310341, LB 356, lumi 96.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:03 2016 UTC-Mon Oct 10 18:01:03 2016 UTC (0.010 )  Time stamp start 1476122463279619455 end 1476122463269619455  Run 310341, LB 357, lumi 95.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:05 2016 UTC-Mon Oct 10 18:01:05 2016 UTC (0.000 )  Time stamp start 1476122465672780555 end 1476122465672780260  Run 310341, LB 357, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:09 2016 UTC-Mon Oct 10 18:01:09 2016 UTC (0.001 )  Time stamp start 1476122469482536085 end 1476122469481536085  Run 310341, LB 357, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:36 2016 UTC-Mon Oct 10 18:01:36 2016 UTC (0.010 )  Time stamp start 1476122496062319680 end 1476122496052319680  Run 310341, LB 358, lumi 94.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:47 2016 UTC-Mon Oct 10 18:01:47 2016 UTC (0.010 )  Time stamp start 1476122507829133670 end 1476122507819133670  Run 310341, LB 358, lumi 94.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:49 2016 UTC-Mon Oct 10 18:01:49 2016 UTC (0.010 )  Time stamp start 1476122509392639320 end 1476122509382639320  Run 310341, LB 358, lumi 94.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:01:51 2016 UTC-Mon Oct 10 18:01:51 2016 UTC (0.001 )  Time stamp start 1476122511563907665 end 1476122511562907665  Run 310341, LB 358, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:01:59 2016 UTC-Mon Oct 10 18:01:59 2016 UTC (0.010 )  Time stamp start 1476122519790934195 end 1476122519780934195  Run 310341, LB 358, lumi 94.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:13 2016 UTC-Mon Oct 10 18:02:13 2016 UTC (0.004 )  Time stamp start 1476122533612596820 end 1476122533608097245  Run 310341, LB 358, lumi 42.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:02:22 2016 UTC-Mon Oct 10 18:02:22 2016 UTC (0.001 )  Time stamp start 1476122542474147180 end 1476122542473147055  Run 310341, LB 358, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:29 2016 UTC-Mon Oct 10 18:02:29 2016 UTC (0.010 )  Time stamp start 1476122549024475085 end 1476122549014475085  Run 310341, LB 358, lumi 94.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:35 2016 UTC-Mon Oct 10 18:02:35 2016 UTC (0.004 )  Time stamp start 1476122555060185225 end 1476122555055686100  Run 310341, LB 358, lumi 42.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:37 2016 UTC-Mon Oct 10 18:02:37 2016 UTC (0.010 )  Time stamp start 1476122557350991710 end 1476122557340991410  Run 310341, LB 359, lumi 94.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:44 2016 UTC-Mon Oct 10 18:02:44 2016 UTC (0.000 )  Time stamp start 1476122564805568330 end 1476122564805567385  Run 310341, LB 359, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:02:49 2016 UTC-Mon Oct 10 18:02:49 2016 UTC (0.005 )  Time stamp start 1476122569694314190 end 1476122569689814065  Run 310341, LB 359, lumi 42.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:02:54 2016 UTC-Mon Oct 10 18:02:54 2016 UTC (0.006 )  Time stamp start 1476122574203673865 end 1476122574198008100  Run 310341, LB 359, lumi 53.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:03:01 2016 UTC-Mon Oct 10 18:03:01 2016 UTC (0.010 )  Time stamp start 1476122581391061865 end 1476122581381061740  Run 310341, LB 359, lumi 94.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:03:06 2016 UTC-Mon Oct 10 18:03:06 2016 UTC (0.001 )  Time stamp start 1476122586381239075 end 1476122586380238950  Run 310341, LB 359, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:16 2016 UTC-Mon Oct 10 18:03:16 2016 UTC (0.005 )  Time stamp start 1476122596266319270 end 1476122596261818595  Run 310341, LB 359, lumi 42.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:20 2016 UTC-Mon Oct 10 18:03:20 2016 UTC (0.010 )  Time stamp start 1476122600436169755 end 1476122600426169755  Run 310341, LB 359, lumi 94.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:25 2016 UTC-Mon Oct 10 18:03:25 2016 UTC (0.010 )  Time stamp start 1476122605724485380 end 1476122605714485380  Run 310341, LB 359, lumi 94.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:30 2016 UTC-Mon Oct 10 18:03:30 2016 UTC (0.004 )  Time stamp start 1476122610463548890 end 1476122610459048890  Run 310341, LB 359, lumi 42.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:03:38 2016 UTC-Mon Oct 10 18:03:38 2016 UTC (0.001 )  Time stamp start 1476122618191336030 end 1476122618190336030  Run 310341, LB 360, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:45 2016 UTC-Mon Oct 10 18:03:45 2016 UTC (0.010 )  Time stamp start 1476122625658638430 end 1476122625648638430  Run 310341, LB 360, lumi 94.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:03:50 2016 UTC-Mon Oct 10 18:03:50 2016 UTC (0.010 )  Time stamp start 1476122630394950930 end 1476122630384950630  Run 310341, LB 360, lumi 94.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:03:55 2016 UTC-Mon Oct 10 18:03:55 2016 UTC (0.004 )  Time stamp start 1476122635132837410 end 1476122635128337410  Run 310341, LB 360, lumi 42.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:04:06 2016 UTC-Mon Oct 10 18:04:06 2016 UTC (0.001 )  Time stamp start 1476122646942640200 end 1476122646941640200  Run 310341, LB 360, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:04:22 2016 UTC-Mon Oct 10 18:04:22 2016 UTC (0.010 )  Time stamp start 1476122662722539980 end 1476122662712539855  Run 310341, LB 360, lumi 94.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:04:27 2016 UTC-Mon Oct 10 18:04:27 2016 UTC (0.004 )  Time stamp start 1476122667434663905 end 1476122667430163905  Run 310341, LB 360, lumi 42.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:05:02 2016 UTC-Mon Oct 10 18:05:02 2016 UTC (0.010 )  Time stamp start 1476122702043448875 end 1476122702033448875  Run 310341, LB 361, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:05:11 2016 UTC-Mon Oct 10 18:05:11 2016 UTC (0.001 )  Time stamp start 1476122711379353115 end 1476122711378352940  Run 310341, LB 361, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:05:45 2016 UTC-Mon Oct 10 18:05:45 2016 UTC (0.004 )  Time stamp start 1476122745326582065 end 1476122745322083015  Run 310341, LB 362, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:05:49 2016 UTC-Mon Oct 10 18:05:49 2016 UTC (0.010 )  Time stamp start 1476122749586982960 end 1476122749576982960  Run 310341, LB 363, lumi 94.44
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:05:59 2016 UTC-Mon Oct 10 18:05:59 2016 UTC (0.001 )  Time stamp start 1476122759201178795 end 1476122759200178670  Run 310341, LB 363, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:07 2016 UTC-Mon Oct 10 18:06:07 2016 UTC (0.004 )  Time stamp start 1476122767248123510 end 1476122767243623510  Run 310341, LB 363, lumi 42.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:11 2016 UTC-Mon Oct 10 18:06:11 2016 UTC (0.010 )  Time stamp start 1476122771288018265 end 1476122771278018140  Run 310341, LB 363, lumi 94.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:17 2016 UTC-Mon Oct 10 18:06:17 2016 UTC (0.004 )  Time stamp start 1476122777658548485 end 1476122777654048485  Run 310341, LB 363, lumi 42.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:34 2016 UTC-Mon Oct 10 18:06:34 2016 UTC (0.010 )  Time stamp start 1476122794505955305 end 1476122794495955005  Run 310341, LB 363, lumi 94.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:38 2016 UTC-Mon Oct 10 18:06:38 2016 UTC (0.010 )  Time stamp start 1476122798360191905 end 1476122798350191905  Run 310341, LB 363, lumi 94.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:43 2016 UTC-Mon Oct 10 18:06:43 2016 UTC (0.010 )  Time stamp start 1476122803374220585 end 1476122803364220585  Run 310341, LB 363, lumi 94.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:57 2016 UTC-Mon Oct 10 18:06:57 2016 UTC (0.010 )  Time stamp start 1476122817436105575 end 1476122817426105575  Run 310341, LB 364, lumi 94.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:06:59 2016 UTC-Mon Oct 10 18:06:59 2016 UTC (0.010 )  Time stamp start 1476122819397292535 end 1476122819387292535  Run 310341, LB 364, lumi 94.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:07:02 2016 UTC-Mon Oct 10 18:07:02 2016 UTC (0.010 )  Time stamp start 1476122822515882295 end 1476122822505882295  Run 310341, LB 364, lumi 94.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:07:03 2016 UTC-Mon Oct 10 18:07:03 2016 UTC (0.010 )  Time stamp start 1476122823642850430 end 1476122823632850430  Run 310341, LB 364, lumi 94.38
