Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443635031715 end 1477081443634031715  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:26 2016 UTC-Fri Oct 21 20:48:26 2016 UTC (0.001 )  Time stamp start 1477082906776993575 end 1477082906775993575  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:45 2016 UTC-Fri Oct 21 20:48:45 2016 UTC (0.001 )  Time stamp start 1477082925129529565 end 1477082925128529565  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:57 2016 UTC-Fri Oct 21 20:48:57 2016 UTC (0.001 )  Time stamp start 1477082937477818380 end 1477082937476818380  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:14 2016 UTC-Fri Oct 21 20:49:14 2016 UTC (0.001 )  Time stamp start 1477082954411907185 end 1477082954410907185  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:33 2016 UTC-Fri Oct 21 20:49:33 2016 UTC (0.001 )  Time stamp start 1477082973441355795 end 1477082973440355795  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:41 2016 UTC-Fri Oct 21 20:49:41 2016 UTC (0.001 )  Time stamp start 1477082981388041135 end 1477082981387041135  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:20 2016 UTC-Fri Oct 21 20:50:20 2016 UTC (0.001 )  Time stamp start 1477083020149289655 end 1477083020148289480  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:34 2016 UTC-Fri Oct 21 20:50:34 2016 UTC (0.001 )  Time stamp start 1477083034097577815 end 1477083034096577815  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:54 2016 UTC-Fri Oct 21 20:50:54 2016 UTC (0.001 )  Time stamp start 1477083054221905280 end 1477083054220905280  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:05 2016 UTC-Fri Oct 21 20:51:05 2016 UTC (0.001 )  Time stamp start 1477083065965387845 end 1477083065964387845  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:16 2016 UTC-Fri Oct 21 20:51:16 2016 UTC (0.001 )  Time stamp start 1477083076369718325 end 1477083076368718325  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:32 2016 UTC-Fri Oct 21 20:51:32 2016 UTC (0.001 )  Time stamp start 1477083092573270110 end 1477083092572270110  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:44 2016 UTC-Fri Oct 21 20:51:44 2016 UTC (0.001 )  Time stamp start 1477083104972814905 end 1477083104971814905  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:05 2016 UTC-Fri Oct 21 20:52:05 2016 UTC (0.001 )  Time stamp start 1477083125825078855 end 1477083125824078855  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:18 2016 UTC-Fri Oct 21 20:52:18 2016 UTC (0.001 )  Time stamp start 1477083138439964755 end 1477083138438964755  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:31 2016 UTC-Fri Oct 21 20:52:31 2016 UTC (0.001 )  Time stamp start 1477083151739281480 end 1477083151738281480  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:45 2016 UTC-Fri Oct 21 20:52:45 2016 UTC (0.001 )  Time stamp start 1477083165979792130 end 1477083165978818980  Run 311170, LB 127, lumi 7.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:17 2016 UTC-Fri Oct 21 20:53:17 2016 UTC (0.001 )  Time stamp start 1477083197512838685 end 1477083197511838685  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:45 2016 UTC-Fri Oct 21 20:53:45 2016 UTC (0.001 )  Time stamp start 1477083225929933600 end 1477083225928933600  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:54 2016 UTC-Fri Oct 21 20:53:54 2016 UTC (0.001 )  Time stamp start 1477083234615451185 end 1477083234614451185  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:08 2016 UTC-Fri Oct 21 20:54:08 2016 UTC (0.001 )  Time stamp start 1477083248791065360 end 1477083248790065360  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:52 2016 UTC-Fri Oct 21 20:55:52 2016 UTC (0.001 )  Time stamp start 1477083352522432175 end 1477083352521431875  Run 311170, LB 130, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:02 2016 UTC-Fri Oct 21 20:56:02 2016 UTC (0.001 )  Time stamp start 1477083362515727535 end 1477083362514727535  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:14 2016 UTC-Fri Oct 21 20:56:14 2016 UTC (0.001 )  Time stamp start 1477083374947477205 end 1477083374946477205  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:26 2016 UTC-Fri Oct 21 20:56:26 2016 UTC (0.001 )  Time stamp start 1477083386022885995 end 1477083386021885995  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:40 2016 UTC-Fri Oct 21 20:56:40 2016 UTC (0.001 )  Time stamp start 1477083400338745410 end 1477083400337745410  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:53 2016 UTC-Fri Oct 21 20:56:53 2016 UTC (0.001 )  Time stamp start 1477083413720999190 end 1477083413719999190  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:12 2016 UTC-Fri Oct 21 20:57:12 2016 UTC (0.001 )  Time stamp start 1477083432696699190 end 1477083432695699190  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:23 2016 UTC-Fri Oct 21 20:57:23 2016 UTC (0.001 )  Time stamp start 1477083443153604170 end 1477083443152604170  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:32 2016 UTC-Fri Oct 21 20:57:32 2016 UTC (0.001 )  Time stamp start 1477083452095614015 end 1477083452094613890  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:45 2016 UTC-Fri Oct 21 20:57:45 2016 UTC (0.001 )  Time stamp start 1477083465490218065 end 1477083465489217640  Run 311170, LB 132, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:56 2016 UTC-Fri Oct 21 20:57:56 2016 UTC (0.001 )  Time stamp start 1477083476586829295 end 1477083476585829295  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:10 2016 UTC-Fri Oct 21 20:58:10 2016 UTC (0.001 )  Time stamp start 1477083490681408035 end 1477083490680408035  Run 311170, LB 132, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 20:58:18 2016 UTC-Fri Oct 21 20:58:18 2016 UTC (0.000 )  Time stamp start 1477083498500038235 end 1477083498500037860  Run 311170, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:27 2016 UTC-Fri Oct 21 20:58:27 2016 UTC (0.001 )  Time stamp start 1477083507428853385 end 1477083507427853385  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:37 2016 UTC-Fri Oct 21 20:58:37 2016 UTC (0.001 )  Time stamp start 1477083517300124835 end 1477083517299124835  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:45 2016 UTC-Fri Oct 21 21:01:45 2016 UTC (0.001 )  Time stamp start 1477083705866917315 end 1477083705865917315  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:00 2016 UTC-Fri Oct 21 21:02:00 2016 UTC (0.001 )  Time stamp start 1477083720766545295 end 1477083720765545295  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:13 2016 UTC-Fri Oct 21 21:02:13 2016 UTC (0.001 )  Time stamp start 1477083733103949555 end 1477083733102949555  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:29 2016 UTC-Fri Oct 21 21:02:29 2016 UTC (0.001 )  Time stamp start 1477083749534060650 end 1477083749533060650  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:41 2016 UTC-Fri Oct 21 21:02:41 2016 UTC (0.001 )  Time stamp start 1477083761981526890 end 1477083761980526890  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:55 2016 UTC-Fri Oct 21 21:02:55 2016 UTC (0.001 )  Time stamp start 1477083775001064660 end 1477083775000064660  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:11 2016 UTC-Fri Oct 21 21:03:11 2016 UTC (0.001 )  Time stamp start 1477083791827595900 end 1477083791826595900  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:05 2016 UTC-Fri Oct 21 21:04:05 2016 UTC (0.001 )  Time stamp start 1477083845365340205 end 1477083845364340205  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:16 2016 UTC-Fri Oct 21 21:04:16 2016 UTC (0.001 )  Time stamp start 1477083856251003790 end 1477083856250003790  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:27 2016 UTC-Fri Oct 21 21:04:27 2016 UTC (0.001 )  Time stamp start 1477083867996952910 end 1477083867995952910  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:41 2016 UTC-Fri Oct 21 21:04:41 2016 UTC (0.001 )  Time stamp start 1477083881552338630 end 1477083881551338630  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:57 2016 UTC-Fri Oct 21 21:04:57 2016 UTC (0.001 )  Time stamp start 1477083897405875855 end 1477083897404875855  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:17 2016 UTC-Fri Oct 21 21:05:17 2016 UTC (0.001 )  Time stamp start 1477083917172922975 end 1477083917171922975  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:27 2016 UTC-Fri Oct 21 21:06:27 2016 UTC (0.001 )  Time stamp start 1477083987852979075 end 1477083987851978500  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:40 2016 UTC-Fri Oct 21 21:07:40 2016 UTC (0.001 )  Time stamp start 1477084060121389060 end 1477084060120389060  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:47 2016 UTC-Fri Oct 21 21:07:47 2016 UTC (0.001 )  Time stamp start 1477084067479028105 end 1477084067478027810  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:00 2016 UTC-Fri Oct 21 21:08:00 2016 UTC (0.001 )  Time stamp start 1477084080178052170 end 1477084080177052170  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:10 2016 UTC-Fri Oct 21 21:08:10 2016 UTC (0.001 )  Time stamp start 1477084090235236445 end 1477084090234236445  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:55 2016 UTC-Fri Oct 21 21:09:55 2016 UTC (0.001 )  Time stamp start 1477084195271445875 end 1477084195270445750  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:15 2016 UTC-Fri Oct 21 21:10:15 2016 UTC (0.001 )  Time stamp start 1477084215954996720 end 1477084215953996720  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:26 2016 UTC-Fri Oct 21 21:10:26 2016 UTC (0.001 )  Time stamp start 1477084226584860010 end 1477084226583860010  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:38 2016 UTC-Fri Oct 21 21:10:38 2016 UTC (0.001 )  Time stamp start 1477084238708597290 end 1477084238707597290  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:48 2016 UTC-Fri Oct 21 21:10:48 2016 UTC (0.001 )  Time stamp start 1477084248730735835 end 1477084248729735835  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:05 2016 UTC-Fri Oct 21 21:11:05 2016 UTC (0.001 )  Time stamp start 1477084265224842315 end 1477084265223842140  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:18 2016 UTC-Fri Oct 21 21:11:18 2016 UTC (0.001 )  Time stamp start 1477084278214471235 end 1477084278213471235  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:33 2016 UTC-Fri Oct 21 21:11:33 2016 UTC (0.001 )  Time stamp start 1477084293913204695 end 1477084293912204695  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:42 2016 UTC-Fri Oct 21 21:11:42 2016 UTC (0.001 )  Time stamp start 1477084302652390925 end 1477084302651390925  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:58 2016 UTC-Fri Oct 21 21:11:58 2016 UTC (0.001 )  Time stamp start 1477084318318181400 end 1477084318317181400  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:13 2016 UTC-Fri Oct 21 21:12:13 2016 UTC (0.001 )  Time stamp start 1477084333538562540 end 1477084333537562390  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:25 2016 UTC-Fri Oct 21 21:13:25 2016 UTC (0.001 )  Time stamp start 1477084405637531395 end 1477084405636531395  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:38 2016 UTC-Fri Oct 21 21:13:38 2016 UTC (0.001 )  Time stamp start 1477084418155001405 end 1477084418154001405  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:44 2016 UTC-Fri Oct 21 21:13:44 2016 UTC (0.000 )  Time stamp start 1477084424840200430 end 1477084424840200130  Run 311170, LB 148, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:44 2016 UTC-Fri Oct 21 21:15:44 2016 UTC (0.001 )  Time stamp start 1477084544537806275 end 1477084544536806275  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:51 2016 UTC-Fri Oct 21 21:15:51 2016 UTC (0.001 )  Time stamp start 1477084551709472640 end 1477084551708472640  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:08 2016 UTC-Fri Oct 21 21:16:08 2016 UTC (0.001 )  Time stamp start 1477084568964622235 end 1477084568963622235  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:17 2016 UTC-Fri Oct 21 21:16:17 2016 UTC (0.001 )  Time stamp start 1477084577504436015 end 1477084577503435840  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:31 2016 UTC-Fri Oct 21 21:16:31 2016 UTC (0.001 )  Time stamp start 1477084591720501805 end 1477084591719501805  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:47 2016 UTC-Fri Oct 21 21:16:47 2016 UTC (0.001 )  Time stamp start 1477084607583867030 end 1477084607582867030  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:04 2016 UTC-Fri Oct 21 21:17:04 2016 UTC (0.001 )  Time stamp start 1477084624092118085 end 1477084624091117660  Run 311170, LB 151, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:13 2016 UTC-Fri Oct 21 21:17:13 2016 UTC (0.001 )  Time stamp start 1477084633680823710 end 1477084633679823710  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:29 2016 UTC-Fri Oct 21 21:17:29 2016 UTC (0.001 )  Time stamp start 1477084649224848360 end 1477084649223848360  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:37 2016 UTC-Fri Oct 21 21:17:37 2016 UTC (0.001 )  Time stamp start 1477084657085386885 end 1477084657084386885  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:49 2016 UTC-Fri Oct 21 21:17:49 2016 UTC (0.001 )  Time stamp start 1477084669153097155 end 1477084669152097155  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:34 2016 UTC-Fri Oct 21 21:18:34 2016 UTC (0.001 )  Time stamp start 1477084714979897760 end 1477084714978897760  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:42 2016 UTC-Fri Oct 21 21:18:42 2016 UTC (0.001 )  Time stamp start 1477084722402999015 end 1477084722401998720  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:50 2016 UTC-Fri Oct 21 21:18:50 2016 UTC (0.001 )  Time stamp start 1477084730006135330 end 1477084730005135330  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:56 2016 UTC-Fri Oct 21 21:18:56 2016 UTC (0.000 )  Time stamp start 1477084736960459070 end 1477084736960458645  Run 311170, LB 153, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:19:39 2016 UTC-Fri Oct 21 21:19:39 2016 UTC (0.001 )  Time stamp start 1477084779841345450 end 1477084779840345450  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:09 2016 UTC-Fri Oct 21 21:20:09 2016 UTC (0.001 )  Time stamp start 1477084809430790250 end 1477084809429790250  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:19 2016 UTC-Fri Oct 21 21:20:19 2016 UTC (0.001 )  Time stamp start 1477084819796013420 end 1477084819795013295  Run 311170, LB 154, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:28 2016 UTC-Fri Oct 21 21:20:28 2016 UTC (0.001 )  Time stamp start 1477084828465666480 end 1477084828464666305  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:42 2016 UTC-Fri Oct 21 21:20:42 2016 UTC (0.001 )  Time stamp start 1477084842854569995 end 1477084842853569995  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:55 2016 UTC-Fri Oct 21 21:20:55 2016 UTC (0.001 )  Time stamp start 1477084855544470950 end 1477084855543470800  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:35 2016 UTC-Fri Oct 21 21:22:35 2016 UTC (0.001 )  Time stamp start 1477084955982917420 end 1477084955981917420  Run 311170, LB 157, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:52 2016 UTC-Fri Oct 21 21:22:52 2016 UTC (0.001 )  Time stamp start 1477084972812521555 end 1477084972811521430  Run 311170, LB 158, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:23:08 2016 UTC-Fri Oct 21 21:23:08 2016 UTC (0.001 )  Time stamp start 1477084988825336575 end 1477084988824336575  Run 311170, LB 158, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:24:56 2016 UTC-Fri Oct 21 21:24:56 2016 UTC (0.001 )  Time stamp start 1477085096901677265 end 1477085096900677265  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:25:11 2016 UTC-Fri Oct 21 21:25:11 2016 UTC (0.001 )  Time stamp start 1477085111030012420 end 1477085111029012420  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:25:21 2016 UTC-Fri Oct 21 21:25:21 2016 UTC (0.000 )  Time stamp start 1477085121090874415 end 1477085121090874120  Run 311170, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:23 2016 UTC-Fri Oct 21 21:27:23 2016 UTC (0.000 )  Time stamp start 1477085243178707965 end 1477085243178707395  Run 311170, LB 162, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:31 2016 UTC-Fri Oct 21 21:27:31 2016 UTC (0.001 )  Time stamp start 1477085251074356995 end 1477085251073356575  Run 311170, LB 162, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:48 2016 UTC-Fri Oct 21 21:27:48 2016 UTC (0.001 )  Time stamp start 1477085268022579715 end 1477085268021579715  Run 311170, LB 162, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:58 2016 UTC-Fri Oct 21 21:27:58 2016 UTC (0.001 )  Time stamp start 1477085278731546510 end 1477085278730546360  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:28:08 2016 UTC-Fri Oct 21 21:28:08 2016 UTC (0.001 )  Time stamp start 1477085288341465305 end 1477085288340465305  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:16 2016 UTC-Fri Oct 21 21:29:16 2016 UTC (0.001 )  Time stamp start 1477085356810835240 end 1477085356809835240  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:33 2016 UTC-Fri Oct 21 21:29:33 2016 UTC (0.001 )  Time stamp start 1477085373100770970 end 1477085373099770545  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:48 2016 UTC-Fri Oct 21 21:29:48 2016 UTC (0.001 )  Time stamp start 1477085388449362975 end 1477085388448362975  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:01 2016 UTC-Fri Oct 21 21:30:01 2016 UTC (0.001 )  Time stamp start 1477085401630649740 end 1477085401629649740  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:16 2016 UTC-Fri Oct 21 21:30:16 2016 UTC (0.001 )  Time stamp start 1477085416319564745 end 1477085416318564745  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:34 2016 UTC-Fri Oct 21 21:30:34 2016 UTC (0.001 )  Time stamp start 1477085434755945020 end 1477085434754945020  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:42 2016 UTC-Fri Oct 21 21:30:42 2016 UTC (0.001 )  Time stamp start 1477085442141802085 end 1477085442140802085  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:31:47 2016 UTC-Fri Oct 21 21:31:47 2016 UTC (0.001 )  Time stamp start 1477085507427831435 end 1477085507426831435  Run 311170, LB 166, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:31:57 2016 UTC-Fri Oct 21 21:31:57 2016 UTC (0.001 )  Time stamp start 1477085517818710680 end 1477085517817710380  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:12 2016 UTC-Fri Oct 21 21:32:12 2016 UTC (0.001 )  Time stamp start 1477085532607463475 end 1477085532606463175  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:25 2016 UTC-Fri Oct 21 21:32:25 2016 UTC (0.001 )  Time stamp start 1477085545642984875 end 1477085545641984875  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:33 2016 UTC-Fri Oct 21 21:32:33 2016 UTC (0.001 )  Time stamp start 1477085553183409755 end 1477085553182409630  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:43 2016 UTC-Fri Oct 21 21:32:43 2016 UTC (0.001 )  Time stamp start 1477085563202282480 end 1477085563201282480  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:53 2016 UTC-Fri Oct 21 21:32:53 2016 UTC (0.001 )  Time stamp start 1477085573806751910 end 1477085573805751910  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:07 2016 UTC-Fri Oct 21 21:33:07 2016 UTC (0.001 )  Time stamp start 1477085587861177585 end 1477085587860177585  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:13 2016 UTC-Fri Oct 21 21:33:13 2016 UTC (0.001 )  Time stamp start 1477085593190874155 end 1477085593189873860  Run 311170, LB 168, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:27 2016 UTC-Fri Oct 21 21:33:27 2016 UTC (0.001 )  Time stamp start 1477085607204374605 end 1477085607203374605  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:36 2016 UTC-Fri Oct 21 21:33:36 2016 UTC (0.001 )  Time stamp start 1477085616921397975 end 1477085616920397975  Run 311170, LB 168, lumi 8.16
