Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:41 2016 UTC-Sat Oct 15 22:19:41 2016 UTC (0.000 )  Time stamp start 1476569981530369605 end 1476569981530368805  Run 310691, LB 171, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:55 2016 UTC-Sat Oct 15 22:19:55 2016 UTC (0.001 )  Time stamp start 1476569995647132040 end 1476569995646131865  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:59 2016 UTC-Sat Oct 15 22:19:59 2016 UTC (0.001 )  Time stamp start 1476569999067632315 end 1476569999066632315  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:02 2016 UTC-Sat Oct 15 22:20:02 2016 UTC (0.001 )  Time stamp start 1476570002898309690 end 1476570002897309390  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:05 2016 UTC-Sat Oct 15 22:20:05 2016 UTC (0.001 )  Time stamp start 1476570005368587970 end 1476570005367587970  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:10 2016 UTC-Sat Oct 15 22:20:10 2016 UTC (0.001 )  Time stamp start 1476570010091347495 end 1476570010090545280  Run 310691, LB 172, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:13 2016 UTC-Sat Oct 15 22:20:13 2016 UTC (0.001 )  Time stamp start 1476570013018347455 end 1476570013017347455  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:15 2016 UTC-Sat Oct 15 22:20:15 2016 UTC (0.001 )  Time stamp start 1476570015521845025 end 1476570015520845025  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:18 2016 UTC-Sat Oct 15 22:20:18 2016 UTC (0.001 )  Time stamp start 1476570018416172915 end 1476570018415172915  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:20 2016 UTC-Sat Oct 15 22:20:20 2016 UTC (0.001 )  Time stamp start 1476570020544043675 end 1476570020543043375  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:30 2016 UTC-Sat Oct 15 22:20:30 2016 UTC (0.001 )  Time stamp start 1476570030641477295 end 1476570030640477295  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:33 2016 UTC-Sat Oct 15 22:20:33 2016 UTC (0.001 )  Time stamp start 1476570033448695660 end 1476570033447695660  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:39 2016 UTC-Sat Oct 15 22:20:39 2016 UTC (0.001 )  Time stamp start 1476570039768476645 end 1476570039767476270  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:41 2016 UTC-Sat Oct 15 22:20:41 2016 UTC (0.001 )  Time stamp start 1476570041080031195 end 1476570041079031070  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:47 2016 UTC-Sat Oct 15 22:20:47 2016 UTC (0.001 )  Time stamp start 1476570047544530315 end 1476570047543529790  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:49 2016 UTC-Sat Oct 15 22:20:49 2016 UTC (0.001 )  Time stamp start 1476570049603699390 end 1476570049602699390  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:52 2016 UTC-Sat Oct 15 22:20:52 2016 UTC (0.001 )  Time stamp start 1476570052375377820 end 1476570052374377820  Run 310691, LB 172, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:54 2016 UTC-Sat Oct 15 22:20:54 2016 UTC (0.001 )  Time stamp start 1476570054629303790 end 1476570054628303790  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:20:57 2016 UTC-Sat Oct 15 22:20:57 2016 UTC (0.001 )  Time stamp start 1476570057101715910 end 1476570057100715910  Run 310691, LB 173, lumi 11.94
Event Veto ['NoiseBurst'], Sat Oct 15 22:20:58 2016 UTC-Sat Oct 15 22:20:58 2016 UTC (0.010 )  Time stamp start 1476570058943503690 end 1476570058933503240  Run 310691, LB 173, lumi 119.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:12 2016 UTC-Sat Oct 15 22:21:12 2016 UTC (0.001 )  Time stamp start 1476570072169003645 end 1476570072168003645  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:13 2016 UTC-Sat Oct 15 22:21:13 2016 UTC (0.001 )  Time stamp start 1476570073785113395 end 1476570073784113395  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:16 2016 UTC-Sat Oct 15 22:21:16 2016 UTC (0.001 )  Time stamp start 1476570076568912170 end 1476570076567912170  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:18 2016 UTC-Sat Oct 15 22:21:18 2016 UTC (0.001 )  Time stamp start 1476570078773572280 end 1476570078772572280  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:30 2016 UTC-Sat Oct 15 22:21:30 2016 UTC (0.001 )  Time stamp start 1476570090540130955 end 1476570090539130955  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:33 2016 UTC-Sat Oct 15 22:21:33 2016 UTC (0.001 )  Time stamp start 1476570093847961150 end 1476570093846961150  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:36 2016 UTC-Sat Oct 15 22:21:36 2016 UTC (0.001 )  Time stamp start 1476570096882784410 end 1476570096881784410  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:48 2016 UTC-Sat Oct 15 22:21:48 2016 UTC (0.001 )  Time stamp start 1476570108944745200 end 1476570108943745200  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:51 2016 UTC-Sat Oct 15 22:21:51 2016 UTC (0.001 )  Time stamp start 1476570111148166255 end 1476570111147166255  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:21:53 2016 UTC-Sat Oct 15 22:21:53 2016 UTC (0.001 )  Time stamp start 1476570113144021580 end 1476570113143021405  Run 310691, LB 173, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:28 2016 UTC-Sat Oct 15 22:22:28 2016 UTC (0.001 )  Time stamp start 1476570148406467425 end 1476570148405467425  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:31 2016 UTC-Sat Oct 15 22:22:31 2016 UTC (0.001 )  Time stamp start 1476570151120720080 end 1476570151119720080  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:33 2016 UTC-Sat Oct 15 22:22:33 2016 UTC (0.001 )  Time stamp start 1476570153777479420 end 1476570153776479420  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:35 2016 UTC-Sat Oct 15 22:22:35 2016 UTC (0.001 )  Time stamp start 1476570155821694620 end 1476570155820693820  Run 310691, LB 174, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:38 2016 UTC-Sat Oct 15 22:22:38 2016 UTC (0.001 )  Time stamp start 1476570158214728550 end 1476570158213728400  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:41 2016 UTC-Sat Oct 15 22:22:41 2016 UTC (0.001 )  Time stamp start 1476570161148323265 end 1476570161147323090  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:44 2016 UTC-Sat Oct 15 22:22:44 2016 UTC (0.001 )  Time stamp start 1476570164131829065 end 1476570164130829065  Run 310691, LB 174, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:56 2016 UTC-Sat Oct 15 22:22:56 2016 UTC (0.001 )  Time stamp start 1476570176582607945 end 1476570176581607945  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:22:58 2016 UTC-Sat Oct 15 22:22:58 2016 UTC (0.001 )  Time stamp start 1476570178105399980 end 1476570178104399980  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:00 2016 UTC-Sat Oct 15 22:23:00 2016 UTC (0.001 )  Time stamp start 1476570180507332665 end 1476570180506332665  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:02 2016 UTC-Sat Oct 15 22:23:02 2016 UTC (0.000 )  Time stamp start 1476570182789126870 end 1476570182789126570  Run 310691, LB 175, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:06 2016 UTC-Sat Oct 15 22:23:06 2016 UTC (0.001 )  Time stamp start 1476570186420823730 end 1476570186419823730  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:10 2016 UTC-Sat Oct 15 22:23:10 2016 UTC (0.001 )  Time stamp start 1476570190743808800 end 1476570190742808800  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:13 2016 UTC-Sat Oct 15 22:23:13 2016 UTC (0.001 )  Time stamp start 1476570193025472585 end 1476570193024472585  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:14 2016 UTC-Sat Oct 15 22:23:14 2016 UTC (0.000 )  Time stamp start 1476570194831577180 end 1476570194831576430  Run 310691, LB 175, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:19 2016 UTC-Sat Oct 15 22:23:19 2016 UTC (0.000 )  Time stamp start 1476570199647558960 end 1476570199647558535  Run 310691, LB 175, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:36 2016 UTC-Sat Oct 15 22:23:36 2016 UTC (0.001 )  Time stamp start 1476570216231087815 end 1476570216230087815  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:37 2016 UTC-Sat Oct 15 22:23:37 2016 UTC (0.001 )  Time stamp start 1476570217905972645 end 1476570217904972350  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:39 2016 UTC-Sat Oct 15 22:23:39 2016 UTC (0.001 )  Time stamp start 1476570219995287255 end 1476570219994287255  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:41 2016 UTC-Sat Oct 15 22:23:41 2016 UTC (0.001 )  Time stamp start 1476570221342790585 end 1476570221341790585  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:45 2016 UTC-Sat Oct 15 22:23:45 2016 UTC (0.001 )  Time stamp start 1476570225177353310 end 1476570225176353010  Run 310691, LB 175, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:49 2016 UTC-Sat Oct 15 22:23:49 2016 UTC (0.001 )  Time stamp start 1476570229686194895 end 1476570229685194895  Run 310691, LB 175, lumi 11.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:23:53 2016 UTC-Sat Oct 15 22:23:53 2016 UTC (0.001 )  Time stamp start 1476570233172558840 end 1476570233171558840  Run 310691, LB 175, lumi 11.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:23:55 2016 UTC-Sat Oct 15 22:23:55 2016 UTC (0.001 )  Time stamp start 1476570235787314030 end 1476570235786314030  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:23:57 2016 UTC-Sat Oct 15 22:23:57 2016 UTC (0.002 )  Time stamp start 1476570237289137585 end 1476570237287385520  Run 310691, LB 176, lumi 20.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:24:00 2016 UTC-Sat Oct 15 22:24:00 2016 UTC (0.001 )  Time stamp start 1476570240082647570 end 1476570240081647570  Run 310691, LB 176, lumi 11.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:24:02 2016 UTC-Sat Oct 15 22:24:02 2016 UTC (0.001 )  Time stamp start 1476570242373998775 end 1476570242372998775  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:10 2016 UTC-Sat Oct 15 22:24:10 2016 UTC (0.001 )  Time stamp start 1476570250770929735 end 1476570250769929465  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:14 2016 UTC-Sat Oct 15 22:24:14 2016 UTC (0.001 )  Time stamp start 1476570254751209555 end 1476570254750209555  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:17 2016 UTC-Sat Oct 15 22:24:17 2016 UTC (0.001 )  Time stamp start 1476570257754066300 end 1476570257753066300  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:23 2016 UTC-Sat Oct 15 22:24:23 2016 UTC (0.001 )  Time stamp start 1476570263481088755 end 1476570263480088185  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:25 2016 UTC-Sat Oct 15 22:24:25 2016 UTC (0.001 )  Time stamp start 1476570265635320450 end 1476570265634320450  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:28 2016 UTC-Sat Oct 15 22:24:28 2016 UTC (0.001 )  Time stamp start 1476570268705866910 end 1476570268704866785  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:31 2016 UTC-Sat Oct 15 22:24:31 2016 UTC (0.001 )  Time stamp start 1476570271650391420 end 1476570271649391420  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:34 2016 UTC-Sat Oct 15 22:24:34 2016 UTC (0.001 )  Time stamp start 1476570274377856670 end 1476570274376856670  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:36 2016 UTC-Sat Oct 15 22:24:36 2016 UTC (0.001 )  Time stamp start 1476570276272266050 end 1476570276271266050  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:38 2016 UTC-Sat Oct 15 22:24:38 2016 UTC (0.001 )  Time stamp start 1476570278017926505 end 1476570278016926700  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:43 2016 UTC-Sat Oct 15 22:24:43 2016 UTC (0.000 )  Time stamp start 1476570283993573555 end 1476570283993572810  Run 310691, LB 176, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:46 2016 UTC-Sat Oct 15 22:24:46 2016 UTC (0.000 )  Time stamp start 1476570286483025360 end 1476570286483025185  Run 310691, LB 176, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:49 2016 UTC-Sat Oct 15 22:24:49 2016 UTC (0.001 )  Time stamp start 1476570289996304190 end 1476570289995304065  Run 310691, LB 176, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:51 2016 UTC-Sat Oct 15 22:24:51 2016 UTC (0.001 )  Time stamp start 1476570291496553455 end 1476570291495553455  Run 310691, LB 176, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:55 2016 UTC-Sat Oct 15 22:24:55 2016 UTC (0.001 )  Time stamp start 1476570295207642750 end 1476570295206642575  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:56 2016 UTC-Sat Oct 15 22:24:56 2016 UTC (0.001 )  Time stamp start 1476570296836606920 end 1476570296835606920  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:24:58 2016 UTC-Sat Oct 15 22:24:58 2016 UTC (0.001 )  Time stamp start 1476570298349065555 end 1476570298348065555  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:00 2016 UTC-Sat Oct 15 22:25:00 2016 UTC (0.001 )  Time stamp start 1476570300418329475 end 1476570300417329175  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:02 2016 UTC-Sat Oct 15 22:25:02 2016 UTC (0.001 )  Time stamp start 1476570302689919720 end 1476570302688919720  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:06 2016 UTC-Sat Oct 15 22:25:06 2016 UTC (0.001 )  Time stamp start 1476570306447433540 end 1476570306446433540  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:08 2016 UTC-Sat Oct 15 22:25:08 2016 UTC (0.001 )  Time stamp start 1476570308322194910 end 1476570308321194910  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:10 2016 UTC-Sat Oct 15 22:25:10 2016 UTC (0.001 )  Time stamp start 1476570310616287730 end 1476570310615287430  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:15 2016 UTC-Sat Oct 15 22:25:15 2016 UTC (0.001 )  Time stamp start 1476570315963209240 end 1476570315962209240  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:18 2016 UTC-Sat Oct 15 22:25:18 2016 UTC (0.001 )  Time stamp start 1476570318978553360 end 1476570318977553360  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:23 2016 UTC-Sat Oct 15 22:25:23 2016 UTC (0.001 )  Time stamp start 1476570323689184330 end 1476570323688184330  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:30 2016 UTC-Sat Oct 15 22:25:30 2016 UTC (0.001 )  Time stamp start 1476570330281114720 end 1476570330280114720  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:32 2016 UTC-Sat Oct 15 22:25:32 2016 UTC (0.001 )  Time stamp start 1476570332434033830 end 1476570332433033830  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:35 2016 UTC-Sat Oct 15 22:25:35 2016 UTC (0.001 )  Time stamp start 1476570335060017830 end 1476570335059017830  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:37 2016 UTC-Sat Oct 15 22:25:37 2016 UTC (0.001 )  Time stamp start 1476570337936997345 end 1476570337935997345  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:40 2016 UTC-Sat Oct 15 22:25:40 2016 UTC (0.001 )  Time stamp start 1476570340274996930 end 1476570340273996630  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:42 2016 UTC-Sat Oct 15 22:25:42 2016 UTC (0.001 )  Time stamp start 1476570342517696765 end 1476570342516696765  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:44 2016 UTC-Sat Oct 15 22:25:44 2016 UTC (0.001 )  Time stamp start 1476570344507169490 end 1476570344506169365  Run 310691, LB 177, lumi 11.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:25:47 2016 UTC-Sat Oct 15 22:25:47 2016 UTC (0.001 )  Time stamp start 1476570347807455450 end 1476570347806455300  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:49 2016 UTC-Sat Oct 15 22:25:49 2016 UTC (0.000 )  Time stamp start 1476570349160237085 end 1476570349160236910  Run 310691, LB 177, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:53 2016 UTC-Sat Oct 15 22:25:53 2016 UTC (0.001 )  Time stamp start 1476570353305052810 end 1476570353304052810  Run 310691, LB 178, lumi 11.83
Event Veto ['NoiseBurst'], Sat Oct 15 22:25:54 2016 UTC-Sat Oct 15 22:25:54 2016 UTC (0.011 )  Time stamp start 1476570354507052535 end 1476570354496206980  Run 310691, LB 178, lumi 128.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:00 2016 UTC-Sat Oct 15 22:26:00 2016 UTC (0.001 )  Time stamp start 1476570360841384510 end 1476570360840384510  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:07 2016 UTC-Sat Oct 15 22:26:07 2016 UTC (0.001 )  Time stamp start 1476570367069564615 end 1476570367068564615  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:11 2016 UTC-Sat Oct 15 22:26:11 2016 UTC (0.001 )  Time stamp start 1476570371671100575 end 1476570371670100575  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:36 2016 UTC-Sat Oct 15 22:26:36 2016 UTC (0.001 )  Time stamp start 1476570396790522845 end 1476570396789522470  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:07 2016 UTC-Sat Oct 15 22:27:07 2016 UTC (0.001 )  Time stamp start 1476570427292318675 end 1476570427291318675  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:15 2016 UTC-Sat Oct 15 22:27:15 2016 UTC (0.001 )  Time stamp start 1476570435575445645 end 1476570435574445645  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:30 2016 UTC-Sat Oct 15 22:27:30 2016 UTC (0.001 )  Time stamp start 1476570450607576920 end 1476570450606576920  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:14 2016 UTC-Sat Oct 15 22:28:14 2016 UTC (0.001 )  Time stamp start 1476570494812478350 end 1476570494811478225  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:16 2016 UTC-Sat Oct 15 22:28:16 2016 UTC (0.001 )  Time stamp start 1476570496659559845 end 1476570496658559845  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:19 2016 UTC-Sat Oct 15 22:28:19 2016 UTC (0.001 )  Time stamp start 1476570499505705360 end 1476570499504705360  Run 310691, LB 180, lumi 11.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:28:22 2016 UTC-Sat Oct 15 22:28:22 2016 UTC (0.001 )  Time stamp start 1476570502330080725 end 1476570502329080605  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:29 2016 UTC-Sat Oct 15 22:28:29 2016 UTC (0.001 )  Time stamp start 1476570509775525015 end 1476570509774525015  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:33 2016 UTC-Sat Oct 15 22:28:33 2016 UTC (0.001 )  Time stamp start 1476570513772890100 end 1476570513771890100  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:37 2016 UTC-Sat Oct 15 22:28:37 2016 UTC (0.001 )  Time stamp start 1476570517722874230 end 1476570517721874230  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:40 2016 UTC-Sat Oct 15 22:28:40 2016 UTC (0.001 )  Time stamp start 1476570520569959610 end 1476570520568959610  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:44 2016 UTC-Sat Oct 15 22:28:44 2016 UTC (0.001 )  Time stamp start 1476570524424995870 end 1476570524423995745  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:49 2016 UTC-Sat Oct 15 22:28:49 2016 UTC (0.001 )  Time stamp start 1476570529656104150 end 1476570529655104150  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:53 2016 UTC-Sat Oct 15 22:28:53 2016 UTC (0.001 )  Time stamp start 1476570533726915530 end 1476570533725915530  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:56 2016 UTC-Sat Oct 15 22:28:56 2016 UTC (0.001 )  Time stamp start 1476570536251159890 end 1476570536250159890  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:59 2016 UTC-Sat Oct 15 22:28:59 2016 UTC (0.001 )  Time stamp start 1476570539360671000 end 1476570539359671000  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:08 2016 UTC-Sat Oct 15 22:29:08 2016 UTC (0.001 )  Time stamp start 1476570548052982250 end 1476570548051982250  Run 310691, LB 181, lumi 11.78
Event Veto ['NoiseBurst'], Sat Oct 15 22:29:11 2016 UTC-Sat Oct 15 22:29:11 2016 UTC (0.010 )  Time stamp start 1476570551231477270 end 1476570551221476400  Run 310691, LB 181, lumi 117.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:16 2016 UTC-Sat Oct 15 22:29:16 2016 UTC (0.001 )  Time stamp start 1476570556648680090 end 1476570556647680090  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:20 2016 UTC-Sat Oct 15 22:29:20 2016 UTC (0.001 )  Time stamp start 1476570560056822215 end 1476570560055822215  Run 310691, LB 181, lumi 11.78
