Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:51 2017 UTC-Tue Jul 18 06:27:51 2017 UTC (0.001 )  Time stamp start 1500359271556671980 end 1500359271555671980  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:52 2017 UTC-Tue Jul 18 06:27:52 2017 UTC (0.001 )  Time stamp start 1500359272804719240 end 1500359272803719240  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:53 2017 UTC-Tue Jul 18 06:27:53 2017 UTC (0.001 )  Time stamp start 1500359273307765225 end 1500359273306765225  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:53 2017 UTC-Tue Jul 18 06:27:53 2017 UTC (0.001 )  Time stamp start 1500359273878344730 end 1500359273877344730  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:55 2017 UTC-Tue Jul 18 06:27:55 2017 UTC (0.001 )  Time stamp start 1500359275362470900 end 1500359275361470900  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:56 2017 UTC-Tue Jul 18 06:27:56 2017 UTC (0.001 )  Time stamp start 1500359276553816625 end 1500359276552816625  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:57 2017 UTC-Tue Jul 18 06:27:57 2017 UTC (0.001 )  Time stamp start 1500359277415964815 end 1500359277414964815  Run 329964, LB 191, lumi 11.36
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:27:59 2017 UTC-Tue Jul 18 06:27:59 2017 UTC (0.001 )  Time stamp start 1500359279713506105 end 1500359279712506105  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:00 2017 UTC-Tue Jul 18 06:28:00 2017 UTC (0.000 )  Time stamp start 1500359280912898835 end 1500359280912798835  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:01 2017 UTC-Tue Jul 18 06:28:01 2017 UTC (0.001 )  Time stamp start 1500359281674965150 end 1500359281673965150  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:02 2017 UTC-Tue Jul 18 06:28:02 2017 UTC (0.000 )  Time stamp start 1500359282284960950 end 1500359282284860950  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:03 2017 UTC-Tue Jul 18 06:28:03 2017 UTC (0.000 )  Time stamp start 1500359283056675780 end 1500359283056575780  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:03 2017 UTC-Tue Jul 18 06:28:03 2017 UTC (0.001 )  Time stamp start 1500359283542357835 end 1500359283541357835  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:04 2017 UTC-Tue Jul 18 06:28:04 2017 UTC (0.001 )  Time stamp start 1500359284174549525 end 1500359284173549525  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:05 2017 UTC-Tue Jul 18 06:28:05 2017 UTC (0.001 )  Time stamp start 1500359285294605675 end 1500359285293605675  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:06 2017 UTC-Tue Jul 18 06:28:06 2017 UTC (0.001 )  Time stamp start 1500359286604323505 end 1500359286603323505  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:07 2017 UTC-Tue Jul 18 06:28:07 2017 UTC (0.001 )  Time stamp start 1500359287717801090 end 1500359287716801090  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:08 2017 UTC-Tue Jul 18 06:28:08 2017 UTC (0.001 )  Time stamp start 1500359288414566670 end 1500359288413566670  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:09 2017 UTC-Tue Jul 18 06:28:09 2017 UTC (0.000 )  Time stamp start 1500359289112604795 end 1500359289112504795  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:09 2017 UTC-Tue Jul 18 06:28:09 2017 UTC (0.000 )  Time stamp start 1500359289531084390 end 1500359289530984390  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:10 2017 UTC-Tue Jul 18 06:28:10 2017 UTC (0.001 )  Time stamp start 1500359290583696910 end 1500359290582696910  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:11 2017 UTC-Tue Jul 18 06:28:11 2017 UTC (0.000 )  Time stamp start 1500359291238613795 end 1500359291238513795  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:12 2017 UTC-Tue Jul 18 06:28:12 2017 UTC (0.001 )  Time stamp start 1500359292010803300 end 1500359292009803300  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:13 2017 UTC-Tue Jul 18 06:28:13 2017 UTC (0.001 )  Time stamp start 1500359293508219205 end 1500359293507219205  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:15 2017 UTC-Tue Jul 18 06:28:15 2017 UTC (0.001 )  Time stamp start 1500359295407758275 end 1500359295406758275  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:16 2017 UTC-Tue Jul 18 06:28:16 2017 UTC (0.001 )  Time stamp start 1500359296034203930 end 1500359296033203930  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:16 2017 UTC-Tue Jul 18 06:28:16 2017 UTC (0.001 )  Time stamp start 1500359296456392830 end 1500359296455392830  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:17 2017 UTC-Tue Jul 18 06:28:17 2017 UTC (0.001 )  Time stamp start 1500359297251054305 end 1500359297250054305  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:18 2017 UTC-Tue Jul 18 06:28:18 2017 UTC (0.001 )  Time stamp start 1500359298047377750 end 1500359298046377750  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:19 2017 UTC-Tue Jul 18 06:28:19 2017 UTC (0.001 )  Time stamp start 1500359299052538465 end 1500359299051538465  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:19 2017 UTC-Tue Jul 18 06:28:19 2017 UTC (0.000 )  Time stamp start 1500359299921311935 end 1500359299921211935  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:20 2017 UTC-Tue Jul 18 06:28:20 2017 UTC (0.001 )  Time stamp start 1500359300278818070 end 1500359300277818070  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:21 2017 UTC-Tue Jul 18 06:28:21 2017 UTC (0.001 )  Time stamp start 1500359301144767355 end 1500359301143767355  Run 329964, LB 192, lumi 11.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 06:28:22 2017 UTC-Tue Jul 18 06:28:22 2017 UTC (0.000 )  Time stamp start 1500359302395231705 end 1500359302395131705  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:22 2017 UTC-Tue Jul 18 06:28:22 2017 UTC (0.001 )  Time stamp start 1500359302826754785 end 1500359302825754785  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:23 2017 UTC-Tue Jul 18 06:28:23 2017 UTC (0.001 )  Time stamp start 1500359303060034570 end 1500359303059034570  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:23 2017 UTC-Tue Jul 18 06:28:23 2017 UTC (0.001 )  Time stamp start 1500359303891037300 end 1500359303890037300  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:25 2017 UTC-Tue Jul 18 06:28:25 2017 UTC (0.000 )  Time stamp start 1500359305146282310 end 1500359305146182310  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:25 2017 UTC-Tue Jul 18 06:28:25 2017 UTC (0.001 )  Time stamp start 1500359305577977125 end 1500359305576977125  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:26 2017 UTC-Tue Jul 18 06:28:26 2017 UTC (0.000 )  Time stamp start 1500359306548671075 end 1500359306548571075  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:27 2017 UTC-Tue Jul 18 06:28:27 2017 UTC (0.000 )  Time stamp start 1500359307391777830 end 1500359307391677830  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:28 2017 UTC-Tue Jul 18 06:28:28 2017 UTC (0.001 )  Time stamp start 1500359308225551725 end 1500359308224551725  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:29 2017 UTC-Tue Jul 18 06:28:29 2017 UTC (0.001 )  Time stamp start 1500359309385136035 end 1500359309384136035  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:30 2017 UTC-Tue Jul 18 06:28:30 2017 UTC (0.001 )  Time stamp start 1500359310180995220 end 1500359310179995220  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:31 2017 UTC-Tue Jul 18 06:28:31 2017 UTC (0.001 )  Time stamp start 1500359311102897835 end 1500359311101897835  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:32 2017 UTC-Tue Jul 18 06:28:32 2017 UTC (0.001 )  Time stamp start 1500359312879217625 end 1500359312878217625  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:33 2017 UTC-Tue Jul 18 06:28:33 2017 UTC (0.001 )  Time stamp start 1500359313691150925 end 1500359313690150925  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:34 2017 UTC-Tue Jul 18 06:28:34 2017 UTC (0.000 )  Time stamp start 1500359314631353000 end 1500359314631253000  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:36 2017 UTC-Tue Jul 18 06:28:36 2017 UTC (0.001 )  Time stamp start 1500359316552909610 end 1500359316551909610  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:37 2017 UTC-Tue Jul 18 06:28:37 2017 UTC (0.001 )  Time stamp start 1500359317399833905 end 1500359317398833905  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:38 2017 UTC-Tue Jul 18 06:28:38 2017 UTC (0.000 )  Time stamp start 1500359318227695020 end 1500359318227595020  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:39 2017 UTC-Tue Jul 18 06:28:39 2017 UTC (0.001 )  Time stamp start 1500359319718095140 end 1500359319717095140  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:41 2017 UTC-Tue Jul 18 06:28:41 2017 UTC (0.001 )  Time stamp start 1500359321091735990 end 1500359321090735990  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:41 2017 UTC-Tue Jul 18 06:28:41 2017 UTC (0.001 )  Time stamp start 1500359321363397375 end 1500359321362397375  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:42 2017 UTC-Tue Jul 18 06:28:42 2017 UTC (0.000 )  Time stamp start 1500359322571913665 end 1500359322571813665  Run 329964, LB 192, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:28:43 2017 UTC-Tue Jul 18 06:28:43 2017 UTC (0.001 )  Time stamp start 1500359323262856375 end 1500359323261856375  Run 329964, LB 192, lumi 11.35
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:45 2017 UTC-Tue Jul 18 06:30:45 2017 UTC (0.001 )  Time stamp start 1500359445961304020 end 1500359445960304020  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:47 2017 UTC-Tue Jul 18 06:30:47 2017 UTC (0.001 )  Time stamp start 1500359447297219000 end 1500359447296219000  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:48 2017 UTC-Tue Jul 18 06:30:48 2017 UTC (0.001 )  Time stamp start 1500359448078386015 end 1500359448077386015  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:48 2017 UTC-Tue Jul 18 06:30:48 2017 UTC (0.000 )  Time stamp start 1500359448717180160 end 1500359448717080160  Run 329964, LB 194, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:50 2017 UTC-Tue Jul 18 06:30:50 2017 UTC (0.001 )  Time stamp start 1500359450053812810 end 1500359450052812810  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:51 2017 UTC-Tue Jul 18 06:30:51 2017 UTC (0.001 )  Time stamp start 1500359451092900440 end 1500359451091900440  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:52 2017 UTC-Tue Jul 18 06:30:52 2017 UTC (0.000 )  Time stamp start 1500359452517422770 end 1500359452517322770  Run 329964, LB 194, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:53 2017 UTC-Tue Jul 18 06:30:53 2017 UTC (0.001 )  Time stamp start 1500359453327775805 end 1500359453326775805  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:53 2017 UTC-Tue Jul 18 06:30:53 2017 UTC (0.001 )  Time stamp start 1500359453836987720 end 1500359453835987720  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:55 2017 UTC-Tue Jul 18 06:30:55 2017 UTC (0.001 )  Time stamp start 1500359455489261140 end 1500359455488261140  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:55 2017 UTC-Tue Jul 18 06:30:55 2017 UTC (0.001 )  Time stamp start 1500359455979658700 end 1500359455978658700  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:57 2017 UTC-Tue Jul 18 06:30:57 2017 UTC (0.000 )  Time stamp start 1500359457698938710 end 1500359457698838710  Run 329964, LB 194, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:59 2017 UTC-Tue Jul 18 06:30:59 2017 UTC (0.001 )  Time stamp start 1500359459261786350 end 1500359459260786350  Run 329964, LB 194, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:30:59 2017 UTC-Tue Jul 18 06:30:59 2017 UTC (0.001 )  Time stamp start 1500359459875191605 end 1500359459874191605  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:00 2017 UTC-Tue Jul 18 06:31:00 2017 UTC (0.001 )  Time stamp start 1500359460732732985 end 1500359460731732985  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:01 2017 UTC-Tue Jul 18 06:31:01 2017 UTC (0.001 )  Time stamp start 1500359461892358190 end 1500359461891358190  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:03 2017 UTC-Tue Jul 18 06:31:03 2017 UTC (0.001 )  Time stamp start 1500359463147399340 end 1500359463146399340  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:04 2017 UTC-Tue Jul 18 06:31:04 2017 UTC (0.000 )  Time stamp start 1500359464010553575 end 1500359464010453575  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:04 2017 UTC-Tue Jul 18 06:31:04 2017 UTC (0.001 )  Time stamp start 1500359464900830670 end 1500359464899830670  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:06 2017 UTC-Tue Jul 18 06:31:06 2017 UTC (0.000 )  Time stamp start 1500359466100160870 end 1500359466100060870  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:06 2017 UTC-Tue Jul 18 06:31:06 2017 UTC (0.000 )  Time stamp start 1500359466317769820 end 1500359466317669820  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:07 2017 UTC-Tue Jul 18 06:31:07 2017 UTC (0.001 )  Time stamp start 1500359467149883095 end 1500359467148883095  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:07 2017 UTC-Tue Jul 18 06:31:07 2017 UTC (0.001 )  Time stamp start 1500359467736582000 end 1500359467735582000  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:08 2017 UTC-Tue Jul 18 06:31:08 2017 UTC (0.001 )  Time stamp start 1500359468648975910 end 1500359468647975910  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:09 2017 UTC-Tue Jul 18 06:31:09 2017 UTC (0.000 )  Time stamp start 1500359469710371985 end 1500359469710271985  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:10 2017 UTC-Tue Jul 18 06:31:10 2017 UTC (0.001 )  Time stamp start 1500359470529983340 end 1500359470528983340  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:11 2017 UTC-Tue Jul 18 06:31:11 2017 UTC (0.001 )  Time stamp start 1500359471255902335 end 1500359471254902335  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:12 2017 UTC-Tue Jul 18 06:31:12 2017 UTC (0.001 )  Time stamp start 1500359472355531690 end 1500359472354531690  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:13 2017 UTC-Tue Jul 18 06:31:13 2017 UTC (0.000 )  Time stamp start 1500359473696075120 end 1500359473695975120  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:15 2017 UTC-Tue Jul 18 06:31:15 2017 UTC (0.001 )  Time stamp start 1500359475108719250 end 1500359475107719250  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:15 2017 UTC-Tue Jul 18 06:31:15 2017 UTC (0.001 )  Time stamp start 1500359475785315100 end 1500359475784315100  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:17 2017 UTC-Tue Jul 18 06:31:17 2017 UTC (0.001 )  Time stamp start 1500359477082308820 end 1500359477081308820  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:18 2017 UTC-Tue Jul 18 06:31:18 2017 UTC (0.001 )  Time stamp start 1500359478151034810 end 1500359478150034810  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:19 2017 UTC-Tue Jul 18 06:31:19 2017 UTC (0.001 )  Time stamp start 1500359479168159780 end 1500359479167159780  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:19 2017 UTC-Tue Jul 18 06:31:19 2017 UTC (0.000 )  Time stamp start 1500359479912112755 end 1500359479912012755  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:21 2017 UTC-Tue Jul 18 06:31:21 2017 UTC (0.001 )  Time stamp start 1500359481183624175 end 1500359481182624175  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:22 2017 UTC-Tue Jul 18 06:31:22 2017 UTC (0.001 )  Time stamp start 1500359482921774300 end 1500359482920774300  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:24 2017 UTC-Tue Jul 18 06:31:24 2017 UTC (0.001 )  Time stamp start 1500359484458682960 end 1500359484457682960  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:26 2017 UTC-Tue Jul 18 06:31:26 2017 UTC (0.001 )  Time stamp start 1500359486724985350 end 1500359486723985350  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:27 2017 UTC-Tue Jul 18 06:31:27 2017 UTC (0.001 )  Time stamp start 1500359487500040735 end 1500359487499040735  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:29 2017 UTC-Tue Jul 18 06:31:29 2017 UTC (0.001 )  Time stamp start 1500359489556798760 end 1500359489555798760  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:30 2017 UTC-Tue Jul 18 06:31:30 2017 UTC (0.000 )  Time stamp start 1500359490667807010 end 1500359490667707010  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:32 2017 UTC-Tue Jul 18 06:31:32 2017 UTC (0.001 )  Time stamp start 1500359492606439380 end 1500359492605439380  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:35 2017 UTC-Tue Jul 18 06:31:35 2017 UTC (0.001 )  Time stamp start 1500359495313061380 end 1500359495312061380  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:36 2017 UTC-Tue Jul 18 06:31:36 2017 UTC (0.001 )  Time stamp start 1500359496024971155 end 1500359496023971155  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:37 2017 UTC-Tue Jul 18 06:31:37 2017 UTC (0.001 )  Time stamp start 1500359497006397280 end 1500359497005397280  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:38 2017 UTC-Tue Jul 18 06:31:38 2017 UTC (0.001 )  Time stamp start 1500359498259247555 end 1500359498258247555  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:39 2017 UTC-Tue Jul 18 06:31:39 2017 UTC (0.001 )  Time stamp start 1500359499275098860 end 1500359499274098860  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:41 2017 UTC-Tue Jul 18 06:31:41 2017 UTC (0.001 )  Time stamp start 1500359501473695825 end 1500359501472695825  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:42 2017 UTC-Tue Jul 18 06:31:42 2017 UTC (0.001 )  Time stamp start 1500359502454107575 end 1500359502453107575  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:43 2017 UTC-Tue Jul 18 06:31:43 2017 UTC (0.001 )  Time stamp start 1500359503158100005 end 1500359503157100005  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:43 2017 UTC-Tue Jul 18 06:31:43 2017 UTC (0.000 )  Time stamp start 1500359503959957340 end 1500359503959857340  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:44 2017 UTC-Tue Jul 18 06:31:44 2017 UTC (0.001 )  Time stamp start 1500359504910913880 end 1500359504909913880  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:45 2017 UTC-Tue Jul 18 06:31:45 2017 UTC (0.000 )  Time stamp start 1500359505835854185 end 1500359505835754185  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:47 2017 UTC-Tue Jul 18 06:31:47 2017 UTC (0.000 )  Time stamp start 1500359507243499320 end 1500359507243399320  Run 329964, LB 195, lumi 1.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:48 2017 UTC-Tue Jul 18 06:31:48 2017 UTC (0.001 )  Time stamp start 1500359508353221860 end 1500359508352221860  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:49 2017 UTC-Tue Jul 18 06:31:49 2017 UTC (0.001 )  Time stamp start 1500359509393859705 end 1500359509392859705  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:50 2017 UTC-Tue Jul 18 06:31:50 2017 UTC (0.001 )  Time stamp start 1500359510615168280 end 1500359510614168280  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:52 2017 UTC-Tue Jul 18 06:31:52 2017 UTC (0.001 )  Time stamp start 1500359512131735750 end 1500359512130735750  Run 329964, LB 195, lumi 11.31
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:31:53 2017 UTC-Tue Jul 18 06:31:53 2017 UTC (0.001 )  Time stamp start 1500359513443499635 end 1500359513442499635  Run 329964, LB 195, lumi 11.31
