Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:35 2016 UTC-Mon Oct 10 15:02:35 2016 UTC (0.010 )  Time stamp start 1476111755640162160 end 1476111755630162160  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:37 2016 UTC-Mon Oct 10 15:02:37 2016 UTC (0.010 )  Time stamp start 1476111757527280025 end 1476111757517280025  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:40 2016 UTC-Mon Oct 10 15:02:40 2016 UTC (0.010 )  Time stamp start 1476111760142603215 end 1476111760132603215  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:40 2016 UTC-Mon Oct 10 15:02:40 2016 UTC (0.010 )  Time stamp start 1476111760897241160 end 1476111760887241160  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:42 2016 UTC-Mon Oct 10 15:02:42 2016 UTC (0.010 )  Time stamp start 1476111762584181035 end 1476111762574181035  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:44 2016 UTC-Mon Oct 10 15:02:44 2016 UTC (0.010 )  Time stamp start 1476111764136426615 end 1476111764126426440  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:45 2016 UTC-Mon Oct 10 15:02:45 2016 UTC (0.004 )  Time stamp start 1476111765319400720 end 1476111765314900720  Run 310341, LB 157, lumi 53.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:47 2016 UTC-Mon Oct 10 15:02:47 2016 UTC (0.010 )  Time stamp start 1476111767041756975 end 1476111767031756975  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:48 2016 UTC-Mon Oct 10 15:02:48 2016 UTC (0.004 )  Time stamp start 1476111768463827505 end 1476111768459327505  Run 310341, LB 157, lumi 53.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:50 2016 UTC-Mon Oct 10 15:02:50 2016 UTC (0.010 )  Time stamp start 1476111770476481425 end 1476111770466481425  Run 310341, LB 157, lumi 118.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:02:58 2016 UTC-Mon Oct 10 15:02:58 2016 UTC (0.001 )  Time stamp start 1476111778404420590 end 1476111778403420590  Run 310341, LB 157, lumi 11.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:03:01 2016 UTC-Mon Oct 10 15:03:01 2016 UTC (0.001 )  Time stamp start 1476111781278561275 end 1476111781277561275  Run 310341, LB 157, lumi 11.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:04 2016 UTC-Mon Oct 10 15:03:04 2016 UTC (0.016 )  Time stamp start 1476111784204506195 end 1476111784188395830  Run 310341, LB 157, lumi 190.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:03:05 2016 UTC-Mon Oct 10 15:03:05 2016 UTC (0.001 )  Time stamp start 1476111785175007375 end 1476111785174007250  Run 310341, LB 157, lumi 11.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:09 2016 UTC-Mon Oct 10 15:03:09 2016 UTC (0.010 )  Time stamp start 1476111789852629080 end 1476111789842629080  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:11 2016 UTC-Mon Oct 10 15:03:11 2016 UTC (0.010 )  Time stamp start 1476111791096158780 end 1476111791086158780  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:14 2016 UTC-Mon Oct 10 15:03:14 2016 UTC (0.014 )  Time stamp start 1476111794257876030 end 1476111794244318005  Run 310341, LB 158, lumi 160.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:16 2016 UTC-Mon Oct 10 15:03:16 2016 UTC (0.010 )  Time stamp start 1476111796139467730 end 1476111796129467580  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:16 2016 UTC-Mon Oct 10 15:03:16 2016 UTC (0.005 )  Time stamp start 1476111796977829255 end 1476111796973328955  Run 310341, LB 158, lumi 53.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:18 2016 UTC-Mon Oct 10 15:03:18 2016 UTC (0.010 )  Time stamp start 1476111798204507075 end 1476111798194507075  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:18 2016 UTC-Mon Oct 10 15:03:18 2016 UTC (0.001 )  Time stamp start 1476111798708028115 end 1476111798707028115  Run 310341, LB 158, lumi 11.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:19 2016 UTC-Mon Oct 10 15:03:19 2016 UTC (0.010 )  Time stamp start 1476111799681043425 end 1476111799671043425  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:20 2016 UTC-Mon Oct 10 15:03:20 2016 UTC (0.004 )  Time stamp start 1476111800839266065 end 1476111800834766810  Run 310341, LB 158, lumi 53.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:22 2016 UTC-Mon Oct 10 15:03:22 2016 UTC (0.010 )  Time stamp start 1476111802059864495 end 1476111802049864495  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:23 2016 UTC-Mon Oct 10 15:03:23 2016 UTC (0.010 )  Time stamp start 1476111803655617825 end 1476111803645617825  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:26 2016 UTC-Mon Oct 10 15:03:26 2016 UTC (0.010 )  Time stamp start 1476111806374511090 end 1476111806364511090  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:31 2016 UTC-Mon Oct 10 15:03:31 2016 UTC (0.010 )  Time stamp start 1476111811530772285 end 1476111811520772285  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:32 2016 UTC-Mon Oct 10 15:03:32 2016 UTC (0.010 )  Time stamp start 1476111812890228540 end 1476111812880228540  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:34 2016 UTC-Mon Oct 10 15:03:34 2016 UTC (0.005 )  Time stamp start 1476111814623782610 end 1476111814619281535  Run 310341, LB 158, lumi 53.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:38 2016 UTC-Mon Oct 10 15:03:38 2016 UTC (0.000 )  Time stamp start 1476111818492922070 end 1476111818492921770  Run 310341, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:43 2016 UTC-Mon Oct 10 15:03:43 2016 UTC (0.010 )  Time stamp start 1476111823855137725 end 1476111823845137725  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:45 2016 UTC-Mon Oct 10 15:03:45 2016 UTC (0.010 )  Time stamp start 1476111825253261835 end 1476111825243261835  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:47 2016 UTC-Mon Oct 10 15:03:47 2016 UTC (0.006 )  Time stamp start 1476111827607991210 end 1476111827601639290  Run 310341, LB 158, lumi 75.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:49 2016 UTC-Mon Oct 10 15:03:49 2016 UTC (0.016 )  Time stamp start 1476111829148297270 end 1476111829132623745  Run 310341, LB 158, lumi 185.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:03:57 2016 UTC-Mon Oct 10 15:03:57 2016 UTC (0.010 )  Time stamp start 1476111837051776360 end 1476111837041776360  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:00 2016 UTC-Mon Oct 10 15:04:00 2016 UTC (0.010 )  Time stamp start 1476111840136227455 end 1476111840126227455  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:00 2016 UTC-Mon Oct 10 15:04:00 2016 UTC (0.010 )  Time stamp start 1476111840928555935 end 1476111840918555935  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:04 2016 UTC-Mon Oct 10 15:04:04 2016 UTC (0.013 )  Time stamp start 1476111844844310315 end 1476111844831224625  Run 310341, LB 158, lumi 154.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:06 2016 UTC-Mon Oct 10 15:04:06 2016 UTC (0.000 )  Time stamp start 1476111846603495785 end 1476111846603495610  Run 310341, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:08 2016 UTC-Mon Oct 10 15:04:08 2016 UTC (0.010 )  Time stamp start 1476111848573394635 end 1476111848563394635  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:10 2016 UTC-Mon Oct 10 15:04:10 2016 UTC (0.010 )  Time stamp start 1476111850652316545 end 1476111850642316545  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:11 2016 UTC-Mon Oct 10 15:04:11 2016 UTC (0.010 )  Time stamp start 1476111851909524215 end 1476111851899523920  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:13 2016 UTC-Mon Oct 10 15:04:13 2016 UTC (0.010 )  Time stamp start 1476111853817326245 end 1476111853807326245  Run 310341, LB 159, lumi 117.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:04:15 2016 UTC-Mon Oct 10 15:04:15 2016 UTC (0.004 )  Time stamp start 1476111855185837535 end 1476111855181337535  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:16 2016 UTC-Mon Oct 10 15:04:16 2016 UTC (0.010 )  Time stamp start 1476111856590446550 end 1476111856580446550  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:18 2016 UTC-Mon Oct 10 15:04:18 2016 UTC (0.010 )  Time stamp start 1476111858359254890 end 1476111858349254890  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:19 2016 UTC-Mon Oct 10 15:04:19 2016 UTC (0.001 )  Time stamp start 1476111859823633135 end 1476111859822633135  Run 310341, LB 159, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:23 2016 UTC-Mon Oct 10 15:04:23 2016 UTC (0.004 )  Time stamp start 1476111863988308995 end 1476111863983808995  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:24 2016 UTC-Mon Oct 10 15:04:24 2016 UTC (0.010 )  Time stamp start 1476111864828801745 end 1476111864818801745  Run 310341, LB 159, lumi 117.99
Event Veto ['NoiseBurst'], Mon Oct 10 15:04:26 2016 UTC-Mon Oct 10 15:04:26 2016 UTC (0.012 )  Time stamp start 1476111866529788140 end 1476111866517817930  Run 310341, LB 159, lumi 141.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:28 2016 UTC-Mon Oct 10 15:04:28 2016 UTC (0.010 )  Time stamp start 1476111868773592175 end 1476111868763592175  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:30 2016 UTC-Mon Oct 10 15:04:30 2016 UTC (0.010 )  Time stamp start 1476111870515874660 end 1476111870505874660  Run 310341, LB 159, lumi 117.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:04:41 2016 UTC-Mon Oct 10 15:04:41 2016 UTC (0.001 )  Time stamp start 1476111881868434150 end 1476111881867434150  Run 310341, LB 159, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:42 2016 UTC-Mon Oct 10 15:04:42 2016 UTC (0.010 )  Time stamp start 1476111882514741255 end 1476111882504741255  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:43 2016 UTC-Mon Oct 10 15:04:43 2016 UTC (0.010 )  Time stamp start 1476111883442545395 end 1476111883432545395  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:45 2016 UTC-Mon Oct 10 15:04:45 2016 UTC (0.010 )  Time stamp start 1476111885642487300 end 1476111885632487000  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:47 2016 UTC-Mon Oct 10 15:04:47 2016 UTC (0.010 )  Time stamp start 1476111887156967885 end 1476111887146967885  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:48 2016 UTC-Mon Oct 10 15:04:48 2016 UTC (0.010 )  Time stamp start 1476111888552595400 end 1476111888542595400  Run 310341, LB 159, lumi 117.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:04:49 2016 UTC-Mon Oct 10 15:04:50 2016 UTC (0.004 )  Time stamp start 1476111890002254740 end 1476111889997754740  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:51 2016 UTC-Mon Oct 10 15:04:51 2016 UTC (0.010 )  Time stamp start 1476111891601474925 end 1476111891591474925  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:54 2016 UTC-Mon Oct 10 15:04:54 2016 UTC (0.010 )  Time stamp start 1476111894629534930 end 1476111894619534930  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:55 2016 UTC-Mon Oct 10 15:04:55 2016 UTC (0.014 )  Time stamp start 1476111895707148620 end 1476111895693569340  Run 310341, LB 159, lumi 160.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:58 2016 UTC-Mon Oct 10 15:04:58 2016 UTC (0.010 )  Time stamp start 1476111898692351115 end 1476111898682351115  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:59 2016 UTC-Mon Oct 10 15:04:59 2016 UTC (0.010 )  Time stamp start 1476111899520134350 end 1476111899510134350  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:00 2016 UTC-Mon Oct 10 15:05:00 2016 UTC (0.010 )  Time stamp start 1476111900673374980 end 1476111900663724785  Run 310341, LB 159, lumi 113.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:02 2016 UTC-Mon Oct 10 15:05:02 2016 UTC (0.000 )  Time stamp start 1476111902584437880 end 1476111902584437580  Run 310341, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:04 2016 UTC-Mon Oct 10 15:05:04 2016 UTC (0.010 )  Time stamp start 1476111904958997630 end 1476111904948997330  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:07 2016 UTC-Mon Oct 10 15:05:07 2016 UTC (0.004 )  Time stamp start 1476111907154745755 end 1476111907150245755  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:08 2016 UTC-Mon Oct 10 15:05:08 2016 UTC (0.005 )  Time stamp start 1476111908719743365 end 1476111908715243240  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:10 2016 UTC-Mon Oct 10 15:05:10 2016 UTC (0.010 )  Time stamp start 1476111910793228485 end 1476111910783228485  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:25 2016 UTC-Mon Oct 10 15:05:25 2016 UTC (0.011 )  Time stamp start 1476111925312453765 end 1476111925301635330  Run 310341, LB 160, lumi 127.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:26 2016 UTC-Mon Oct 10 15:05:26 2016 UTC (0.010 )  Time stamp start 1476111926647612960 end 1476111926637612960  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:29 2016 UTC-Mon Oct 10 15:05:29 2016 UTC (0.010 )  Time stamp start 1476111929267605785 end 1476111929257605785  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:30 2016 UTC-Mon Oct 10 15:05:30 2016 UTC (0.004 )  Time stamp start 1476111930849575145 end 1476111930845075145  Run 310341, LB 160, lumi 52.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:05:31 2016 UTC-Mon Oct 10 15:05:31 2016 UTC (0.004 )  Time stamp start 1476111931388105210 end 1476111931383605210  Run 310341, LB 160, lumi 52.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:32 2016 UTC-Mon Oct 10 15:05:32 2016 UTC (0.007 )  Time stamp start 1476111932548666465 end 1476111932541676090  Run 310341, LB 160, lumi 82.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:05:34 2016 UTC-Mon Oct 10 15:05:34 2016 UTC (0.010 )  Time stamp start 1476111934256223460 end 1476111934246223310  Run 310341, LB 160, lumi 117.71
Event Veto ['NoiseBurst'], Mon Oct 10 15:05:44 2016 UTC-Mon Oct 10 15:05:44 2016 UTC (0.010 )  Time stamp start 1476111944194047550 end 1476111944184031330  Run 310341, LB 160, lumi 117.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:45 2016 UTC-Mon Oct 10 15:05:45 2016 UTC (0.010 )  Time stamp start 1476111945248614245 end 1476111945238614245  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:48 2016 UTC-Mon Oct 10 15:05:48 2016 UTC (0.004 )  Time stamp start 1476111948343704440 end 1476111948339810405  Run 310341, LB 160, lumi 45.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:49 2016 UTC-Mon Oct 10 15:05:49 2016 UTC (0.010 )  Time stamp start 1476111949875364205 end 1476111949865364080  Run 310341, LB 160, lumi 117.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:05:50 2016 UTC-Mon Oct 10 15:05:50 2016 UTC (0.004 )  Time stamp start 1476111950785094040 end 1476111950780594040  Run 310341, LB 160, lumi 52.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:53 2016 UTC-Mon Oct 10 15:05:53 2016 UTC (0.016 )  Time stamp start 1476111953067997665 end 1476111953051871810  Run 310341, LB 160, lumi 189.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:54 2016 UTC-Mon Oct 10 15:05:54 2016 UTC (0.004 )  Time stamp start 1476111954452949255 end 1476111954448449255  Run 310341, LB 160, lumi 52.97
Event Veto ['NoiseBurst'], Mon Oct 10 15:05:55 2016 UTC-Mon Oct 10 15:05:55 2016 UTC (0.010 )  Time stamp start 1476111955959055650 end 1476111955949055525  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:56 2016 UTC-Mon Oct 10 15:05:56 2016 UTC (0.010 )  Time stamp start 1476111956897339995 end 1476111956887339995  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:01 2016 UTC-Mon Oct 10 15:06:01 2016 UTC (0.010 )  Time stamp start 1476111961420610430 end 1476111961410610430  Run 310341, LB 160, lumi 117.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:06:03 2016 UTC-Mon Oct 10 15:06:03 2016 UTC (0.004 )  Time stamp start 1476111963287950660 end 1476111963283450660  Run 310341, LB 160, lumi 52.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:07 2016 UTC-Mon Oct 10 15:06:07 2016 UTC (0.004 )  Time stamp start 1476111967463173645 end 1476111967458673645  Run 310341, LB 160, lumi 52.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:08 2016 UTC-Mon Oct 10 15:06:08 2016 UTC (0.004 )  Time stamp start 1476111968472065040 end 1476111968467565040  Run 310341, LB 160, lumi 52.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:19 2016 UTC-Mon Oct 10 15:06:19 2016 UTC (0.010 )  Time stamp start 1476111979812844835 end 1476111979802844835  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:26 2016 UTC-Mon Oct 10 15:06:26 2016 UTC (0.010 )  Time stamp start 1476111986260052290 end 1476111986250052290  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:27 2016 UTC-Mon Oct 10 15:06:27 2016 UTC (0.010 )  Time stamp start 1476111987627289055 end 1476111987617289055  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:33 2016 UTC-Mon Oct 10 15:06:33 2016 UTC (0.010 )  Time stamp start 1476111993695932515 end 1476111993685932515  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:34 2016 UTC-Mon Oct 10 15:06:34 2016 UTC (0.010 )  Time stamp start 1476111994785817455 end 1476111994775817455  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:35 2016 UTC-Mon Oct 10 15:06:35 2016 UTC (0.010 )  Time stamp start 1476111995243123845 end 1476111995233123445  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:36 2016 UTC-Mon Oct 10 15:06:36 2016 UTC (0.010 )  Time stamp start 1476111996377076580 end 1476111996367076580  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:38 2016 UTC-Mon Oct 10 15:06:38 2016 UTC (0.004 )  Time stamp start 1476111998050623240 end 1476111998046123240  Run 310341, LB 161, lumi 52.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:40 2016 UTC-Mon Oct 10 15:06:40 2016 UTC (0.019 )  Time stamp start 1476112000089216730 end 1476112000069954670  Run 310341, LB 161, lumi 226.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:43 2016 UTC-Mon Oct 10 15:06:43 2016 UTC (0.016 )  Time stamp start 1476112003030055335 end 1476112003013850060  Run 310341, LB 161, lumi 190.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:44 2016 UTC-Mon Oct 10 15:06:44 2016 UTC (0.010 )  Time stamp start 1476112004540723200 end 1476112004530723200  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:45 2016 UTC-Mon Oct 10 15:06:45 2016 UTC (0.008 )  Time stamp start 1476112005805431045 end 1476112005797909145  Run 310341, LB 161, lumi 88.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:46 2016 UTC-Mon Oct 10 15:06:46 2016 UTC (0.000 )  Time stamp start 1476112006321296915 end 1476112006320973680  Run 310341, LB 161, lumi 3.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:06:53 2016 UTC-Mon Oct 10 15:06:53 2016 UTC (0.001 )  Time stamp start 1476112013544751895 end 1476112013543751895  Run 310341, LB 161, lumi 11.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:54 2016 UTC-Mon Oct 10 15:06:54 2016 UTC (0.017 )  Time stamp start 1476112014910770125 end 1476112014893914635  Run 310341, LB 161, lumi 198.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:56 2016 UTC-Mon Oct 10 15:06:56 2016 UTC (0.010 )  Time stamp start 1476112016035739970 end 1476112016025739970  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:58 2016 UTC-Mon Oct 10 15:06:58 2016 UTC (0.010 )  Time stamp start 1476112018321714250 end 1476112018311713950  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:00 2016 UTC-Mon Oct 10 15:07:00 2016 UTC (0.010 )  Time stamp start 1476112020403965340 end 1476112020393965340  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:02 2016 UTC-Mon Oct 10 15:07:02 2016 UTC (0.010 )  Time stamp start 1476112022105268205 end 1476112022095268205  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:03 2016 UTC-Mon Oct 10 15:07:03 2016 UTC (0.010 )  Time stamp start 1476112023450180870 end 1476112023440180870  Run 310341, LB 161, lumi 117.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:07:05 2016 UTC-Mon Oct 10 15:07:05 2016 UTC (0.001 )  Time stamp start 1476112025151096470 end 1476112025150096470  Run 310341, LB 161, lumi 11.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:15 2016 UTC-Mon Oct 10 15:07:15 2016 UTC (0.010 )  Time stamp start 1476112035600687585 end 1476112035590687585  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:16 2016 UTC-Mon Oct 10 15:07:16 2016 UTC (0.010 )  Time stamp start 1476112036755957990 end 1476112036746238430  Run 310341, LB 162, lumi 114.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:22 2016 UTC-Mon Oct 10 15:07:22 2016 UTC (0.010 )  Time stamp start 1476112042280866710 end 1476112042270866710  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:23 2016 UTC-Mon Oct 10 15:07:23 2016 UTC (0.011 )  Time stamp start 1476112043844033425 end 1476112043833125445  Run 310341, LB 162, lumi 128.12
