Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:53 2016 UTC-Sat Oct 22 00:49:53 2016 UTC (0.001 )  Time stamp start 1477097393174514585 end 1477097393173514460  Run 311170, LB 373, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:05 2016 UTC-Sat Oct 22 00:51:05 2016 UTC (0.001 )  Time stamp start 1477097465467619985 end 1477097465466619985  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:16 2016 UTC-Sat Oct 22 00:51:16 2016 UTC (0.001 )  Time stamp start 1477097476646222670 end 1477097476645222670  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:23 2016 UTC-Sat Oct 22 00:51:23 2016 UTC (0.001 )  Time stamp start 1477097483889774235 end 1477097483888774235  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:36 2016 UTC-Sat Oct 22 00:51:36 2016 UTC (0.001 )  Time stamp start 1477097496812390680 end 1477097496811390680  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:50 2016 UTC-Sat Oct 22 00:51:50 2016 UTC (0.001 )  Time stamp start 1477097510125711505 end 1477097510124711205  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:57 2016 UTC-Sat Oct 22 00:53:57 2016 UTC (0.001 )  Time stamp start 1477097637039867895 end 1477097637038867895  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:14 2016 UTC-Sat Oct 22 00:54:14 2016 UTC (0.001 )  Time stamp start 1477097654027005665 end 1477097654026005665  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:37 2016 UTC-Sat Oct 22 00:54:37 2016 UTC (0.001 )  Time stamp start 1477097677569386905 end 1477097677568386480  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:55 2016 UTC-Sat Oct 22 00:54:55 2016 UTC (0.001 )  Time stamp start 1477097695267782370 end 1477097695266782370  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:05 2016 UTC-Sat Oct 22 00:55:05 2016 UTC (0.001 )  Time stamp start 1477097705896711045 end 1477097705895711045  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:26 2016 UTC-Sat Oct 22 00:55:26 2016 UTC (0.001 )  Time stamp start 1477097726628011075 end 1477097726627011075  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:35 2016 UTC-Sat Oct 22 00:55:35 2016 UTC (0.001 )  Time stamp start 1477097735418898605 end 1477097735417898605  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:49 2016 UTC-Sat Oct 22 00:55:49 2016 UTC (0.001 )  Time stamp start 1477097749597055970 end 1477097749596055970  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:08 2016 UTC-Sat Oct 22 00:56:08 2016 UTC (0.001 )  Time stamp start 1477097768355885780 end 1477097768354885780  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:19 2016 UTC-Sat Oct 22 00:56:19 2016 UTC (0.001 )  Time stamp start 1477097779625284210 end 1477097779624284035  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:35 2016 UTC-Sat Oct 22 00:56:35 2016 UTC (0.001 )  Time stamp start 1477097795728047720 end 1477097795727047720  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:46 2016 UTC-Sat Oct 22 00:56:46 2016 UTC (0.001 )  Time stamp start 1477097806308834590 end 1477097806307834590  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:58 2016 UTC-Sat Oct 22 00:56:58 2016 UTC (0.001 )  Time stamp start 1477097818889780520 end 1477097818888780520  Run 311170, LB 380, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:22 2016 UTC-Sat Oct 22 01:00:22 2016 UTC (0.001 )  Time stamp start 1477098022887733695 end 1477098022886733545  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:38 2016 UTC-Sat Oct 22 01:00:38 2016 UTC (0.001 )  Time stamp start 1477098038519031965 end 1477098038518031665  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:25 2016 UTC-Sat Oct 22 01:01:25 2016 UTC (0.001 )  Time stamp start 1477098085708817390 end 1477098085707817390  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:40 2016 UTC-Sat Oct 22 01:01:40 2016 UTC (0.001 )  Time stamp start 1477098100119776015 end 1477098100118776015  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:47 2016 UTC-Sat Oct 22 01:01:47 2016 UTC (0.001 )  Time stamp start 1477098107409365820 end 1477098107408365820  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:12 2016 UTC-Sat Oct 22 01:02:12 2016 UTC (0.001 )  Time stamp start 1477098132479064025 end 1477098132478064025  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:28 2016 UTC-Sat Oct 22 01:02:28 2016 UTC (0.001 )  Time stamp start 1477098148595895440 end 1477098148594895440  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:44 2016 UTC-Sat Oct 22 01:02:44 2016 UTC (0.001 )  Time stamp start 1477098164754289125 end 1477098164753289125  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:01 2016 UTC-Sat Oct 22 01:03:01 2016 UTC (0.001 )  Time stamp start 1477098181854787945 end 1477098181853787945  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:15 2016 UTC-Sat Oct 22 01:03:15 2016 UTC (0.001 )  Time stamp start 1477098195433280805 end 1477098195432280805  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:29 2016 UTC-Sat Oct 22 01:03:29 2016 UTC (0.001 )  Time stamp start 1477098209746355665 end 1477098209745355490  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:12 2016 UTC-Sat Oct 22 01:04:12 2016 UTC (0.001 )  Time stamp start 1477098252295313890 end 1477098252294313890  Run 311170, LB 387, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:33 2016 UTC-Sat Oct 22 01:04:33 2016 UTC (0.001 )  Time stamp start 1477098273099554075 end 1477098273098554075  Run 311170, LB 387, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:59 2016 UTC-Sat Oct 22 01:04:59 2016 UTC (0.001 )  Time stamp start 1477098299078974205 end 1477098299077974205  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:29 2016 UTC-Sat Oct 22 01:05:29 2016 UTC (0.001 )  Time stamp start 1477098329581822225 end 1477098329580822225  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:40 2016 UTC-Sat Oct 22 01:05:40 2016 UTC (0.001 )  Time stamp start 1477098340160534325 end 1477098340159534025  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:00 2016 UTC-Sat Oct 22 01:06:00 2016 UTC (0.001 )  Time stamp start 1477098360146431385 end 1477098360145431085  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:15 2016 UTC-Sat Oct 22 01:06:15 2016 UTC (0.001 )  Time stamp start 1477098375982692305 end 1477098375981692305  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:33 2016 UTC-Sat Oct 22 01:06:33 2016 UTC (0.001 )  Time stamp start 1477098393276419270 end 1477098393275419095  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:46 2016 UTC-Sat Oct 22 01:06:46 2016 UTC (0.001 )  Time stamp start 1477098406585380690 end 1477098406584380690  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:02 2016 UTC-Sat Oct 22 01:07:02 2016 UTC (0.001 )  Time stamp start 1477098422176024955 end 1477098422175024655  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:13 2016 UTC-Sat Oct 22 01:07:13 2016 UTC (0.001 )  Time stamp start 1477098433489526565 end 1477098433488526565  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:34 2016 UTC-Sat Oct 22 01:07:34 2016 UTC (0.001 )  Time stamp start 1477098454716955510 end 1477098454715955510  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:54 2016 UTC-Sat Oct 22 01:07:54 2016 UTC (0.001 )  Time stamp start 1477098474235461860 end 1477098474234461860  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:13 2016 UTC-Sat Oct 22 01:08:13 2016 UTC (0.001 )  Time stamp start 1477098493078081935 end 1477098493077081935  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:26 2016 UTC-Sat Oct 22 01:08:26 2016 UTC (0.001 )  Time stamp start 1477098506405473020 end 1477098506404472720  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:39 2016 UTC-Sat Oct 22 01:08:39 2016 UTC (0.001 )  Time stamp start 1477098519208542420 end 1477098519207542420  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:07 2016 UTC-Sat Oct 22 01:10:07 2016 UTC (0.001 )  Time stamp start 1477098607981907065 end 1477098607980907065  Run 311170, LB 393, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:17 2016 UTC-Sat Oct 22 01:10:17 2016 UTC (0.001 )  Time stamp start 1477098617293048345 end 1477098617292048345  Run 311170, LB 393, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:30 2016 UTC-Sat Oct 22 01:10:30 2016 UTC (0.001 )  Time stamp start 1477098630528886435 end 1477098630527886435  Run 311170, LB 394, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:47 2016 UTC-Sat Oct 22 01:10:47 2016 UTC (0.001 )  Time stamp start 1477098647782630265 end 1477098647781630265  Run 311170, LB 394, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:11 2016 UTC-Sat Oct 22 01:11:11 2016 UTC (0.001 )  Time stamp start 1477098671606756900 end 1477098671605756900  Run 311170, LB 394, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:30 2016 UTC-Sat Oct 22 01:11:30 2016 UTC (0.001 )  Time stamp start 1477098690835295285 end 1477098690834295285  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:11:53 2016 UTC-Sat Oct 22 01:11:53 2016 UTC (0.001 )  Time stamp start 1477098713964732520 end 1477098713963732220  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:11 2016 UTC-Sat Oct 22 01:12:11 2016 UTC (0.001 )  Time stamp start 1477098731685289700 end 1477098731684289700  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:25 2016 UTC-Sat Oct 22 01:12:25 2016 UTC (0.001 )  Time stamp start 1477098745149997915 end 1477098745148997915  Run 311170, LB 395, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:37 2016 UTC-Sat Oct 22 01:12:37 2016 UTC (0.001 )  Time stamp start 1477098757387631630 end 1477098757386631630  Run 311170, LB 396, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:15:31 2016 UTC-Sat Oct 22 01:15:31 2016 UTC (0.001 )  Time stamp start 1477098931229793590 end 1477098931228793590  Run 311170, LB 399, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:15:57 2016 UTC-Sat Oct 22 01:15:57 2016 UTC (0.001 )  Time stamp start 1477098957556085085 end 1477098957555084660  Run 311170, LB 399, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:16:19 2016 UTC-Sat Oct 22 01:16:19 2016 UTC (0.001 )  Time stamp start 1477098979953102805 end 1477098979952102805  Run 311170, LB 399, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:16:34 2016 UTC-Sat Oct 22 01:16:34 2016 UTC (0.001 )  Time stamp start 1477098994150122075 end 1477098994149121625  Run 311170, LB 400, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:16:51 2016 UTC-Sat Oct 22 01:16:51 2016 UTC (0.001 )  Time stamp start 1477099011835890265 end 1477099011834890265  Run 311170, LB 400, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:17:42 2016 UTC-Sat Oct 22 01:17:42 2016 UTC (0.001 )  Time stamp start 1477099062958552690 end 1477099062957552690  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:17:55 2016 UTC-Sat Oct 22 01:17:55 2016 UTC (0.001 )  Time stamp start 1477099075294357510 end 1477099075293357510  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:08 2016 UTC-Sat Oct 22 01:18:08 2016 UTC (0.000 )  Time stamp start 1477099088432245065 end 1477099088432244615  Run 311170, LB 401, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:19:20 2016 UTC-Sat Oct 22 01:19:20 2016 UTC (0.001 )  Time stamp start 1477099160902475735 end 1477099160901475560  Run 311170, LB 402, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:19:42 2016 UTC-Sat Oct 22 01:19:42 2016 UTC (0.001 )  Time stamp start 1477099182985661130 end 1477099182984661130  Run 311170, LB 403, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:21:51 2016 UTC-Sat Oct 22 01:21:51 2016 UTC (0.001 )  Time stamp start 1477099311287150235 end 1477099311286150235  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:04 2016 UTC-Sat Oct 22 01:22:04 2016 UTC (0.001 )  Time stamp start 1477099324961579530 end 1477099324960579530  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:19 2016 UTC-Sat Oct 22 01:22:19 2016 UTC (0.001 )  Time stamp start 1477099339220076305 end 1477099339219076305  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:39 2016 UTC-Sat Oct 22 01:22:39 2016 UTC (0.000 )  Time stamp start 1477099359942885135 end 1477099359942655335  Run 311170, LB 406, lumi 1.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:47 2016 UTC-Sat Oct 22 01:22:47 2016 UTC (0.001 )  Time stamp start 1477099367590211820 end 1477099367589211820  Run 311170, LB 406, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:23:08 2016 UTC-Sat Oct 22 01:23:08 2016 UTC (0.000 )  Time stamp start 1477099388199224115 end 1477099388199223815  Run 311170, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:27 2016 UTC-Sat Oct 22 01:24:27 2016 UTC (0.001 )  Time stamp start 1477099467541951210 end 1477099467540951210  Run 311170, LB 407, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:40 2016 UTC-Sat Oct 22 01:24:40 2016 UTC (0.001 )  Time stamp start 1477099480861805365 end 1477099480860805365  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:24:58 2016 UTC-Sat Oct 22 01:24:58 2016 UTC (0.001 )  Time stamp start 1477099498276075030 end 1477099498275075030  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:27 2016 UTC-Sat Oct 22 01:25:27 2016 UTC (0.001 )  Time stamp start 1477099527015202555 end 1477099527014202430  Run 311170, LB 408, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:43 2016 UTC-Sat Oct 22 01:25:43 2016 UTC (0.001 )  Time stamp start 1477099543199190685 end 1477099543198190685  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:25:55 2016 UTC-Sat Oct 22 01:25:55 2016 UTC (0.001 )  Time stamp start 1477099555955581625 end 1477099555954581625  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:26:12 2016 UTC-Sat Oct 22 01:26:12 2016 UTC (0.001 )  Time stamp start 1477099572527746055 end 1477099572526746055  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:28:08 2016 UTC-Sat Oct 22 01:28:08 2016 UTC (0.001 )  Time stamp start 1477099688920055585 end 1477099688919055585  Run 311170, LB 411, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:29:12 2016 UTC-Sat Oct 22 01:29:12 2016 UTC (0.001 )  Time stamp start 1477099752702069220 end 1477099752701069220  Run 311170, LB 412, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:29:28 2016 UTC-Sat Oct 22 01:29:28 2016 UTC (0.001 )  Time stamp start 1477099768866708625 end 1477099768865708625  Run 311170, LB 413, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:30:43 2016 UTC-Sat Oct 22 01:30:43 2016 UTC (0.001 )  Time stamp start 1477099843547003020 end 1477099843546003020  Run 311170, LB 414, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:32:04 2016 UTC-Sat Oct 22 01:32:04 2016 UTC (0.001 )  Time stamp start 1477099924346710870 end 1477099924345710670  Run 311170, LB 415, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:32:44 2016 UTC-Sat Oct 22 01:32:44 2016 UTC (0.001 )  Time stamp start 1477099964601559075 end 1477099964600558650  Run 311170, LB 416, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:33:18 2016 UTC-Sat Oct 22 01:33:18 2016 UTC (0.001 )  Time stamp start 1477099998687014470 end 1477099998686014470  Run 311170, LB 416, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:33:38 2016 UTC-Sat Oct 22 01:33:38 2016 UTC (0.001 )  Time stamp start 1477100018642644145 end 1477100018641643845  Run 311170, LB 417, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:34:14 2016 UTC-Sat Oct 22 01:34:14 2016 UTC (0.001 )  Time stamp start 1477100054869329580 end 1477100054868329405  Run 311170, LB 417, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:38:54 2016 UTC-Sat Oct 22 01:38:54 2016 UTC (0.001 )  Time stamp start 1477100334822357855 end 1477100334821357855  Run 311170, LB 422, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:42:57 2016 UTC-Sat Oct 22 01:42:57 2016 UTC (0.001 )  Time stamp start 1477100577925198830 end 1477100577924198830  Run 311170, LB 426, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:45:12 2016 UTC-Sat Oct 22 01:45:12 2016 UTC (0.001 )  Time stamp start 1477100712189220535 end 1477100712188220235  Run 311170, LB 430, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:46:07 2016 UTC-Sat Oct 22 01:46:07 2016 UTC (0.001 )  Time stamp start 1477100767773971545 end 1477100767772971545  Run 311170, LB 431, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:47:00 2016 UTC-Sat Oct 22 01:47:00 2016 UTC (0.000 )  Time stamp start 1477100820969336045 end 1477100820969335895  Run 311170, LB 432, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:48:56 2016 UTC-Sat Oct 22 01:48:56 2016 UTC (0.001 )  Time stamp start 1477100936900229370 end 1477100936899229370  Run 311170, LB 436, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:49:56 2016 UTC-Sat Oct 22 01:49:56 2016 UTC (0.001 )  Time stamp start 1477100996329480640 end 1477100996328480640  Run 311170, LB 437, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:11 2016 UTC-Sat Oct 22 01:51:11 2016 UTC (0.001 )  Time stamp start 1477101071485730990 end 1477101071484730990  Run 311170, LB 438, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:22 2016 UTC-Sat Oct 22 01:51:22 2016 UTC (0.001 )  Time stamp start 1477101082605337810 end 1477101082604337810  Run 311170, LB 438, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:51:42 2016 UTC-Sat Oct 22 01:51:42 2016 UTC (0.001 )  Time stamp start 1477101102821296165 end 1477101102820296165  Run 311170, LB 439, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:52:19 2016 UTC-Sat Oct 22 01:52:19 2016 UTC (0.000 )  Time stamp start 1477101139414708840 end 1477101139414708540  Run 311170, LB 439, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:52:54 2016 UTC-Sat Oct 22 01:52:54 2016 UTC (0.001 )  Time stamp start 1477101174106383915 end 1477101174105383915  Run 311170, LB 440, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:09 2016 UTC-Sat Oct 22 01:53:09 2016 UTC (0.001 )  Time stamp start 1477101189978534095 end 1477101189977534095  Run 311170, LB 440, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:21 2016 UTC-Sat Oct 22 01:53:21 2016 UTC (0.001 )  Time stamp start 1477101201781577070 end 1477101201780577070  Run 311170, LB 440, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:30 2016 UTC-Sat Oct 22 01:53:30 2016 UTC (0.001 )  Time stamp start 1477101210141145950 end 1477101210140145775  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:43 2016 UTC-Sat Oct 22 01:53:43 2016 UTC (0.001 )  Time stamp start 1477101223321850170 end 1477101223320850170  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:53:56 2016 UTC-Sat Oct 22 01:53:56 2016 UTC (0.001 )  Time stamp start 1477101236275333090 end 1477101236274333090  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:05 2016 UTC-Sat Oct 22 01:54:05 2016 UTC (0.001 )  Time stamp start 1477101245795717935 end 1477101245794717760  Run 311170, LB 441, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:26 2016 UTC-Sat Oct 22 01:54:26 2016 UTC (0.001 )  Time stamp start 1477101266091036935 end 1477101266090036935  Run 311170, LB 442, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:35 2016 UTC-Sat Oct 22 01:54:35 2016 UTC (0.001 )  Time stamp start 1477101275639588795 end 1477101275638588645  Run 311170, LB 442, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:54:43 2016 UTC-Sat Oct 22 01:54:43 2016 UTC (0.001 )  Time stamp start 1477101283654361830 end 1477101283653361830  Run 311170, LB 442, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:08 2016 UTC-Sat Oct 22 01:56:08 2016 UTC (0.001 )  Time stamp start 1477101368108895820 end 1477101368107895645  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:16 2016 UTC-Sat Oct 22 01:56:16 2016 UTC (0.001 )  Time stamp start 1477101376336973505 end 1477101376335973330  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:22 2016 UTC-Sat Oct 22 01:56:22 2016 UTC (0.001 )  Time stamp start 1477101382677537110 end 1477101382676537110  Run 311170, LB 443, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:32 2016 UTC-Sat Oct 22 01:56:32 2016 UTC (0.000 )  Time stamp start 1477101392238448695 end 1477101392238448270  Run 311170, LB 444, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:56:47 2016 UTC-Sat Oct 22 01:56:47 2016 UTC (0.001 )  Time stamp start 1477101407134926415 end 1477101407133926415  Run 311170, LB 444, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:17 2016 UTC-Sat Oct 22 01:57:17 2016 UTC (0.001 )  Time stamp start 1477101437680473970 end 1477101437679473970  Run 311170, LB 444, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:28 2016 UTC-Sat Oct 22 01:57:28 2016 UTC (0.001 )  Time stamp start 1477101448957180760 end 1477101448956180760  Run 311170, LB 445, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:32 2016 UTC-Sat Oct 22 01:57:32 2016 UTC (0.001 )  Time stamp start 1477101452803519430 end 1477101452802519430  Run 311170, LB 445, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:57:38 2016 UTC-Sat Oct 22 01:57:38 2016 UTC (0.001 )  Time stamp start 1477101458816620415 end 1477101458815620415  Run 311170, LB 445, lumi 7.95
