Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:28 2016 UTC-Thu Oct 13 06:36:28 2016 UTC (0.010 )  Time stamp start 1476340588439562700 end 1476340588429562525  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:29 2016 UTC-Thu Oct 13 06:36:29 2016 UTC (0.010 )  Time stamp start 1476340589450200535 end 1476340589440200410  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:30 2016 UTC-Thu Oct 13 06:36:30 2016 UTC (0.010 )  Time stamp start 1476340590357297960 end 1476340590347297960  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:31 2016 UTC-Thu Oct 13 06:36:31 2016 UTC (0.010 )  Time stamp start 1476340591741904825 end 1476340591731904825  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:33 2016 UTC-Thu Oct 13 06:36:33 2016 UTC (0.020 )  Time stamp start 1476340593538852130 end 1476340593519042225  Run 310473, LB 190, lumi 228.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:35 2016 UTC-Thu Oct 13 06:36:35 2016 UTC (0.010 )  Time stamp start 1476340595037196565 end 1476340595027196265  Run 310473, LB 190, lumi 115.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:37 2016 UTC-Thu Oct 13 06:36:37 2016 UTC (0.010 )  Time stamp start 1476340597339218835 end 1476340597329218835  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:38 2016 UTC-Thu Oct 13 06:36:38 2016 UTC (0.010 )  Time stamp start 1476340598179841530 end 1476340598169841530  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:39 2016 UTC-Thu Oct 13 06:36:39 2016 UTC (0.010 )  Time stamp start 1476340599613298220 end 1476340599603298220  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:41 2016 UTC-Thu Oct 13 06:36:41 2016 UTC (0.010 )  Time stamp start 1476340601524503500 end 1476340601514503500  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:42 2016 UTC-Thu Oct 13 06:36:42 2016 UTC (0.010 )  Time stamp start 1476340602642618595 end 1476340602632618320  Run 310473, LB 190, lumi 115.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:43 2016 UTC-Thu Oct 13 06:36:43 2016 UTC (0.010 )  Time stamp start 1476340603711188525 end 1476340603701188525  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:44 2016 UTC-Thu Oct 13 06:36:44 2016 UTC (0.010 )  Time stamp start 1476340604661848275 end 1476340604651847975  Run 310473, LB 190, lumi 115.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:46 2016 UTC-Thu Oct 13 06:36:46 2016 UTC (0.010 )  Time stamp start 1476340606524056965 end 1476340606514056965  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:47 2016 UTC-Thu Oct 13 06:36:47 2016 UTC (0.010 )  Time stamp start 1476340607319759315 end 1476340607309759315  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:48 2016 UTC-Thu Oct 13 06:36:48 2016 UTC (0.010 )  Time stamp start 1476340608328311320 end 1476340608318311320  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:49 2016 UTC-Thu Oct 13 06:36:49 2016 UTC (0.028 )  Time stamp start 1476340609446938925 end 1476340609418827485  Run 310473, LB 190, lumi 323.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:51 2016 UTC-Thu Oct 13 06:36:51 2016 UTC (0.011 )  Time stamp start 1476340611207124535 end 1476340611195779565  Run 310473, LB 190, lumi 130.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:52 2016 UTC-Thu Oct 13 06:36:52 2016 UTC (0.010 )  Time stamp start 1476340612053698280 end 1476340612043698280  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:53 2016 UTC-Thu Oct 13 06:36:53 2016 UTC (0.014 )  Time stamp start 1476340613512163775 end 1476340613498518370  Run 310473, LB 190, lumi 157.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:54 2016 UTC-Thu Oct 13 06:36:54 2016 UTC (0.010 )  Time stamp start 1476340614455755000 end 1476340614445755000  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:55 2016 UTC-Thu Oct 13 06:36:55 2016 UTC (0.010 )  Time stamp start 1476340615447734825 end 1476340615437734825  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:44 2016 UTC-Thu Oct 13 06:37:44 2016 UTC (0.010 )  Time stamp start 1476340664758792610 end 1476340664748792610  Run 310473, LB 193, lumi 114.97
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:46 2016 UTC-Thu Oct 13 06:37:46 2016 UTC (0.015 )  Time stamp start 1476340666077483385 end 1476340666062049215  Run 310473, LB 194, lumi 177.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:47 2016 UTC-Thu Oct 13 06:37:47 2016 UTC (0.010 )  Time stamp start 1476340667576430405 end 1476340667566430405  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:48 2016 UTC-Thu Oct 13 06:37:48 2016 UTC (0.010 )  Time stamp start 1476340668626931535 end 1476340668616931535  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:49 2016 UTC-Thu Oct 13 06:37:49 2016 UTC (0.011 )  Time stamp start 1476340669822191300 end 1476340669810718830  Run 310473, LB 194, lumi 131.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:50 2016 UTC-Thu Oct 13 06:37:50 2016 UTC (0.010 )  Time stamp start 1476340670963487275 end 1476340670953487275  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:51 2016 UTC-Thu Oct 13 06:37:51 2016 UTC (0.024 )  Time stamp start 1476340671887464180 end 1476340671863066930  Run 310473, LB 194, lumi 280.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:52 2016 UTC-Thu Oct 13 06:37:52 2016 UTC (0.010 )  Time stamp start 1476340672844186710 end 1476340672834186710  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:54 2016 UTC-Thu Oct 13 06:37:54 2016 UTC (0.015 )  Time stamp start 1476340674140902140 end 1476340674125729380  Run 310473, LB 194, lumi 174.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:55 2016 UTC-Thu Oct 13 06:37:55 2016 UTC (0.010 )  Time stamp start 1476340675389306905 end 1476340675379306905  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:56 2016 UTC-Thu Oct 13 06:37:56 2016 UTC (0.010 )  Time stamp start 1476340676241973695 end 1476340676231973695  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:57 2016 UTC-Thu Oct 13 06:37:57 2016 UTC (0.016 )  Time stamp start 1476340677141226035 end 1476340677125321070  Run 310473, LB 194, lumi 182.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:58 2016 UTC-Thu Oct 13 06:37:58 2016 UTC (0.010 )  Time stamp start 1476340678168844920 end 1476340678158844795  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:37:59 2016 UTC-Thu Oct 13 06:37:59 2016 UTC (0.010 )  Time stamp start 1476340679019086350 end 1476340679009086350  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:00 2016 UTC-Thu Oct 13 06:38:00 2016 UTC (0.010 )  Time stamp start 1476340680237409775 end 1476340680227409775  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:01 2016 UTC-Thu Oct 13 06:38:01 2016 UTC (0.010 )  Time stamp start 1476340681336133230 end 1476340681326133230  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:02 2016 UTC-Thu Oct 13 06:38:02 2016 UTC (0.010 )  Time stamp start 1476340682315880750 end 1476340682305880750  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:04 2016 UTC-Thu Oct 13 06:38:04 2016 UTC (0.018 )  Time stamp start 1476340684529953830 end 1476340684512325440  Run 310473, LB 194, lumi 202.56
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:05 2016 UTC-Thu Oct 13 06:38:05 2016 UTC (0.010 )  Time stamp start 1476340685630768130 end 1476340685620767830  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:07 2016 UTC-Thu Oct 13 06:38:07 2016 UTC (0.020 )  Time stamp start 1476340687207584540 end 1476340687188029180  Run 310473, LB 194, lumi 224.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:07 2016 UTC-Thu Oct 13 06:38:07 2016 UTC (0.017 )  Time stamp start 1476340687832128785 end 1476340687815615295  Run 310473, LB 194, lumi 189.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:08 2016 UTC-Thu Oct 13 06:38:08 2016 UTC (0.010 )  Time stamp start 1476340688561152080 end 1476340688551152080  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:10 2016 UTC-Thu Oct 13 06:38:10 2016 UTC (0.020 )  Time stamp start 1476340690404146780 end 1476340690384272795  Run 310473, LB 194, lumi 228.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:11 2016 UTC-Thu Oct 13 06:38:11 2016 UTC (0.010 )  Time stamp start 1476340691281912340 end 1476340691271912340  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:12 2016 UTC-Thu Oct 13 06:38:12 2016 UTC (0.010 )  Time stamp start 1476340692809513515 end 1476340692799513515  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:13 2016 UTC-Thu Oct 13 06:38:13 2016 UTC (0.010 )  Time stamp start 1476340693715935450 end 1476340693705935450  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:14 2016 UTC-Thu Oct 13 06:38:14 2016 UTC (0.010 )  Time stamp start 1476340694568395425 end 1476340694558395425  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:15 2016 UTC-Thu Oct 13 06:38:15 2016 UTC (0.014 )  Time stamp start 1476340695208706665 end 1476340695195154230  Run 310473, LB 194, lumi 155.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:16 2016 UTC-Thu Oct 13 06:38:16 2016 UTC (0.010 )  Time stamp start 1476340696728859545 end 1476340696718859545  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:17 2016 UTC-Thu Oct 13 06:38:17 2016 UTC (0.015 )  Time stamp start 1476340697598265565 end 1476340697583505160  Run 310473, LB 194, lumi 169.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:18 2016 UTC-Thu Oct 13 06:38:19 2016 UTC (0.010 )  Time stamp start 1476340699001100460 end 1476340698991100460  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:19 2016 UTC-Thu Oct 13 06:38:19 2016 UTC (0.010 )  Time stamp start 1476340699639473780 end 1476340699629473780  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:20 2016 UTC-Thu Oct 13 06:38:20 2016 UTC (0.010 )  Time stamp start 1476340700951092615 end 1476340700941092615  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:22 2016 UTC-Thu Oct 13 06:38:22 2016 UTC (0.027 )  Time stamp start 1476340702472263335 end 1476340702445472335  Run 310473, LB 194, lumi 307.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:23 2016 UTC-Thu Oct 13 06:38:23 2016 UTC (0.010 )  Time stamp start 1476340703737060710 end 1476340703727060710  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:25 2016 UTC-Thu Oct 13 06:38:25 2016 UTC (0.010 )  Time stamp start 1476340705245393650 end 1476340705235393650  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:26 2016 UTC-Thu Oct 13 06:38:26 2016 UTC (0.010 )  Time stamp start 1476340706417663605 end 1476340706407663605  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:27 2016 UTC-Thu Oct 13 06:38:27 2016 UTC (0.010 )  Time stamp start 1476340707899933300 end 1476340707889933125  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:29 2016 UTC-Thu Oct 13 06:38:29 2016 UTC (0.010 )  Time stamp start 1476340709414802385 end 1476340709404802385  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:30 2016 UTC-Thu Oct 13 06:38:30 2016 UTC (0.010 )  Time stamp start 1476340710220963070 end 1476340710210963070  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:32 2016 UTC-Thu Oct 13 06:38:32 2016 UTC (0.010 )  Time stamp start 1476340712477250005 end 1476340712467250005  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:33 2016 UTC-Thu Oct 13 06:38:33 2016 UTC (0.010 )  Time stamp start 1476340713635575340 end 1476340713625575340  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:35 2016 UTC-Thu Oct 13 06:38:35 2016 UTC (0.010 )  Time stamp start 1476340715180568950 end 1476340715170568950  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:36 2016 UTC-Thu Oct 13 06:38:36 2016 UTC (0.010 )  Time stamp start 1476340716547004340 end 1476340716537004340  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:37 2016 UTC-Thu Oct 13 06:38:37 2016 UTC (0.010 )  Time stamp start 1476340717250764165 end 1476340717240764165  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:38 2016 UTC-Thu Oct 13 06:38:38 2016 UTC (0.010 )  Time stamp start 1476340718198693530 end 1476340718188693530  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:39 2016 UTC-Thu Oct 13 06:38:39 2016 UTC (0.010 )  Time stamp start 1476340719356788390 end 1476340719346788240  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:40 2016 UTC-Thu Oct 13 06:38:40 2016 UTC (0.010 )  Time stamp start 1476340720351455330 end 1476340720341455330  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:41 2016 UTC-Thu Oct 13 06:38:41 2016 UTC (0.010 )  Time stamp start 1476340721252521715 end 1476340721242521715  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:42 2016 UTC-Thu Oct 13 06:38:42 2016 UTC (0.010 )  Time stamp start 1476340722944992415 end 1476340722934992415  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:44 2016 UTC-Thu Oct 13 06:38:44 2016 UTC (0.010 )  Time stamp start 1476340724274052540 end 1476340724264052540  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:45 2016 UTC-Thu Oct 13 06:38:45 2016 UTC (0.010 )  Time stamp start 1476340725660810555 end 1476340725650810555  Run 310473, LB 194, lumi 114.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:47 2016 UTC-Thu Oct 13 06:38:47 2016 UTC (0.010 )  Time stamp start 1476340727117924770 end 1476340727107924770  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:48 2016 UTC-Thu Oct 13 06:38:48 2016 UTC (0.015 )  Time stamp start 1476340728583537675 end 1476340728568954225  Run 310473, LB 195, lumi 167.48
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:49 2016 UTC-Thu Oct 13 06:38:49 2016 UTC (0.010 )  Time stamp start 1476340729810858015 end 1476340729800858015  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:51 2016 UTC-Thu Oct 13 06:38:51 2016 UTC (0.010 )  Time stamp start 1476340731310538840 end 1476340731300538840  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:52 2016 UTC-Thu Oct 13 06:38:52 2016 UTC (0.010 )  Time stamp start 1476340732958732455 end 1476340732948732455  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:54 2016 UTC-Thu Oct 13 06:38:54 2016 UTC (0.010 )  Time stamp start 1476340734385795170 end 1476340734375794870  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:55 2016 UTC-Thu Oct 13 06:38:55 2016 UTC (0.010 )  Time stamp start 1476340735243935055 end 1476340735233934755  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:56 2016 UTC-Thu Oct 13 06:38:56 2016 UTC (0.010 )  Time stamp start 1476340736691462370 end 1476340736681462370  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:57 2016 UTC-Thu Oct 13 06:38:57 2016 UTC (0.010 )  Time stamp start 1476340737719837660 end 1476340737709351945  Run 310473, LB 195, lumi 120.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:59 2016 UTC-Thu Oct 13 06:38:59 2016 UTC (0.010 )  Time stamp start 1476340739100495070 end 1476340739090495070  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:38:59 2016 UTC-Thu Oct 13 06:38:59 2016 UTC (0.010 )  Time stamp start 1476340739759514925 end 1476340739749514925  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:00 2016 UTC-Thu Oct 13 06:39:00 2016 UTC (0.010 )  Time stamp start 1476340740953168185 end 1476340740943168185  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:03 2016 UTC-Thu Oct 13 06:39:03 2016 UTC (0.010 )  Time stamp start 1476340743142463830 end 1476340743132463830  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:04 2016 UTC-Thu Oct 13 06:39:04 2016 UTC (0.010 )  Time stamp start 1476340744584309510 end 1476340744574309240  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:05 2016 UTC-Thu Oct 13 06:39:05 2016 UTC (0.010 )  Time stamp start 1476340745494192465 end 1476340745484192165  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:06 2016 UTC-Thu Oct 13 06:39:06 2016 UTC (0.010 )  Time stamp start 1476340746815720315 end 1476340746805720190  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:07 2016 UTC-Thu Oct 13 06:39:07 2016 UTC (0.010 )  Time stamp start 1476340747718964925 end 1476340747708964925  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:08 2016 UTC-Thu Oct 13 06:39:08 2016 UTC (0.010 )  Time stamp start 1476340748946834180 end 1476340748936834180  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:09 2016 UTC-Thu Oct 13 06:39:09 2016 UTC (0.010 )  Time stamp start 1476340749674537385 end 1476340749664537385  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:10 2016 UTC-Thu Oct 13 06:39:10 2016 UTC (0.010 )  Time stamp start 1476340750845997060 end 1476340750835997060  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:12 2016 UTC-Thu Oct 13 06:39:12 2016 UTC (0.010 )  Time stamp start 1476340752381635515 end 1476340752371635515  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:13 2016 UTC-Thu Oct 13 06:39:13 2016 UTC (0.010 )  Time stamp start 1476340753504431920 end 1476340753494431920  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:14 2016 UTC-Thu Oct 13 06:39:14 2016 UTC (0.010 )  Time stamp start 1476340754276135480 end 1476340754266135480  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:15 2016 UTC-Thu Oct 13 06:39:15 2016 UTC (0.012 )  Time stamp start 1476340755851323525 end 1476340755839655045  Run 310473, LB 195, lumi 134.01
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:16 2016 UTC-Thu Oct 13 06:39:16 2016 UTC (0.010 )  Time stamp start 1476340756817241180 end 1476340756807241180  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:18 2016 UTC-Thu Oct 13 06:39:18 2016 UTC (0.010 )  Time stamp start 1476340758535347090 end 1476340758525347090  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:20 2016 UTC-Thu Oct 13 06:39:20 2016 UTC (0.010 )  Time stamp start 1476340760169888835 end 1476340760159888710  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:22 2016 UTC-Thu Oct 13 06:39:22 2016 UTC (0.010 )  Time stamp start 1476340762016533000 end 1476340762006533000  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:23 2016 UTC-Thu Oct 13 06:39:23 2016 UTC (0.010 )  Time stamp start 1476340763677518860 end 1476340763667518860  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:24 2016 UTC-Thu Oct 13 06:39:24 2016 UTC (0.018 )  Time stamp start 1476340764560733665 end 1476340764542834960  Run 310473, LB 195, lumi 205.56
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:25 2016 UTC-Thu Oct 13 06:39:25 2016 UTC (0.010 )  Time stamp start 1476340765759907175 end 1476340765749907175  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:26 2016 UTC-Thu Oct 13 06:39:27 2016 UTC (0.010 )  Time stamp start 1476340767001159760 end 1476340766991159485  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:27 2016 UTC-Thu Oct 13 06:39:27 2016 UTC (0.010 )  Time stamp start 1476340767896465570 end 1476340767886465570  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:29 2016 UTC-Thu Oct 13 06:39:29 2016 UTC (0.010 )  Time stamp start 1476340769877107960 end 1476340769867107835  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:30 2016 UTC-Thu Oct 13 06:39:30 2016 UTC (0.010 )  Time stamp start 1476340770861323135 end 1476340770851323135  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:31 2016 UTC-Thu Oct 13 06:39:31 2016 UTC (0.010 )  Time stamp start 1476340771940206560 end 1476340771930206560  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:33 2016 UTC-Thu Oct 13 06:39:33 2016 UTC (0.010 )  Time stamp start 1476340773202723810 end 1476340773192723685  Run 310473, LB 195, lumi 114.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:34 2016 UTC-Thu Oct 13 06:39:34 2016 UTC (0.016 )  Time stamp start 1476340774882803400 end 1476340774866540985  Run 310473, LB 195, lumi 186.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:35 2016 UTC-Thu Oct 13 06:39:35 2016 UTC (0.010 )  Time stamp start 1476340775686965700 end 1476340775676965700  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:37 2016 UTC-Thu Oct 13 06:39:37 2016 UTC (0.010 )  Time stamp start 1476340777559962065 end 1476340777549962065  Run 310473, LB 195, lumi 114.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:39:38 2016 UTC-Thu Oct 13 06:39:38 2016 UTC (0.010 )  Time stamp start 1476340778383199930 end 1476340778373199930  Run 310473, LB 195, lumi 114.84
