Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:14:30 2016 UTC-Fri Oct 14 18:14:30 2016 UTC (0.001 )  Time stamp start 1476468870957485545 end 1476468870956485545  Run 310634, LB 16, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:54 2016 UTC-Fri Oct 14 18:35:54 2016 UTC (0.001 )  Time stamp start 1476470154914448250 end 1476470154913448250  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:56 2016 UTC-Fri Oct 14 18:35:56 2016 UTC (0.001 )  Time stamp start 1476470156923758680 end 1476470156922758680  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:59 2016 UTC-Fri Oct 14 18:35:59 2016 UTC (0.001 )  Time stamp start 1476470159475587240 end 1476470159474587240  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:01 2016 UTC-Fri Oct 14 18:36:01 2016 UTC (0.001 )  Time stamp start 1476470161063975140 end 1476470161062975140  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:11 2016 UTC-Fri Oct 14 18:36:11 2016 UTC (0.001 )  Time stamp start 1476470171239625995 end 1476470171238625995  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:44 2016 UTC-Fri Oct 14 18:36:44 2016 UTC (0.001 )  Time stamp start 1476470204332305400 end 1476470204331305400  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:46 2016 UTC-Fri Oct 14 18:36:46 2016 UTC (0.001 )  Time stamp start 1476470206829696040 end 1476470206828696040  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:47 2016 UTC-Fri Oct 14 18:36:47 2016 UTC (0.001 )  Time stamp start 1476470207546927160 end 1476470207545927160  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:48 2016 UTC-Fri Oct 14 18:36:48 2016 UTC (0.001 )  Time stamp start 1476470208661859155 end 1476470208660859155  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:50 2016 UTC-Fri Oct 14 18:36:50 2016 UTC (0.001 )  Time stamp start 1476470210354736090 end 1476470210353736090  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:51 2016 UTC-Fri Oct 14 18:36:51 2016 UTC (0.001 )  Time stamp start 1476470211274685765 end 1476470211273685765  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:54 2016 UTC-Fri Oct 14 18:36:54 2016 UTC (0.010 )  Time stamp start 1476470214497597890 end 1476470214487597740  Run 310634, LB 39, lumi 132.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:55 2016 UTC-Fri Oct 14 18:36:55 2016 UTC (0.001 )  Time stamp start 1476470215891977535 end 1476470215890977535  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:57 2016 UTC-Fri Oct 14 18:36:57 2016 UTC (0.001 )  Time stamp start 1476470217177366275 end 1476470217176366275  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:58 2016 UTC-Fri Oct 14 18:36:58 2016 UTC (0.001 )  Time stamp start 1476470218361926925 end 1476470218360926925  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:59 2016 UTC-Fri Oct 14 18:36:59 2016 UTC (0.022 )  Time stamp start 1476470219679293390 end 1476470219657530390  Run 310634, LB 39, lumi 288.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:01 2016 UTC-Fri Oct 14 18:37:01 2016 UTC (0.001 )  Time stamp start 1476470221668579865 end 1476470221667579865  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:04 2016 UTC-Fri Oct 14 18:37:04 2016 UTC (0.010 )  Time stamp start 1476470224720693375 end 1476470224710636460  Run 310634, LB 40, lumi 135.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:05 2016 UTC-Fri Oct 14 18:37:05 2016 UTC (0.001 )  Time stamp start 1476470225673899230 end 1476470225672899230  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:15 2016 UTC-Fri Oct 14 18:37:15 2016 UTC (0.000 )  Time stamp start 1476470235342323865 end 1476470235342323115  Run 310634, LB 40, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:16 2016 UTC-Fri Oct 14 18:37:16 2016 UTC (0.001 )  Time stamp start 1476470236876823765 end 1476470236875823765  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:18 2016 UTC-Fri Oct 14 18:37:18 2016 UTC (0.001 )  Time stamp start 1476470238865315895 end 1476470238864315745  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:20 2016 UTC-Fri Oct 14 18:37:20 2016 UTC (0.001 )  Time stamp start 1476470240065522105 end 1476470240064521955  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:23 2016 UTC-Fri Oct 14 18:37:23 2016 UTC (0.001 )  Time stamp start 1476470243157941530 end 1476470243156941530  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:25 2016 UTC-Fri Oct 14 18:37:25 2016 UTC (0.001 )  Time stamp start 1476470245083656800 end 1476470245082656800  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:27 2016 UTC-Fri Oct 14 18:37:27 2016 UTC (0.001 )  Time stamp start 1476470247829924305 end 1476470247828924305  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249274687590 end 1476470249273687590  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249719456630 end 1476470249718456630  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.000 )  Time stamp start 1476470250296149330 end 1476470250296147210  Run 310634, LB 40, lumi 0.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:45 2016 UTC-Fri Oct 14 18:37:45 2016 UTC (0.001 )  Time stamp start 1476470265229696955 end 1476470265228696955  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:52 2016 UTC-Fri Oct 14 18:37:52 2016 UTC (0.001 )  Time stamp start 1476470272389731675 end 1476470272388731675  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:57 2016 UTC-Fri Oct 14 18:37:57 2016 UTC (0.001 )  Time stamp start 1476470277942475140 end 1476470277941231540  Run 310634, LB 40, lumi 16.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:05 2016 UTC-Fri Oct 14 18:38:05 2016 UTC (0.001 )  Time stamp start 1476470285459234260 end 1476470285458234260  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:07 2016 UTC-Fri Oct 14 18:38:07 2016 UTC (0.001 )  Time stamp start 1476470287075411125 end 1476470287074411125  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:08 2016 UTC-Fri Oct 14 18:38:08 2016 UTC (0.001 )  Time stamp start 1476470288180284525 end 1476470288179284525  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:09 2016 UTC-Fri Oct 14 18:38:09 2016 UTC (0.001 )  Time stamp start 1476470289388405140 end 1476470289387405140  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.001 )  Time stamp start 1476470292264809915 end 1476470292263809915  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:38 2016 UTC-Fri Oct 14 18:38:38 2016 UTC (0.001 )  Time stamp start 1476470318028224610 end 1476470318027224610  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:39 2016 UTC-Fri Oct 14 18:38:39 2016 UTC (0.001 )  Time stamp start 1476470319742727125 end 1476470319741727125  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:41 2016 UTC-Fri Oct 14 18:38:41 2016 UTC (0.001 )  Time stamp start 1476470321845460505 end 1476470321844460505  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.001 )  Time stamp start 1476470322633287725 end 1476470322632287725  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:43 2016 UTC-Fri Oct 14 18:38:43 2016 UTC (0.001 )  Time stamp start 1476470323942862265 end 1476470323941862265  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:45 2016 UTC-Fri Oct 14 18:38:45 2016 UTC (0.001 )  Time stamp start 1476470325893155235 end 1476470325892155235  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:56 2016 UTC-Fri Oct 14 18:38:56 2016 UTC (0.001 )  Time stamp start 1476470336026536865 end 1476470336025536865  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:58 2016 UTC-Fri Oct 14 18:38:58 2016 UTC (0.001 )  Time stamp start 1476470338302047755 end 1476470338301047755  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:59 2016 UTC-Fri Oct 14 18:38:59 2016 UTC (0.001 )  Time stamp start 1476470339508698145 end 1476470339507698145  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:01 2016 UTC-Fri Oct 14 18:39:01 2016 UTC (0.001 )  Time stamp start 1476470341142621775 end 1476470341141621775  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:02 2016 UTC-Fri Oct 14 18:39:02 2016 UTC (0.001 )  Time stamp start 1476470342485362905 end 1476470342484362905  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:04 2016 UTC-Fri Oct 14 18:39:04 2016 UTC (0.001 )  Time stamp start 1476470344950584830 end 1476470344949584830  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:07 2016 UTC-Fri Oct 14 18:39:07 2016 UTC (0.001 )  Time stamp start 1476470347190540370 end 1476470347189540370  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:06 2016 UTC-Fri Oct 14 18:40:06 2016 UTC (0.001 )  Time stamp start 1476470406765742265 end 1476470406764742265  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:08 2016 UTC-Fri Oct 14 18:40:08 2016 UTC (0.001 )  Time stamp start 1476470408476517835 end 1476470408475517835  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:09 2016 UTC-Fri Oct 14 18:40:09 2016 UTC (0.001 )  Time stamp start 1476470409964133615 end 1476470409963133615  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:14 2016 UTC-Fri Oct 14 18:40:14 2016 UTC (0.001 )  Time stamp start 1476470414555789605 end 1476470414554789605  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:16 2016 UTC-Fri Oct 14 18:40:16 2016 UTC (0.001 )  Time stamp start 1476470416290653245 end 1476470416289735455  Run 310634, LB 43, lumi 12.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:19 2016 UTC-Fri Oct 14 18:40:19 2016 UTC (0.001 )  Time stamp start 1476470419650557550 end 1476470419649557550  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:21 2016 UTC-Fri Oct 14 18:40:21 2016 UTC (0.001 )  Time stamp start 1476470421397432725 end 1476470421396432725  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:24 2016 UTC-Fri Oct 14 18:40:24 2016 UTC (0.001 )  Time stamp start 1476470424103632735 end 1476470424102260945  Run 310634, LB 43, lumi 18.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:29 2016 UTC-Fri Oct 14 18:40:29 2016 UTC (0.001 )  Time stamp start 1476470429192268165 end 1476470429191268165  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:30 2016 UTC-Fri Oct 14 18:40:30 2016 UTC (0.000 )  Time stamp start 1476470430436957205 end 1476470430436956630  Run 310634, LB 43, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:08 2016 UTC-Fri Oct 14 18:41:08 2016 UTC (0.001 )  Time stamp start 1476470468891719650 end 1476470468890719650  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:10 2016 UTC-Fri Oct 14 18:41:10 2016 UTC (0.001 )  Time stamp start 1476470470793487320 end 1476470470792487320  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.010 )  Time stamp start 1476470472162510875 end 1476470472152495480  Run 310634, LB 44, lumi 133.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.000 )  Time stamp start 1476470473222942660 end 1476470473222942485  Run 310634, LB 44, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:14 2016 UTC-Fri Oct 14 18:41:14 2016 UTC (0.001 )  Time stamp start 1476470474350619565 end 1476470474349619565  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:38 2016 UTC-Fri Oct 14 18:41:38 2016 UTC (0.001 )  Time stamp start 1476470498885494785 end 1476470498884494785  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:40 2016 UTC-Fri Oct 14 18:41:40 2016 UTC (0.001 )  Time stamp start 1476470500868230355 end 1476470500867230180  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.001 )  Time stamp start 1476470523803690095 end 1476470523802690095  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:05 2016 UTC-Fri Oct 14 18:42:05 2016 UTC (0.001 )  Time stamp start 1476470525369822435 end 1476470525368822435  Run 310634, LB 45, lumi 13.25
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:06 2016 UTC-Fri Oct 14 18:42:06 2016 UTC (0.004 )  Time stamp start 1476470526820951925 end 1476470526816451925  Run 310634, LB 45, lumi 59.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:08 2016 UTC-Fri Oct 14 18:42:08 2016 UTC (0.001 )  Time stamp start 1476470528284569010 end 1476470528283569010  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:10 2016 UTC-Fri Oct 14 18:42:10 2016 UTC (0.001 )  Time stamp start 1476470530126726025 end 1476470530125726025  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:22 2016 UTC-Fri Oct 14 18:42:22 2016 UTC (0.001 )  Time stamp start 1476470542599379115 end 1476470542598379115  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:28 2016 UTC-Fri Oct 14 18:42:28 2016 UTC (0.001 )  Time stamp start 1476470548946129305 end 1476470548945129305  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:30 2016 UTC-Fri Oct 14 18:42:30 2016 UTC (0.001 )  Time stamp start 1476470550609059460 end 1476470550608059335  Run 310634, LB 45, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:34 2016 UTC-Fri Oct 14 18:42:34 2016 UTC (0.001 )  Time stamp start 1476470554579406745 end 1476470554578406745  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:00 2016 UTC-Fri Oct 14 18:43:00 2016 UTC (0.001 )  Time stamp start 1476470580045699970 end 1476470580044699970  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:02 2016 UTC-Fri Oct 14 18:43:02 2016 UTC (0.001 )  Time stamp start 1476470582765265520 end 1476470582764265520  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:04 2016 UTC-Fri Oct 14 18:43:04 2016 UTC (0.001 )  Time stamp start 1476470584024906740 end 1476470584023906740  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:05 2016 UTC-Fri Oct 14 18:43:05 2016 UTC (0.001 )  Time stamp start 1476470585872205250 end 1476470585871205250  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:08 2016 UTC-Fri Oct 14 18:43:08 2016 UTC (0.001 )  Time stamp start 1476470588415955135 end 1476470588414955135  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:11 2016 UTC-Fri Oct 14 18:43:11 2016 UTC (0.001 )  Time stamp start 1476470591056388765 end 1476470591055388765  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:12 2016 UTC-Fri Oct 14 18:43:12 2016 UTC (0.001 )  Time stamp start 1476470592122150535 end 1476470592121150360  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:13 2016 UTC-Fri Oct 14 18:43:13 2016 UTC (0.001 )  Time stamp start 1476470593134392945 end 1476470593133392795  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:15 2016 UTC-Fri Oct 14 18:43:15 2016 UTC (0.001 )  Time stamp start 1476470595250061090 end 1476470595249061090  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:24 2016 UTC-Fri Oct 14 18:43:24 2016 UTC (0.001 )  Time stamp start 1476470604018269100 end 1476470604017268800  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:25 2016 UTC-Fri Oct 14 18:43:25 2016 UTC (0.001 )  Time stamp start 1476470605655360595 end 1476470605654360425  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:28 2016 UTC-Fri Oct 14 18:43:28 2016 UTC (0.001 )  Time stamp start 1476470608198754910 end 1476470608197754910  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:35 2016 UTC-Fri Oct 14 18:43:35 2016 UTC (0.001 )  Time stamp start 1476470615979631155 end 1476470615978631155  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:37 2016 UTC-Fri Oct 14 18:43:37 2016 UTC (0.001 )  Time stamp start 1476470617918517670 end 1476470617917517670  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:38 2016 UTC-Fri Oct 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1476470618903085570 end 1476470618902085570  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:40 2016 UTC-Fri Oct 14 18:43:40 2016 UTC (0.001 )  Time stamp start 1476470620444409390 end 1476470620443409215  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:41 2016 UTC-Fri Oct 14 18:43:41 2016 UTC (0.001 )  Time stamp start 1476470621602807965 end 1476470621601807965  Run 310634, LB 46, lumi 13.22
Event Veto ['NoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.014 )  Time stamp start 1476470622311837690 end 1476470622297689265  Run 310634, LB 46, lumi 187.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:43 2016 UTC-Fri Oct 14 18:43:43 2016 UTC (0.000 )  Time stamp start 1476470623142351030 end 1476470623142348810  Run 310634, LB 46, lumi 0.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:55 2016 UTC-Fri Oct 14 18:43:55 2016 UTC (0.001 )  Time stamp start 1476470635311441045 end 1476470635310441045  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:56 2016 UTC-Fri Oct 14 18:43:56 2016 UTC (0.001 )  Time stamp start 1476470636566921855 end 1476470636565921855  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:58 2016 UTC-Fri Oct 14 18:43:58 2016 UTC (0.001 )  Time stamp start 1476470638052632595 end 1476470638051632595  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:59 2016 UTC-Fri Oct 14 18:43:59 2016 UTC (0.001 )  Time stamp start 1476470639488657010 end 1476470639487657010  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:01 2016 UTC-Fri Oct 14 18:44:01 2016 UTC (0.001 )  Time stamp start 1476470641445324990 end 1476470641444324990  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:02 2016 UTC (0.001 )  Time stamp start 1476470642677761770 end 1476470642676761770  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:03 2016 UTC-Fri Oct 14 18:44:03 2016 UTC (0.001 )  Time stamp start 1476470643955901070 end 1476470643954900895  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:05 2016 UTC-Fri Oct 14 18:44:05 2016 UTC (0.001 )  Time stamp start 1476470645941436685 end 1476470645940436685  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:06 2016 UTC-Fri Oct 14 18:44:06 2016 UTC (0.001 )  Time stamp start 1476470646982449870 end 1476470646981449870  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:08 2016 UTC-Fri Oct 14 18:44:08 2016 UTC (0.001 )  Time stamp start 1476470648260493230 end 1476470648259493230  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:09 2016 UTC-Fri Oct 14 18:44:09 2016 UTC (0.001 )  Time stamp start 1476470649600418625 end 1476470649599418625  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:10 2016 UTC-Fri Oct 14 18:44:10 2016 UTC (0.001 )  Time stamp start 1476470650958235265 end 1476470650956758010  Run 310634, LB 47, lumi 19.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651534145175 end 1476470651533145000  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:12 2016 UTC-Fri Oct 14 18:44:12 2016 UTC (0.001 )  Time stamp start 1476470652310295525 end 1476470652309295525  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:14 2016 UTC-Fri Oct 14 18:44:14 2016 UTC (0.001 )  Time stamp start 1476470654528502275 end 1476470654527502275  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:15 2016 UTC-Fri Oct 14 18:44:15 2016 UTC (0.001 )  Time stamp start 1476470655483737535 end 1476470655482737535  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:17 2016 UTC-Fri Oct 14 18:44:17 2016 UTC (0.001 )  Time stamp start 1476470657552548115 end 1476470657551548115  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:23 2016 UTC-Fri Oct 14 18:44:23 2016 UTC (0.001 )  Time stamp start 1476470663838898600 end 1476470663837898600  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:25 2016 UTC-Fri Oct 14 18:44:25 2016 UTC (0.001 )  Time stamp start 1476470665008977195 end 1476470665007977195  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:26 2016 UTC-Fri Oct 14 18:44:26 2016 UTC (0.001 )  Time stamp start 1476470666249556720 end 1476470666248556720  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:27 2016 UTC-Fri Oct 14 18:44:27 2016 UTC (0.001 )  Time stamp start 1476470667712497295 end 1476470667711497295  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:28 2016 UTC-Fri Oct 14 18:44:28 2016 UTC (0.001 )  Time stamp start 1476470668685916250 end 1476470668684916250  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:30 2016 UTC-Fri Oct 14 18:44:30 2016 UTC (0.001 )  Time stamp start 1476470670079170255 end 1476470670078170255  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:36 2016 UTC-Fri Oct 14 18:44:36 2016 UTC (0.001 )  Time stamp start 1476470676340602035 end 1476470676339601740  Run 310634, LB 48, lumi 13.18
