Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:05 2016 UTC-Wed Oct 12 21:42:05 2016 UTC (0.001 )  Time stamp start 1476308525340352380 end 1476308525339352380  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:06 2016 UTC-Wed Oct 12 21:42:06 2016 UTC (0.001 )  Time stamp start 1476308526841600290 end 1476308526840600290  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:11 2016 UTC-Wed Oct 12 21:42:11 2016 UTC (0.001 )  Time stamp start 1476308531644483680 end 1476308531643483555  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:14 2016 UTC-Wed Oct 12 21:42:14 2016 UTC (0.001 )  Time stamp start 1476308534841706075 end 1476308534840705950  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:15 2016 UTC-Wed Oct 12 21:42:15 2016 UTC (0.001 )  Time stamp start 1476308535886924240 end 1476308535885924065  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:16 2016 UTC-Wed Oct 12 21:42:16 2016 UTC (0.001 )  Time stamp start 1476308536457474610 end 1476308536456474485  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:17 2016 UTC-Wed Oct 12 21:42:17 2016 UTC (0.001 )  Time stamp start 1476308537354726080 end 1476308537353725705  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:18 2016 UTC-Wed Oct 12 21:42:18 2016 UTC (0.001 )  Time stamp start 1476308538985022285 end 1476308538984022285  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:20 2016 UTC-Wed Oct 12 21:42:20 2016 UTC (0.001 )  Time stamp start 1476308540592023435 end 1476308540591023260  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:21 2016 UTC-Wed Oct 12 21:42:21 2016 UTC (0.001 )  Time stamp start 1476308541484666030 end 1476308541483666030  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:22 2016 UTC-Wed Oct 12 21:42:22 2016 UTC (0.001 )  Time stamp start 1476308542023458870 end 1476308542022458870  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:26 2016 UTC-Wed Oct 12 21:42:26 2016 UTC (0.001 )  Time stamp start 1476308546925752245 end 1476308546924751950  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:28 2016 UTC-Wed Oct 12 21:42:28 2016 UTC (0.001 )  Time stamp start 1476308548061309060 end 1476308548060308935  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:30 2016 UTC-Wed Oct 12 21:42:30 2016 UTC (0.001 )  Time stamp start 1476308550479294415 end 1476308550478294415  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:33 2016 UTC-Wed Oct 12 21:42:33 2016 UTC (0.001 )  Time stamp start 1476308553585792530 end 1476308553584792405  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:34 2016 UTC-Wed Oct 12 21:42:34 2016 UTC (0.001 )  Time stamp start 1476308554645542155 end 1476308554644542155  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:35 2016 UTC-Wed Oct 12 21:42:35 2016 UTC (0.001 )  Time stamp start 1476308555853187645 end 1476308555852187645  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:39 2016 UTC-Wed Oct 12 21:42:39 2016 UTC (0.001 )  Time stamp start 1476308559981956080 end 1476308559980956080  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:45 2016 UTC-Wed Oct 12 21:42:45 2016 UTC (0.001 )  Time stamp start 1476308565892407860 end 1476308565891407710  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:47 2016 UTC-Wed Oct 12 21:42:47 2016 UTC (0.001 )  Time stamp start 1476308567464131955 end 1476308567463131955  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:48 2016 UTC-Wed Oct 12 21:42:48 2016 UTC (0.001 )  Time stamp start 1476308568046269200 end 1476308568045269200  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:49 2016 UTC-Wed Oct 12 21:42:49 2016 UTC (0.001 )  Time stamp start 1476308569304097740 end 1476308569303097740  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:49 2016 UTC-Wed Oct 12 21:42:49 2016 UTC (0.001 )  Time stamp start 1476308569925985605 end 1476308569924985480  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:54 2016 UTC-Wed Oct 12 21:42:54 2016 UTC (0.001 )  Time stamp start 1476308574797776175 end 1476308574796775875  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:56 2016 UTC-Wed Oct 12 21:42:56 2016 UTC (0.001 )  Time stamp start 1476308576799512975 end 1476308576798512975  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:58 2016 UTC-Wed Oct 12 21:42:58 2016 UTC (0.001 )  Time stamp start 1476308578017473875 end 1476308578016473875  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:59 2016 UTC-Wed Oct 12 21:42:59 2016 UTC (0.001 )  Time stamp start 1476308579200357375 end 1476308579199357000  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:01 2016 UTC-Wed Oct 12 21:43:01 2016 UTC (0.001 )  Time stamp start 1476308581690688650 end 1476308581689688650  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:02 2016 UTC-Wed Oct 12 21:43:02 2016 UTC (0.001 )  Time stamp start 1476308582161545995 end 1476308582160545995  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:06 2016 UTC-Wed Oct 12 21:43:06 2016 UTC (0.001 )  Time stamp start 1476308586368952625 end 1476308586367952625  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:08 2016 UTC-Wed Oct 12 21:43:08 2016 UTC (0.001 )  Time stamp start 1476308588997370405 end 1476308588996370405  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:10 2016 UTC-Wed Oct 12 21:43:10 2016 UTC (0.001 )  Time stamp start 1476308590656385885 end 1476308590655385885  Run 310468, LB 193, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:14 2016 UTC-Wed Oct 12 21:43:14 2016 UTC (0.001 )  Time stamp start 1476308594746617900 end 1476308594745617900  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:16 2016 UTC-Wed Oct 12 21:43:16 2016 UTC (0.001 )  Time stamp start 1476308596845455375 end 1476308596844455375  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:17 2016 UTC-Wed Oct 12 21:43:17 2016 UTC (0.001 )  Time stamp start 1476308597446125755 end 1476308597445125755  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:18 2016 UTC-Wed Oct 12 21:43:18 2016 UTC (0.001 )  Time stamp start 1476308598052516390 end 1476308598051516390  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:18 2016 UTC-Wed Oct 12 21:43:18 2016 UTC (0.001 )  Time stamp start 1476308598496390005 end 1476308598495390005  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:19 2016 UTC-Wed Oct 12 21:43:19 2016 UTC (0.001 )  Time stamp start 1476308599558736855 end 1476308599557736855  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:20 2016 UTC-Wed Oct 12 21:43:20 2016 UTC (0.001 )  Time stamp start 1476308600641784935 end 1476308600640784935  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:25 2016 UTC-Wed Oct 12 21:43:25 2016 UTC (0.001 )  Time stamp start 1476308605043560050 end 1476308605042559480  Run 310468, LB 194, lumi 11.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:28 2016 UTC-Wed Oct 12 21:43:28 2016 UTC (0.001 )  Time stamp start 1476308608444599705 end 1476308608443599705  Run 310468, LB 194, lumi 11.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:43:28 2016 UTC-Wed Oct 12 21:43:28 2016 UTC (0.001 )  Time stamp start 1476308608802440300 end 1476308608801440300  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:35 2016 UTC-Wed Oct 12 21:43:35 2016 UTC (0.001 )  Time stamp start 1476308615566795435 end 1476308615565795435  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:38 2016 UTC-Wed Oct 12 21:43:38 2016 UTC (0.001 )  Time stamp start 1476308618073928065 end 1476308618072928065  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:38 2016 UTC-Wed Oct 12 21:43:38 2016 UTC (0.001 )  Time stamp start 1476308618858663675 end 1476308618857663675  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:43 2016 UTC-Wed Oct 12 21:43:43 2016 UTC (0.001 )  Time stamp start 1476308623134966085 end 1476308623133966085  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:43 2016 UTC-Wed Oct 12 21:43:43 2016 UTC (0.001 )  Time stamp start 1476308623718039330 end 1476308623717039330  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:44 2016 UTC-Wed Oct 12 21:43:44 2016 UTC (0.001 )  Time stamp start 1476308624982530665 end 1476308624981530665  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:46 2016 UTC-Wed Oct 12 21:43:46 2016 UTC (0.001 )  Time stamp start 1476308626924035555 end 1476308626923035555  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:47 2016 UTC-Wed Oct 12 21:43:47 2016 UTC (0.001 )  Time stamp start 1476308627175969940 end 1476308627174969940  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:48 2016 UTC-Wed Oct 12 21:43:48 2016 UTC (0.001 )  Time stamp start 1476308628236975835 end 1476308628235975835  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:49 2016 UTC-Wed Oct 12 21:43:49 2016 UTC (0.001 )  Time stamp start 1476308629821168115 end 1476308629820167940  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:50 2016 UTC-Wed Oct 12 21:43:50 2016 UTC (0.001 )  Time stamp start 1476308630078719135 end 1476308630077719135  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:51 2016 UTC-Wed Oct 12 21:43:51 2016 UTC (0.001 )  Time stamp start 1476308631063727895 end 1476308631062727895  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:51 2016 UTC-Wed Oct 12 21:43:51 2016 UTC (0.001 )  Time stamp start 1476308631684428830 end 1476308631683428655  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:53 2016 UTC-Wed Oct 12 21:43:53 2016 UTC (0.001 )  Time stamp start 1476308633638300010 end 1476308633637299885  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:54 2016 UTC-Wed Oct 12 21:43:54 2016 UTC (0.001 )  Time stamp start 1476308634461285850 end 1476308634460285850  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:57 2016 UTC-Wed Oct 12 21:43:57 2016 UTC (0.001 )  Time stamp start 1476308637747873340 end 1476308637746873215  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:43:59 2016 UTC-Wed Oct 12 21:43:59 2016 UTC (0.001 )  Time stamp start 1476308639825789915 end 1476308639824789915  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:00 2016 UTC-Wed Oct 12 21:44:00 2016 UTC (0.001 )  Time stamp start 1476308640402831795 end 1476308640401831795  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:03 2016 UTC-Wed Oct 12 21:44:03 2016 UTC (0.001 )  Time stamp start 1476308643882948200 end 1476308643881948200  Run 310468, LB 194, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:09 2016 UTC-Wed Oct 12 21:44:09 2016 UTC (0.001 )  Time stamp start 1476308649575071155 end 1476308649574070980  Run 310468, LB 194, lumi 11.98
Event Veto ['NoiseBurst'], Wed Oct 12 21:44:13 2016 UTC-Wed Oct 12 21:44:13 2016 UTC (0.010 )  Time stamp start 1476308653769373340 end 1476308653759372840  Run 310468, LB 194, lumi 119.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:14 2016 UTC-Wed Oct 12 21:44:14 2016 UTC (0.004 )  Time stamp start 1476308654122631700 end 1476308654118131700  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:14 2016 UTC-Wed Oct 12 21:44:14 2016 UTC (0.004 )  Time stamp start 1476308654264967895 end 1476308654260467895  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:14 2016 UTC-Wed Oct 12 21:44:14 2016 UTC (0.004 )  Time stamp start 1476308654816621775 end 1476308654812121775  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:15 2016 UTC-Wed Oct 12 21:44:15 2016 UTC (0.010 )  Time stamp start 1476308655229289375 end 1476308655219289375  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:15 2016 UTC-Wed Oct 12 21:44:15 2016 UTC (0.013 )  Time stamp start 1476308655953677475 end 1476308655940635265  Run 310468, LB 195, lumi 155.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:16 2016 UTC-Wed Oct 12 21:44:16 2016 UTC (0.004 )  Time stamp start 1476308656426098685 end 1476308656421598685  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:17 2016 UTC-Wed Oct 12 21:44:17 2016 UTC (0.010 )  Time stamp start 1476308657082559390 end 1476308657072559390  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:17 2016 UTC-Wed Oct 12 21:44:17 2016 UTC (0.010 )  Time stamp start 1476308657488600800 end 1476308657478600800  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:18 2016 UTC-Wed Oct 12 21:44:18 2016 UTC (0.004 )  Time stamp start 1476308658056734035 end 1476308658052234035  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:18 2016 UTC-Wed Oct 12 21:44:18 2016 UTC (0.004 )  Time stamp start 1476308658335170845 end 1476308658330670845  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:18 2016 UTC-Wed Oct 12 21:44:18 2016 UTC (0.004 )  Time stamp start 1476308658583824420 end 1476308658579324420  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:18 2016 UTC-Wed Oct 12 21:44:18 2016 UTC (0.004 )  Time stamp start 1476308658907300150 end 1476308658902800150  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:19 2016 UTC-Wed Oct 12 21:44:19 2016 UTC (0.016 )  Time stamp start 1476308659491986195 end 1476308659476208005  Run 310468, LB 195, lumi 188.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:19 2016 UTC-Wed Oct 12 21:44:19 2016 UTC (0.007 )  Time stamp start 1476308659796533610 end 1476308659789352900  Run 310468, LB 195, lumi 85.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:20 2016 UTC-Wed Oct 12 21:44:20 2016 UTC (0.004 )  Time stamp start 1476308660245568205 end 1476308660241068205  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:20 2016 UTC-Wed Oct 12 21:44:20 2016 UTC (0.004 )  Time stamp start 1476308660431389165 end 1476308660426889165  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:20 2016 UTC-Wed Oct 12 21:44:20 2016 UTC (0.010 )  Time stamp start 1476308660876443735 end 1476308660866443735  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:21 2016 UTC-Wed Oct 12 21:44:21 2016 UTC (0.010 )  Time stamp start 1476308661489126450 end 1476308661479126450  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:21 2016 UTC-Wed Oct 12 21:44:21 2016 UTC (0.004 )  Time stamp start 1476308661881692700 end 1476308661877192700  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:22 2016 UTC-Wed Oct 12 21:44:22 2016 UTC (0.010 )  Time stamp start 1476308662445284995 end 1476308662435284995  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:23 2016 UTC-Wed Oct 12 21:44:23 2016 UTC (0.010 )  Time stamp start 1476308663215359200 end 1476308663205359200  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:23 2016 UTC-Wed Oct 12 21:44:23 2016 UTC (0.004 )  Time stamp start 1476308663779244850 end 1476308663774744850  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:24 2016 UTC-Wed Oct 12 21:44:24 2016 UTC (0.010 )  Time stamp start 1476308664675146960 end 1476308664665146835  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:25 2016 UTC-Wed Oct 12 21:44:25 2016 UTC (0.010 )  Time stamp start 1476308665231774545 end 1476308665221774545  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:25 2016 UTC-Wed Oct 12 21:44:25 2016 UTC (0.004 )  Time stamp start 1476308665736409525 end 1476308665731909525  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:26 2016 UTC-Wed Oct 12 21:44:26 2016 UTC (0.004 )  Time stamp start 1476308666128275685 end 1476308666123775685  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:26 2016 UTC-Wed Oct 12 21:44:26 2016 UTC (0.004 )  Time stamp start 1476308666518309750 end 1476308666513809750  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:27 2016 UTC-Wed Oct 12 21:44:27 2016 UTC (0.004 )  Time stamp start 1476308667216470005 end 1476308667211970005  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:27 2016 UTC-Wed Oct 12 21:44:27 2016 UTC (0.010 )  Time stamp start 1476308667913508485 end 1476308667903508485  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:28 2016 UTC-Wed Oct 12 21:44:28 2016 UTC (0.004 )  Time stamp start 1476308668459426155 end 1476308668454926155  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:28 2016 UTC-Wed Oct 12 21:44:28 2016 UTC (0.004 )  Time stamp start 1476308668647067075 end 1476308668642567075  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:28 2016 UTC-Wed Oct 12 21:44:29 2016 UTC (0.019 )  Time stamp start 1476308669002083730 end 1476308668982939880  Run 310468, LB 195, lumi 228.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:29 2016 UTC-Wed Oct 12 21:44:29 2016 UTC (0.004 )  Time stamp start 1476308669521206150 end 1476308669516706150  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:29 2016 UTC-Wed Oct 12 21:44:29 2016 UTC (0.010 )  Time stamp start 1476308669805061325 end 1476308669795061325  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:30 2016 UTC-Wed Oct 12 21:44:30 2016 UTC (0.010 )  Time stamp start 1476308670567032000 end 1476308670557032000  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:30 2016 UTC-Wed Oct 12 21:44:30 2016 UTC (0.004 )  Time stamp start 1476308670966319420 end 1476308670961819420  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:31 2016 UTC-Wed Oct 12 21:44:31 2016 UTC (0.014 )  Time stamp start 1476308671169558865 end 1476308671155518020  Run 310468, LB 195, lumi 167.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:31 2016 UTC-Wed Oct 12 21:44:31 2016 UTC (0.004 )  Time stamp start 1476308671668390870 end 1476308671663890870  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:32 2016 UTC-Wed Oct 12 21:44:32 2016 UTC (0.004 )  Time stamp start 1476308672220247675 end 1476308672215747675  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:32 2016 UTC-Wed Oct 12 21:44:32 2016 UTC (0.010 )  Time stamp start 1476308672882281115 end 1476308672872281115  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:33 2016 UTC-Wed Oct 12 21:44:33 2016 UTC (0.004 )  Time stamp start 1476308673074372645 end 1476308673069872645  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:33 2016 UTC-Wed Oct 12 21:44:33 2016 UTC (0.004 )  Time stamp start 1476308673301051195 end 1476308673296551195  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:33 2016 UTC-Wed Oct 12 21:44:33 2016 UTC (0.001 )  Time stamp start 1476308673694144105 end 1476308673693143980  Run 310468, LB 195, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:34 2016 UTC-Wed Oct 12 21:44:34 2016 UTC (0.011 )  Time stamp start 1476308674182950590 end 1476308674172199005  Run 310468, LB 195, lumi 128.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:34 2016 UTC-Wed Oct 12 21:44:34 2016 UTC (0.004 )  Time stamp start 1476308674969087280 end 1476308674964587280  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:35 2016 UTC-Wed Oct 12 21:44:35 2016 UTC (0.001 )  Time stamp start 1476308675316837100 end 1476308675315837100  Run 310468, LB 195, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:36 2016 UTC-Wed Oct 12 21:44:36 2016 UTC (0.010 )  Time stamp start 1476308676609158095 end 1476308676599158095  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:37 2016 UTC-Wed Oct 12 21:44:37 2016 UTC (0.010 )  Time stamp start 1476308677217097750 end 1476308677207097750  Run 310468, LB 195, lumi 119.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:38 2016 UTC-Wed Oct 12 21:44:38 2016 UTC (0.004 )  Time stamp start 1476308678315895900 end 1476308678311395900  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:38 2016 UTC-Wed Oct 12 21:44:38 2016 UTC (0.004 )  Time stamp start 1476308678616368965 end 1476308678611868965  Run 310468, LB 195, lumi 53.81
Event Veto ['NoiseBurst'], Wed Oct 12 21:44:39 2016 UTC-Wed Oct 12 21:44:39 2016 UTC (0.010 )  Time stamp start 1476308679102940510 end 1476308679092939735  Run 310468, LB 195, lumi 119.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:39 2016 UTC-Wed Oct 12 21:44:39 2016 UTC (0.016 )  Time stamp start 1476308679914415350 end 1476308679898773000  Run 310468, LB 195, lumi 187.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:40 2016 UTC-Wed Oct 12 21:44:40 2016 UTC (0.004 )  Time stamp start 1476308680894491975 end 1476308680889991975  Run 310468, LB 195, lumi 53.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:44:42 2016 UTC-Wed Oct 12 21:44:42 2016 UTC (0.004 )  Time stamp start 1476308682186678630 end 1476308682182178630  Run 310468, LB 195, lumi 53.81
