Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.001 )  Time stamp start 1500353282958538165 end 1500353282957508250  Run 329964, LB 88, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:28 2017 UTC-Tue Jul 18 05:29:28 2017 UTC (0.001 )  Time stamp start 1500355768604590600 end 1500355768603590600  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:29 2017 UTC-Tue Jul 18 05:29:29 2017 UTC (0.001 )  Time stamp start 1500355769234559875 end 1500355769233559875  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:30 2017 UTC-Tue Jul 18 05:29:30 2017 UTC (0.001 )  Time stamp start 1500355770135271900 end 1500355770134271900  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:30 2017 UTC-Tue Jul 18 05:29:30 2017 UTC (0.001 )  Time stamp start 1500355770863925395 end 1500355770862925395  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:32 2017 UTC-Tue Jul 18 05:29:32 2017 UTC (0.001 )  Time stamp start 1500355772057398470 end 1500355772056398470  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:33 2017 UTC-Tue Jul 18 05:29:33 2017 UTC (0.000 )  Time stamp start 1500355773234517270 end 1500355773234417270  Run 329964, LB 131, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:34 2017 UTC-Tue Jul 18 05:29:34 2017 UTC (0.001 )  Time stamp start 1500355774190004165 end 1500355774189004165  Run 329964, LB 131, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:35 2017 UTC-Tue Jul 18 05:29:35 2017 UTC (0.001 )  Time stamp start 1500355775972396885 end 1500355775971396885  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:36 2017 UTC-Tue Jul 18 05:29:36 2017 UTC (0.000 )  Time stamp start 1500355776659889630 end 1500355776659789630  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:37 2017 UTC-Tue Jul 18 05:29:37 2017 UTC (0.001 )  Time stamp start 1500355777474581570 end 1500355777473581570  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:37 2017 UTC-Tue Jul 18 05:29:37 2017 UTC (0.001 )  Time stamp start 1500355777494967075 end 1500355777493967075  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:38 2017 UTC-Tue Jul 18 05:29:38 2017 UTC (0.001 )  Time stamp start 1500355778732593205 end 1500355778731593205  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:39 2017 UTC-Tue Jul 18 05:29:39 2017 UTC (0.001 )  Time stamp start 1500355779580656870 end 1500355779579656870  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:39 2017 UTC-Tue Jul 18 05:29:39 2017 UTC (0.001 )  Time stamp start 1500355779989377760 end 1500355779988377760  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:40 2017 UTC-Tue Jul 18 05:29:40 2017 UTC (0.001 )  Time stamp start 1500355780824985340 end 1500355780823985340  Run 329964, LB 132, lumi 12.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 05:29:41 2017 UTC-Tue Jul 18 05:29:41 2017 UTC (0.000 )  Time stamp start 1500355781444863630 end 1500355781444763505  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:41 2017 UTC-Tue Jul 18 05:29:41 2017 UTC (0.000 )  Time stamp start 1500355781898156365 end 1500355781898056365  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:42 2017 UTC-Tue Jul 18 05:29:42 2017 UTC (0.001 )  Time stamp start 1500355782179877330 end 1500355782178877330  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:42 2017 UTC-Tue Jul 18 05:29:42 2017 UTC (0.001 )  Time stamp start 1500355782913902265 end 1500355782912902265  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:43 2017 UTC-Tue Jul 18 05:29:43 2017 UTC (0.001 )  Time stamp start 1500355783641861330 end 1500355783640861330  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:43 2017 UTC-Tue Jul 18 05:29:43 2017 UTC (0.001 )  Time stamp start 1500355783880069415 end 1500355783879069415  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:44 2017 UTC-Tue Jul 18 05:29:44 2017 UTC (0.001 )  Time stamp start 1500355784567489590 end 1500355784566489590  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:45 2017 UTC-Tue Jul 18 05:29:45 2017 UTC (0.001 )  Time stamp start 1500355785196548685 end 1500355785195548685  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:46 2017 UTC-Tue Jul 18 05:29:46 2017 UTC (0.001 )  Time stamp start 1500355786151321505 end 1500355786150321505  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:46 2017 UTC-Tue Jul 18 05:29:46 2017 UTC (0.000 )  Time stamp start 1500355786943401685 end 1500355786943301685  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:47 2017 UTC-Tue Jul 18 05:29:47 2017 UTC (0.001 )  Time stamp start 1500355787796566145 end 1500355787795566145  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:48 2017 UTC-Tue Jul 18 05:29:48 2017 UTC (0.001 )  Time stamp start 1500355788645296470 end 1500355788644296470  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:49 2017 UTC-Tue Jul 18 05:29:49 2017 UTC (0.000 )  Time stamp start 1500355789224303525 end 1500355789224203525  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790176286835 end 1500355790175286835  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790779188750 end 1500355790778188750  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790841191540 end 1500355790840445315  Run 329964, LB 132, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790879648615 end 1500355790878648615  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790914664980 end 1500355790913664980  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790929479135 end 1500355790928479135  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:50 2017 UTC-Tue Jul 18 05:29:50 2017 UTC (0.001 )  Time stamp start 1500355790944009220 end 1500355790943009220  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:51 2017 UTC-Tue Jul 18 05:29:51 2017 UTC (0.001 )  Time stamp start 1500355791563382715 end 1500355791562382715  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:51 2017 UTC-Tue Jul 18 05:29:51 2017 UTC (0.001 )  Time stamp start 1500355791600625690 end 1500355791599625690  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:51 2017 UTC-Tue Jul 18 05:29:51 2017 UTC (0.001 )  Time stamp start 1500355791621761910 end 1500355791620761910  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:51 2017 UTC-Tue Jul 18 05:29:51 2017 UTC (0.001 )  Time stamp start 1500355791685097640 end 1500355791684097640  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:52 2017 UTC-Tue Jul 18 05:29:52 2017 UTC (0.001 )  Time stamp start 1500355792489259980 end 1500355792488259980  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:53 2017 UTC-Tue Jul 18 05:29:53 2017 UTC (0.001 )  Time stamp start 1500355793704075095 end 1500355793703075095  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:54 2017 UTC-Tue Jul 18 05:29:54 2017 UTC (0.001 )  Time stamp start 1500355794632185605 end 1500355794631185605  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:54 2017 UTC-Tue Jul 18 05:29:54 2017 UTC (0.001 )  Time stamp start 1500355794886251775 end 1500355794885251775  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:55 2017 UTC-Tue Jul 18 05:29:55 2017 UTC (0.001 )  Time stamp start 1500355795480933970 end 1500355795479933970  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796281686390 end 1500355796280686390  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796301526050 end 1500355796300526050  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796496234485 end 1500355796495234485  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796519176165 end 1500355796518176165  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796742287355 end 1500355796741287355  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796850439105 end 1500355796849439105  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796864542635 end 1500355796863542635  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796878794220 end 1500355796877794220  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796900849925 end 1500355796899849925  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796916611185 end 1500355796915611185  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796934427460 end 1500355796933427460  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:56 2017 UTC-Tue Jul 18 05:29:56 2017 UTC (0.001 )  Time stamp start 1500355796951939310 end 1500355796950939310  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797211151425 end 1500355797210151425  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797235226615 end 1500355797234226615  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797254355625 end 1500355797253355625  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797273905780 end 1500355797272905780  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797380570990 end 1500355797379570990  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797415486980 end 1500355797414486980  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797444574375 end 1500355797443574375  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797476335945 end 1500355797475335945  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797497544075 end 1500355797496544075  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.001 )  Time stamp start 1500355797627746915 end 1500355797626746915  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:57 2017 UTC-Tue Jul 18 05:29:57 2017 UTC (0.002 )  Time stamp start 1500355797674337805 end 1500355797672665680  Run 329964, LB 132, lumi 20.28
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:58 2017 UTC-Tue Jul 18 05:29:58 2017 UTC (0.001 )  Time stamp start 1500355798046647630 end 1500355798045647630  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:58 2017 UTC-Tue Jul 18 05:29:58 2017 UTC (0.001 )  Time stamp start 1500355798405740970 end 1500355798404740970  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:58 2017 UTC-Tue Jul 18 05:29:58 2017 UTC (0.000 )  Time stamp start 1500355798518120885 end 1500355798518020885  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:29:59 2017 UTC-Tue Jul 18 05:29:59 2017 UTC (0.001 )  Time stamp start 1500355799681660670 end 1500355799680660670  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:00 2017 UTC-Tue Jul 18 05:30:00 2017 UTC (0.001 )  Time stamp start 1500355800458934900 end 1500355800457934900  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:01 2017 UTC-Tue Jul 18 05:30:01 2017 UTC (0.001 )  Time stamp start 1500355801920957825 end 1500355801919957825  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:03 2017 UTC-Tue Jul 18 05:30:03 2017 UTC (0.000 )  Time stamp start 1500355803933662580 end 1500355803933562580  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:05 2017 UTC-Tue Jul 18 05:30:05 2017 UTC (0.001 )  Time stamp start 1500355805417187390 end 1500355805416187390  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:06 2017 UTC-Tue Jul 18 05:30:06 2017 UTC (0.001 )  Time stamp start 1500355806552937155 end 1500355806551937155  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:06 2017 UTC-Tue Jul 18 05:30:06 2017 UTC (0.001 )  Time stamp start 1500355806909656585 end 1500355806908656585  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:07 2017 UTC-Tue Jul 18 05:30:07 2017 UTC (0.001 )  Time stamp start 1500355807498292290 end 1500355807497292290  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:09 2017 UTC-Tue Jul 18 05:30:09 2017 UTC (0.001 )  Time stamp start 1500355809467606045 end 1500355809466606045  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:11 2017 UTC-Tue Jul 18 05:30:11 2017 UTC (0.000 )  Time stamp start 1500355811066517500 end 1500355811066417500  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:12 2017 UTC-Tue Jul 18 05:30:12 2017 UTC (0.001 )  Time stamp start 1500355812020683980 end 1500355812019683980  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:12 2017 UTC-Tue Jul 18 05:30:12 2017 UTC (0.000 )  Time stamp start 1500355812614107695 end 1500355812614007695  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:13 2017 UTC-Tue Jul 18 05:30:13 2017 UTC (0.001 )  Time stamp start 1500355813503793950 end 1500355813502793950  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:14 2017 UTC-Tue Jul 18 05:30:14 2017 UTC (0.001 )  Time stamp start 1500355814863776535 end 1500355814862776535  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:15 2017 UTC-Tue Jul 18 05:30:15 2017 UTC (0.000 )  Time stamp start 1500355815743417345 end 1500355815743317345  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:16 2017 UTC-Tue Jul 18 05:30:16 2017 UTC (0.001 )  Time stamp start 1500355816162796830 end 1500355816161796830  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:17 2017 UTC-Tue Jul 18 05:30:17 2017 UTC (0.001 )  Time stamp start 1500355817936377595 end 1500355817935377595  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:18 2017 UTC-Tue Jul 18 05:30:18 2017 UTC (0.001 )  Time stamp start 1500355818987165725 end 1500355818986165725  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:20 2017 UTC-Tue Jul 18 05:30:20 2017 UTC (0.001 )  Time stamp start 1500355820204590810 end 1500355820203590810  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:20 2017 UTC-Tue Jul 18 05:30:20 2017 UTC (0.001 )  Time stamp start 1500355820679096345 end 1500355820678096345  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:21 2017 UTC-Tue Jul 18 05:30:21 2017 UTC (0.001 )  Time stamp start 1500355821676145745 end 1500355821675145745  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:22 2017 UTC-Tue Jul 18 05:30:22 2017 UTC (0.001 )  Time stamp start 1500355822694899820 end 1500355822693899820  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:23 2017 UTC-Tue Jul 18 05:30:23 2017 UTC (0.001 )  Time stamp start 1500355823825636380 end 1500355823824636380  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:24 2017 UTC-Tue Jul 18 05:30:24 2017 UTC (0.001 )  Time stamp start 1500355824751427140 end 1500355824750427140  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:25 2017 UTC-Tue Jul 18 05:30:25 2017 UTC (0.001 )  Time stamp start 1500355825037630565 end 1500355825036630565  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:25 2017 UTC-Tue Jul 18 05:30:25 2017 UTC (0.001 )  Time stamp start 1500355825756759015 end 1500355825755759015  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:26 2017 UTC-Tue Jul 18 05:30:26 2017 UTC (0.001 )  Time stamp start 1500355826279596400 end 1500355826278596400  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:27 2017 UTC-Tue Jul 18 05:30:27 2017 UTC (0.001 )  Time stamp start 1500355827196844025 end 1500355827195844025  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:28 2017 UTC-Tue Jul 18 05:30:28 2017 UTC (0.001 )  Time stamp start 1500355828864430135 end 1500355828863430135  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:29 2017 UTC-Tue Jul 18 05:30:29 2017 UTC (0.001 )  Time stamp start 1500355829931253030 end 1500355829930253030  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:30 2017 UTC-Tue Jul 18 05:30:30 2017 UTC (0.001 )  Time stamp start 1500355830498731885 end 1500355830497731885  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:30 2017 UTC-Tue Jul 18 05:30:30 2017 UTC (0.001 )  Time stamp start 1500355830972378935 end 1500355830971378935  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:31 2017 UTC-Tue Jul 18 05:30:31 2017 UTC (0.001 )  Time stamp start 1500355831751453760 end 1500355831750453760  Run 329964, LB 132, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:32 2017 UTC-Tue Jul 18 05:30:32 2017 UTC (0.000 )  Time stamp start 1500355832655522890 end 1500355832655422890  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:33 2017 UTC-Tue Jul 18 05:30:33 2017 UTC (0.000 )  Time stamp start 1500355833131878770 end 1500355833131778770  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:34 2017 UTC-Tue Jul 18 05:30:34 2017 UTC (0.000 )  Time stamp start 1500355834113601055 end 1500355834113501055  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:34 2017 UTC-Tue Jul 18 05:30:34 2017 UTC (0.000 )  Time stamp start 1500355834621886175 end 1500355834621786175  Run 329964, LB 132, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:35 2017 UTC-Tue Jul 18 05:30:35 2017 UTC (0.000 )  Time stamp start 1500355835523931590 end 1500355835523831590  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:36 2017 UTC-Tue Jul 18 05:30:36 2017 UTC (0.001 )  Time stamp start 1500355836199201915 end 1500355836198201915  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:36 2017 UTC-Tue Jul 18 05:30:36 2017 UTC (0.001 )  Time stamp start 1500355836665973545 end 1500355836664973545  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:37 2017 UTC-Tue Jul 18 05:30:37 2017 UTC (0.001 )  Time stamp start 1500355837561419240 end 1500355837560419240  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:38 2017 UTC-Tue Jul 18 05:30:38 2017 UTC (0.001 )  Time stamp start 1500355838226604090 end 1500355838225604090  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:39 2017 UTC-Tue Jul 18 05:30:39 2017 UTC (0.001 )  Time stamp start 1500355839150339735 end 1500355839149339735  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:40 2017 UTC-Tue Jul 18 05:30:40 2017 UTC (0.001 )  Time stamp start 1500355840417560935 end 1500355840416560935  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:41 2017 UTC-Tue Jul 18 05:30:41 2017 UTC (0.001 )  Time stamp start 1500355841194784235 end 1500355841193784235  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:42 2017 UTC-Tue Jul 18 05:30:42 2017 UTC (0.001 )  Time stamp start 1500355842016295225 end 1500355842015295225  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:43 2017 UTC-Tue Jul 18 05:30:43 2017 UTC (0.001 )  Time stamp start 1500355843061320180 end 1500355843060320180  Run 329964, LB 133, lumi 12.11
