Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:13:40 2016 UTC-Fri Oct 14 18:13:40 2016 UTC (0.001 )  Time stamp start 1476468820257106185 end 1476468820256106185  Run 310634, LB 15, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:54 2016 UTC-Fri Oct 14 18:35:54 2016 UTC (0.001 )  Time stamp start 1476470154522731540 end 1476470154521731540  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:56 2016 UTC-Fri Oct 14 18:35:56 2016 UTC (0.001 )  Time stamp start 1476470156713477460 end 1476470156712477460  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:59 2016 UTC-Fri Oct 14 18:35:59 2016 UTC (0.001 )  Time stamp start 1476470159137000810 end 1476470159136000810  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:00 2016 UTC-Fri Oct 14 18:36:00 2016 UTC (0.001 )  Time stamp start 1476470160883395805 end 1476470160882395805  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:11 2016 UTC-Fri Oct 14 18:36:11 2016 UTC (0.001 )  Time stamp start 1476470171041266715 end 1476470171040266715  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:13 2016 UTC-Fri Oct 14 18:36:13 2016 UTC (0.000 )  Time stamp start 1476470173112408565 end 1476470173112407770  Run 310634, LB 39, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:44 2016 UTC-Fri Oct 14 18:36:44 2016 UTC (0.001 )  Time stamp start 1476470204242655245 end 1476470204241655245  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:46 2016 UTC-Fri Oct 14 18:36:46 2016 UTC (0.001 )  Time stamp start 1476470206417342320 end 1476470206416342320  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:47 2016 UTC-Fri Oct 14 18:36:47 2016 UTC (0.001 )  Time stamp start 1476470207505756070 end 1476470207504756070  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:48 2016 UTC-Fri Oct 14 18:36:48 2016 UTC (0.001 )  Time stamp start 1476470208414266450 end 1476470208413266450  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:50 2016 UTC-Fri Oct 14 18:36:50 2016 UTC (0.001 )  Time stamp start 1476470210132597955 end 1476470210131597955  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:51 2016 UTC-Fri Oct 14 18:36:51 2016 UTC (0.001 )  Time stamp start 1476470211111881960 end 1476470211110881960  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:54 2016 UTC-Fri Oct 14 18:36:54 2016 UTC (0.001 )  Time stamp start 1476470214265693750 end 1476470214264693750  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:55 2016 UTC-Fri Oct 14 18:36:55 2016 UTC (0.001 )  Time stamp start 1476470215665409200 end 1476470215664409200  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:56 2016 UTC-Fri Oct 14 18:36:56 2016 UTC (0.001 )  Time stamp start 1476470216988790405 end 1476470216987790405  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:58 2016 UTC-Fri Oct 14 18:36:58 2016 UTC (0.001 )  Time stamp start 1476470218016787610 end 1476470218015486305  Run 310634, LB 39, lumi 17.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:59 2016 UTC-Fri Oct 14 18:36:59 2016 UTC (0.001 )  Time stamp start 1476470219473371980 end 1476470219472371980  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:01 2016 UTC-Fri Oct 14 18:37:01 2016 UTC (0.001 )  Time stamp start 1476470221554301310 end 1476470221553301310  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:04 2016 UTC-Fri Oct 14 18:37:04 2016 UTC (0.001 )  Time stamp start 1476470224553284505 end 1476470224552284505  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:05 2016 UTC-Fri Oct 14 18:37:05 2016 UTC (0.010 )  Time stamp start 1476470225671124315 end 1476470225661093430  Run 310634, LB 40, lumi 134.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:15 2016 UTC-Fri Oct 14 18:37:15 2016 UTC (0.001 )  Time stamp start 1476470235224397645 end 1476470235223397145  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:16 2016 UTC-Fri Oct 14 18:37:16 2016 UTC (0.001 )  Time stamp start 1476470236624040835 end 1476470236623040835  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:18 2016 UTC-Fri Oct 14 18:37:18 2016 UTC (0.001 )  Time stamp start 1476470238594006015 end 1476470238593006015  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:19 2016 UTC-Fri Oct 14 18:37:19 2016 UTC (0.001 )  Time stamp start 1476470239658175330 end 1476470239657175330  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:23 2016 UTC-Fri Oct 14 18:37:23 2016 UTC (0.001 )  Time stamp start 1476470243046364965 end 1476470243045364665  Run 310634, LB 40, lumi 13.45
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.000 )  Time stamp start 1476470244301932795 end 1476470244301912835  Run 310634, LB 40, lumi 0.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.001 )  Time stamp start 1476470244796683370 end 1476470244795683370  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:27 2016 UTC-Fri Oct 14 18:37:27 2016 UTC (0.001 )  Time stamp start 1476470247183467350 end 1476470247182467350  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249082020895 end 1476470249081020895  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249620122945 end 1476470249619122945  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.010 )  Time stamp start 1476470250286146760 end 1476470250276510785  Run 310634, LB 40, lumi 129.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:44 2016 UTC-Fri Oct 14 18:37:44 2016 UTC (0.001 )  Time stamp start 1476470264960569590 end 1476470264959569590  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:51 2016 UTC-Fri Oct 14 18:37:51 2016 UTC (0.001 )  Time stamp start 1476470271908668785 end 1476470271907668785  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:53 2016 UTC-Fri Oct 14 18:37:53 2016 UTC (0.000 )  Time stamp start 1476470273383599985 end 1476470273383599810  Run 310634, LB 40, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:05 2016 UTC-Fri Oct 14 18:38:05 2016 UTC (0.001 )  Time stamp start 1476470285380936940 end 1476470285379936940  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:06 2016 UTC-Fri Oct 14 18:38:06 2016 UTC (0.001 )  Time stamp start 1476470286614097170 end 1476470286613096995  Run 310634, LB 41, lumi 13.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:08 2016 UTC-Fri Oct 14 18:38:08 2016 UTC (0.001 )  Time stamp start 1476470288029201835 end 1476470288028201835  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:09 2016 UTC-Fri Oct 14 18:38:09 2016 UTC (0.001 )  Time stamp start 1476470289277512250 end 1476470289276512250  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.001 )  Time stamp start 1476470292116172195 end 1476470292115172195  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:39 2016 UTC-Fri Oct 14 18:38:39 2016 UTC (0.001 )  Time stamp start 1476470319459167205 end 1476470319458167205  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:41 2016 UTC-Fri Oct 14 18:38:41 2016 UTC (0.001 )  Time stamp start 1476470321630909470 end 1476470321629909470  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.000 )  Time stamp start 1476470322341257665 end 1476470322341256765  Run 310634, LB 41, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:45 2016 UTC-Fri Oct 14 18:38:45 2016 UTC (0.001 )  Time stamp start 1476470325743032170 end 1476470325742032170  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:55 2016 UTC-Fri Oct 14 18:38:55 2016 UTC (0.001 )  Time stamp start 1476470335489768030 end 1476470335488768030  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:57 2016 UTC-Fri Oct 14 18:38:57 2016 UTC (0.001 )  Time stamp start 1476470337846222290 end 1476470337845222290  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:59 2016 UTC-Fri Oct 14 18:38:59 2016 UTC (0.001 )  Time stamp start 1476470339349455715 end 1476470339348455715  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:00 2016 UTC-Fri Oct 14 18:39:00 2016 UTC (0.001 )  Time stamp start 1476470340807897995 end 1476470340806897995  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:01 2016 UTC-Fri Oct 14 18:39:01 2016 UTC (0.001 )  Time stamp start 1476470341940957570 end 1476470341939957570  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:04 2016 UTC-Fri Oct 14 18:39:04 2016 UTC (0.001 )  Time stamp start 1476470344625009985 end 1476470344624009985  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:06 2016 UTC-Fri Oct 14 18:39:06 2016 UTC (0.001 )  Time stamp start 1476470346812239345 end 1476470346811239345  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:08 2016 UTC-Fri Oct 14 18:39:08 2016 UTC (0.000 )  Time stamp start 1476470348220415465 end 1476470348220415040  Run 310634, LB 42, lumi 0.01
Event Veto ['NoiseBurst'], Fri Oct 14 18:39:11 2016 UTC-Fri Oct 14 18:39:11 2016 UTC (0.010 )  Time stamp start 1476470351689226865 end 1476470351679137840  Run 310634, LB 42, lumi 134.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:06 2016 UTC-Fri Oct 14 18:40:06 2016 UTC (0.001 )  Time stamp start 1476470406034683515 end 1476470406033683515  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:08 2016 UTC-Fri Oct 14 18:40:08 2016 UTC (0.001 )  Time stamp start 1476470408006854765 end 1476470408005854765  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:09 2016 UTC-Fri Oct 14 18:40:09 2016 UTC (0.001 )  Time stamp start 1476470409797350720 end 1476470409796350720  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:19 2016 UTC-Fri Oct 14 18:40:19 2016 UTC (0.001 )  Time stamp start 1476470419205870945 end 1476470419204870945  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:21 2016 UTC-Fri Oct 14 18:40:21 2016 UTC (0.001 )  Time stamp start 1476470421040148660 end 1476470421039148660  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:23 2016 UTC-Fri Oct 14 18:40:23 2016 UTC (0.001 )  Time stamp start 1476470423464887235 end 1476470423463887235  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:29 2016 UTC-Fri Oct 14 18:40:29 2016 UTC (0.001 )  Time stamp start 1476470429077423155 end 1476470429076423155  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:30 2016 UTC-Fri Oct 14 18:40:30 2016 UTC (0.001 )  Time stamp start 1476470430285146525 end 1476470430284146525  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:08 2016 UTC-Fri Oct 14 18:41:08 2016 UTC (0.001 )  Time stamp start 1476470468694582505 end 1476470468693582505  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:10 2016 UTC-Fri Oct 14 18:41:10 2016 UTC (0.001 )  Time stamp start 1476470470269557915 end 1476470470268557915  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472130303025 end 1476470472129303025  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472721835990 end 1476470472720835990  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.001 )  Time stamp start 1476470473887555015 end 1476470473886555015  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:38 2016 UTC-Fri Oct 14 18:41:38 2016 UTC (0.001 )  Time stamp start 1476470498742942275 end 1476470498741942275  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:40 2016 UTC-Fri Oct 14 18:41:40 2016 UTC (0.001 )  Time stamp start 1476470500367001355 end 1476470500366001355  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:41 2016 UTC-Fri Oct 14 18:41:41 2016 UTC (0.000 )  Time stamp start 1476470501739575685 end 1476470501739574890  Run 310634, LB 44, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.001 )  Time stamp start 1476470523611505275 end 1476470523610505275  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:04 2016 UTC-Fri Oct 14 18:42:04 2016 UTC (0.001 )  Time stamp start 1476470524806152985 end 1476470524805152985  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:06 2016 UTC-Fri Oct 14 18:42:06 2016 UTC (0.001 )  Time stamp start 1476470526320718935 end 1476470526319718935  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:08 2016 UTC-Fri Oct 14 18:42:08 2016 UTC (0.001 )  Time stamp start 1476470528079244635 end 1476470528078244635  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:10 2016 UTC-Fri Oct 14 18:42:10 2016 UTC (0.001 )  Time stamp start 1476470530019896860 end 1476470530018896860  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:22 2016 UTC-Fri Oct 14 18:42:22 2016 UTC (0.001 )  Time stamp start 1476470542313482335 end 1476470542312482335  Run 310634, LB 45, lumi 13.25
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:28 2016 UTC-Fri Oct 14 18:42:28 2016 UTC (0.010 )  Time stamp start 1476470548554784420 end 1476470548544784170  Run 310634, LB 45, lumi 132.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:30 2016 UTC-Fri Oct 14 18:42:30 2016 UTC (0.001 )  Time stamp start 1476470550457575485 end 1476470550456575485  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:34 2016 UTC-Fri Oct 14 18:42:34 2016 UTC (0.001 )  Time stamp start 1476470554412566165 end 1476470554411566165  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:59 2016 UTC-Fri Oct 14 18:42:59 2016 UTC (0.001 )  Time stamp start 1476470579654915045 end 1476470579653915045  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:01 2016 UTC-Fri Oct 14 18:43:01 2016 UTC (0.001 )  Time stamp start 1476470581168470640 end 1476470581167470640  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:03 2016 UTC-Fri Oct 14 18:43:03 2016 UTC (0.001 )  Time stamp start 1476470583909522245 end 1476470583908522245  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:05 2016 UTC-Fri Oct 14 18:43:05 2016 UTC (0.001 )  Time stamp start 1476470585423687185 end 1476470585422687185  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:08 2016 UTC-Fri Oct 14 18:43:08 2016 UTC (0.001 )  Time stamp start 1476470588020696020 end 1476470588019696020  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:10 2016 UTC-Fri Oct 14 18:43:10 2016 UTC (0.001 )  Time stamp start 1476470590424027180 end 1476470590423027180  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:11 2016 UTC-Fri Oct 14 18:43:11 2016 UTC (0.001 )  Time stamp start 1476470591904315430 end 1476470591903315280  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:12 2016 UTC-Fri Oct 14 18:43:12 2016 UTC (0.001 )  Time stamp start 1476470592984518090 end 1476470592983046045  Run 310634, LB 46, lumi 19.46
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:14 2016 UTC-Fri Oct 14 18:43:14 2016 UTC (0.001 )  Time stamp start 1476470594828337545 end 1476470594827337545  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:15 2016 UTC-Fri Oct 14 18:43:15 2016 UTC (0.000 )  Time stamp start 1476470595629489535 end 1476470595629489235  Run 310634, LB 46, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:23 2016 UTC-Fri Oct 14 18:43:23 2016 UTC (0.001 )  Time stamp start 1476470603356630695 end 1476470603355630695  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:25 2016 UTC-Fri Oct 14 18:43:25 2016 UTC (0.001 )  Time stamp start 1476470605249364505 end 1476470605248364505  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:28 2016 UTC-Fri Oct 14 18:43:28 2016 UTC (0.001 )  Time stamp start 1476470608121265595 end 1476470608120265470  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:35 2016 UTC-Fri Oct 14 18:43:35 2016 UTC (0.001 )  Time stamp start 1476470615556273965 end 1476470615555273965  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:36 2016 UTC-Fri Oct 14 18:43:36 2016 UTC (0.001 )  Time stamp start 1476470616835989950 end 1476470616834989950  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:38 2016 UTC-Fri Oct 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1476470618808214720 end 1476470618807214720  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:40 2016 UTC-Fri Oct 14 18:43:40 2016 UTC (0.001 )  Time stamp start 1476470620188359630 end 1476470620187359455  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:41 2016 UTC-Fri Oct 14 18:43:41 2016 UTC (0.001 )  Time stamp start 1476470621433402850 end 1476470621432402850  Run 310634, LB 46, lumi 13.22
Event Veto ['NoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.004 )  Time stamp start 1476470622296689265 end 1476470622292189265  Run 310634, LB 46, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:43 2016 UTC-Fri Oct 14 18:43:43 2016 UTC (0.001 )  Time stamp start 1476470623024540320 end 1476470623023540320  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:56 2016 UTC-Fri Oct 14 18:43:56 2016 UTC (0.001 )  Time stamp start 1476470636278542125 end 1476470636277542125  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:57 2016 UTC-Fri Oct 14 18:43:57 2016 UTC (0.001 )  Time stamp start 1476470637922933460 end 1476470637921933160  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:59 2016 UTC-Fri Oct 14 18:43:59 2016 UTC (0.001 )  Time stamp start 1476470639242294775 end 1476470639241294475  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:01 2016 UTC-Fri Oct 14 18:44:01 2016 UTC (0.001 )  Time stamp start 1476470641103195805 end 1476470641102195805  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:02 2016 UTC (0.001 )  Time stamp start 1476470642550427790 end 1476470642549427490  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:03 2016 UTC-Fri Oct 14 18:44:03 2016 UTC (0.001 )  Time stamp start 1476470643624920150 end 1476470643623920150  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:05 2016 UTC-Fri Oct 14 18:44:05 2016 UTC (0.001 )  Time stamp start 1476470645283922215 end 1476470645282922215  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:06 2016 UTC-Fri Oct 14 18:44:06 2016 UTC (0.001 )  Time stamp start 1476470646607179015 end 1476470646606179015  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:08 2016 UTC-Fri Oct 14 18:44:08 2016 UTC (0.001 )  Time stamp start 1476470648010822055 end 1476470648009822055  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:09 2016 UTC-Fri Oct 14 18:44:09 2016 UTC (0.001 )  Time stamp start 1476470649212806210 end 1476470649211806210  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:10 2016 UTC-Fri Oct 14 18:44:10 2016 UTC (0.001 )  Time stamp start 1476470650592336955 end 1476470650591336955  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651440351550 end 1476470651439351550  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651882228230 end 1476470651881228230  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:14 2016 UTC-Fri Oct 14 18:44:14 2016 UTC (0.001 )  Time stamp start 1476470654371110065 end 1476470654370110065  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:15 2016 UTC-Fri Oct 14 18:44:15 2016 UTC (0.001 )  Time stamp start 1476470655412480470 end 1476470655411480320  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:17 2016 UTC-Fri Oct 14 18:44:17 2016 UTC (0.002 )  Time stamp start 1476470657392022340 end 1476470657390104280  Run 310634, LB 47, lumi 25.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:19 2016 UTC-Fri Oct 14 18:44:19 2016 UTC (0.001 )  Time stamp start 1476470659854677180 end 1476470659853677180  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:24 2016 UTC-Fri Oct 14 18:44:24 2016 UTC (0.001 )  Time stamp start 1476470664814859190 end 1476470664813859190  Run 310634, LB 48, lumi 13.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:26 2016 UTC-Fri Oct 14 18:44:26 2016 UTC (0.002 )  Time stamp start 1476470666062285025 end 1476470666060751330  Run 310634, LB 48, lumi 20.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:27 2016 UTC-Fri Oct 14 18:44:27 2016 UTC (0.001 )  Time stamp start 1476470667538157740 end 1476470667537157570  Run 310634, LB 48, lumi 13.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:28 2016 UTC-Fri Oct 14 18:44:28 2016 UTC (0.001 )  Time stamp start 1476470668513481115 end 1476470668512480940  Run 310634, LB 48, lumi 13.18
