Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:15 2016 UTC-Fri Oct 14 19:09:15 2016 UTC (0.001 )  Time stamp start 1476472155721019940 end 1476472155720019940  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:17 2016 UTC-Fri Oct 14 19:09:17 2016 UTC (0.001 )  Time stamp start 1476472157754022045 end 1476472157753022045  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:20 2016 UTC-Fri Oct 14 19:09:20 2016 UTC (0.001 )  Time stamp start 1476472160679056895 end 1476472160678056895  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:23 2016 UTC-Fri Oct 14 19:09:23 2016 UTC (0.001 )  Time stamp start 1476472163401186760 end 1476472163400186760  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:25 2016 UTC-Fri Oct 14 19:09:25 2016 UTC (0.001 )  Time stamp start 1476472165626162630 end 1476472165625162630  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:27 2016 UTC-Fri Oct 14 19:09:27 2016 UTC (0.001 )  Time stamp start 1476472167497933655 end 1476472167496933655  Run 310634, LB 75, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:29 2016 UTC-Fri Oct 14 19:09:29 2016 UTC (0.001 )  Time stamp start 1476472169985317130 end 1476472169984316955  Run 310634, LB 75, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:49 2016 UTC-Fri Oct 14 19:09:49 2016 UTC (0.001 )  Time stamp start 1476472189577129215 end 1476472189576129215  Run 310634, LB 76, lumi 12.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:09:51 2016 UTC-Fri Oct 14 19:09:51 2016 UTC (0.000 )  Time stamp start 1476472191839858450 end 1476472191839858275  Run 310634, LB 76, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:36 2016 UTC-Fri Oct 14 19:10:36 2016 UTC (0.001 )  Time stamp start 1476472236373776915 end 1476472236372776915  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:37 2016 UTC-Fri Oct 14 19:10:37 2016 UTC (0.001 )  Time stamp start 1476472237323212680 end 1476472237322212680  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:38 2016 UTC-Fri Oct 14 19:10:38 2016 UTC (0.001 )  Time stamp start 1476472238471048165 end 1476472238470048165  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:40 2016 UTC-Fri Oct 14 19:10:40 2016 UTC (0.001 )  Time stamp start 1476472240171787155 end 1476472240170787155  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:41 2016 UTC-Fri Oct 14 19:10:41 2016 UTC (0.001 )  Time stamp start 1476472241134211850 end 1476472241133211850  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:43 2016 UTC-Fri Oct 14 19:10:43 2016 UTC (0.001 )  Time stamp start 1476472243022725515 end 1476472243021725515  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:44 2016 UTC-Fri Oct 14 19:10:44 2016 UTC (0.001 )  Time stamp start 1476472244703257730 end 1476472244702257730  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:46 2016 UTC-Fri Oct 14 19:10:46 2016 UTC (0.001 )  Time stamp start 1476472246691409285 end 1476472246690409285  Run 310634, LB 77, lumi 12.77
Event Veto ['NoiseBurst'], Fri Oct 14 19:10:48 2016 UTC-Fri Oct 14 19:10:48 2016 UTC (0.000 )  Time stamp start 1476472248615387945 end 1476472248615345480  Run 310634, LB 77, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:50 2016 UTC-Fri Oct 14 19:10:50 2016 UTC (0.001 )  Time stamp start 1476472250140406455 end 1476472250139406455  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:51 2016 UTC-Fri Oct 14 19:10:51 2016 UTC (0.001 )  Time stamp start 1476472251526062635 end 1476472251525062510  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:10:52 2016 UTC-Fri Oct 14 19:10:52 2016 UTC (0.001 )  Time stamp start 1476472252854864765 end 1476472252853864765  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:18 2016 UTC-Fri Oct 14 19:11:18 2016 UTC (0.001 )  Time stamp start 1476472278802361145 end 1476472278801361145  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:20 2016 UTC-Fri Oct 14 19:11:20 2016 UTC (0.001 )  Time stamp start 1476472280171566360 end 1476472280170566360  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:21 2016 UTC-Fri Oct 14 19:11:21 2016 UTC (0.001 )  Time stamp start 1476472281111373205 end 1476472281110373205  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:22 2016 UTC-Fri Oct 14 19:11:22 2016 UTC (0.001 )  Time stamp start 1476472282747516580 end 1476472282746516580  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:24 2016 UTC-Fri Oct 14 19:11:24 2016 UTC (0.001 )  Time stamp start 1476472284843922855 end 1476472284842922555  Run 310634, LB 77, lumi 12.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:25 2016 UTC-Fri Oct 14 19:11:25 2016 UTC (0.001 )  Time stamp start 1476472285909333675 end 1476472285908333675  Run 310634, LB 77, lumi 12.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:36 2016 UTC-Fri Oct 14 19:11:36 2016 UTC (0.001 )  Time stamp start 1476472296014036550 end 1476472296013036550  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:37 2016 UTC-Fri Oct 14 19:11:37 2016 UTC (0.000 )  Time stamp start 1476472297149392900 end 1476472297149392600  Run 310634, LB 78, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:40 2016 UTC-Fri Oct 14 19:11:40 2016 UTC (0.001 )  Time stamp start 1476472300085036530 end 1476472300084036530  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:41 2016 UTC-Fri Oct 14 19:11:41 2016 UTC (0.001 )  Time stamp start 1476472301299454485 end 1476472301298454485  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:44 2016 UTC-Fri Oct 14 19:11:44 2016 UTC (0.001 )  Time stamp start 1476472304164420105 end 1476472304163420105  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:51 2016 UTC-Fri Oct 14 19:11:51 2016 UTC (0.001 )  Time stamp start 1476472311830899325 end 1476472311829899025  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:53 2016 UTC-Fri Oct 14 19:11:53 2016 UTC (0.001 )  Time stamp start 1476472313178911655 end 1476472313177911655  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:11:55 2016 UTC-Fri Oct 14 19:11:55 2016 UTC (0.001 )  Time stamp start 1476472315269072290 end 1476472315268072290  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:10 2016 UTC-Fri Oct 14 19:12:10 2016 UTC (0.001 )  Time stamp start 1476472330085748575 end 1476472330084748575  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:11 2016 UTC-Fri Oct 14 19:12:11 2016 UTC (0.001 )  Time stamp start 1476472331207648690 end 1476472331206648690  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:12 2016 UTC-Fri Oct 14 19:12:12 2016 UTC (0.001 )  Time stamp start 1476472332269062495 end 1476472332268062370  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:13 2016 UTC-Fri Oct 14 19:12:13 2016 UTC (0.002 )  Time stamp start 1476472333530092305 end 1476472333528353190  Run 310634, LB 78, lumi 22.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:15 2016 UTC-Fri Oct 14 19:12:15 2016 UTC (0.001 )  Time stamp start 1476472335698531665 end 1476472335697531665  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:16 2016 UTC-Fri Oct 14 19:12:16 2016 UTC (0.001 )  Time stamp start 1476472336934302495 end 1476472336933302495  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:18 2016 UTC-Fri Oct 14 19:12:18 2016 UTC (0.001 )  Time stamp start 1476472338245579525 end 1476472338244579525  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:19 2016 UTC-Fri Oct 14 19:12:19 2016 UTC (0.001 )  Time stamp start 1476472339905007975 end 1476472339904007675  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:20 2016 UTC-Fri Oct 14 19:12:20 2016 UTC (0.000 )  Time stamp start 1476472340643662005 end 1476472340643661855  Run 310634, LB 78, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:23 2016 UTC-Fri Oct 14 19:12:23 2016 UTC (0.001 )  Time stamp start 1476472343665127445 end 1476472343664127445  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:24 2016 UTC-Fri Oct 14 19:12:24 2016 UTC (0.001 )  Time stamp start 1476472344446950050 end 1476472344445950050  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:25 2016 UTC-Fri Oct 14 19:12:25 2016 UTC (0.001 )  Time stamp start 1476472345919940285 end 1476472345918940285  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:26 2016 UTC-Fri Oct 14 19:12:26 2016 UTC (0.001 )  Time stamp start 1476472346711133210 end 1476472346710133210  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:28 2016 UTC-Fri Oct 14 19:12:28 2016 UTC (0.001 )  Time stamp start 1476472348037428540 end 1476472348036428540  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:29 2016 UTC-Fri Oct 14 19:12:29 2016 UTC (0.001 )  Time stamp start 1476472349981969470 end 1476472349980969170  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:32 2016 UTC-Fri Oct 14 19:12:32 2016 UTC (0.001 )  Time stamp start 1476472352108658340 end 1476472352107658340  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:34 2016 UTC-Fri Oct 14 19:12:34 2016 UTC (0.001 )  Time stamp start 1476472354379341120 end 1476472354378340945  Run 310634, LB 78, lumi 12.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:36 2016 UTC-Fri Oct 14 19:12:36 2016 UTC (0.001 )  Time stamp start 1476472356451474395 end 1476472356450474395  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:39 2016 UTC-Fri Oct 14 19:12:39 2016 UTC (0.001 )  Time stamp start 1476472359712379565 end 1476472359711379565  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:41 2016 UTC-Fri Oct 14 19:12:41 2016 UTC (0.001 )  Time stamp start 1476472361143544500 end 1476472361142544500  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:43 2016 UTC-Fri Oct 14 19:12:43 2016 UTC (0.001 )  Time stamp start 1476472363104489445 end 1476472363103489445  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:12:45 2016 UTC-Fri Oct 14 19:12:45 2016 UTC (0.001 )  Time stamp start 1476472365102041940 end 1476472365101041940  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:13 2016 UTC-Fri Oct 14 19:13:13 2016 UTC (0.001 )  Time stamp start 1476472393798800005 end 1476472393797799855  Run 310634, LB 79, lumi 12.74
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:14 2016 UTC-Fri Oct 14 19:13:14 2016 UTC (0.001 )  Time stamp start 1476472394595976220 end 1476472394594976220  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:15 2016 UTC-Fri Oct 14 19:13:15 2016 UTC (0.001 )  Time stamp start 1476472395742560700 end 1476472395741560700  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:18 2016 UTC-Fri Oct 14 19:13:18 2016 UTC (0.001 )  Time stamp start 1476472398121046995 end 1476472398120046995  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:18 2016 UTC-Fri Oct 14 19:13:18 2016 UTC (0.001 )  Time stamp start 1476472398916215925 end 1476472398915215925  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:20 2016 UTC-Fri Oct 14 19:13:20 2016 UTC (0.001 )  Time stamp start 1476472400403565910 end 1476472400402565910  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:26 2016 UTC-Fri Oct 14 19:13:26 2016 UTC (0.001 )  Time stamp start 1476472406412704585 end 1476472406411704585  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:28 2016 UTC-Fri Oct 14 19:13:28 2016 UTC (0.001 )  Time stamp start 1476472408264843770 end 1476472408263843770  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:30 2016 UTC-Fri Oct 14 19:13:30 2016 UTC (0.001 )  Time stamp start 1476472410360720445 end 1476472410359720445  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:32 2016 UTC-Fri Oct 14 19:13:32 2016 UTC (0.001 )  Time stamp start 1476472412430130450 end 1476472412429130450  Run 310634, LB 79, lumi 12.73
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:34 2016 UTC-Fri Oct 14 19:13:34 2016 UTC (0.001 )  Time stamp start 1476472414207347800 end 1476472414206347625  Run 310634, LB 79, lumi 12.74
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:36 2016 UTC-Fri Oct 14 19:13:36 2016 UTC (0.001 )  Time stamp start 1476472416430652970 end 1476472416429652970  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:38 2016 UTC-Fri Oct 14 19:13:38 2016 UTC (0.001 )  Time stamp start 1476472418126630215 end 1476472418125630215  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:40 2016 UTC-Fri Oct 14 19:13:40 2016 UTC (0.001 )  Time stamp start 1476472420478608195 end 1476472420477608195  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:42 2016 UTC-Fri Oct 14 19:13:42 2016 UTC (0.001 )  Time stamp start 1476472422704044230 end 1476472422703043935  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:48 2016 UTC-Fri Oct 14 19:13:48 2016 UTC (0.001 )  Time stamp start 1476472428856730725 end 1476472428855730725  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:51 2016 UTC-Fri Oct 14 19:13:51 2016 UTC (0.001 )  Time stamp start 1476472431002626025 end 1476472431001626025  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:51 2016 UTC-Fri Oct 14 19:13:51 2016 UTC (0.001 )  Time stamp start 1476472431968198450 end 1476472431967198450  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:52 2016 UTC-Fri Oct 14 19:13:52 2016 UTC (0.001 )  Time stamp start 1476472432581314730 end 1476472432580314605  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:54 2016 UTC-Fri Oct 14 19:13:54 2016 UTC (0.001 )  Time stamp start 1476472434306406345 end 1476472434305406345  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:56 2016 UTC-Fri Oct 14 19:13:56 2016 UTC (0.001 )  Time stamp start 1476472436256134260 end 1476472436255134260  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:13:57 2016 UTC-Fri Oct 14 19:13:57 2016 UTC (0.001 )  Time stamp start 1476472437815592730 end 1476472437814592435  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:03 2016 UTC-Fri Oct 14 19:14:03 2016 UTC (0.001 )  Time stamp start 1476472443594739675 end 1476472443593739505  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:06 2016 UTC-Fri Oct 14 19:14:06 2016 UTC (0.001 )  Time stamp start 1476472446261608195 end 1476472446260608195  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:08 2016 UTC-Fri Oct 14 19:14:08 2016 UTC (0.001 )  Time stamp start 1476472448752209370 end 1476472448751209370  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:09 2016 UTC-Fri Oct 14 19:14:09 2016 UTC (0.001 )  Time stamp start 1476472449345712395 end 1476472449344712395  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:11 2016 UTC-Fri Oct 14 19:14:11 2016 UTC (0.001 )  Time stamp start 1476472451809445340 end 1476472451808445340  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:13 2016 UTC-Fri Oct 14 19:14:13 2016 UTC (0.001 )  Time stamp start 1476472453226033305 end 1476472453225033305  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:26 2016 UTC-Fri Oct 14 19:14:26 2016 UTC (0.001 )  Time stamp start 1476472466785765220 end 1476472466784765045  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:27 2016 UTC-Fri Oct 14 19:14:27 2016 UTC (0.001 )  Time stamp start 1476472467598642840 end 1476472467597642840  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:29 2016 UTC-Fri Oct 14 19:14:29 2016 UTC (0.001 )  Time stamp start 1476472469616701725 end 1476472469615701725  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:31 2016 UTC-Fri Oct 14 19:14:31 2016 UTC (0.001 )  Time stamp start 1476472471961997450 end 1476472471960997450  Run 310634, LB 80, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:33 2016 UTC-Fri Oct 14 19:14:33 2016 UTC (0.000 )  Time stamp start 1476472473709222615 end 1476472473709138555  Run 310634, LB 80, lumi 1.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:14:39 2016 UTC-Fri Oct 14 19:14:39 2016 UTC (0.001 )  Time stamp start 1476472479844305065 end 1476472479843305065  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:00 2016 UTC-Fri Oct 14 19:15:00 2016 UTC (0.001 )  Time stamp start 1476472500001909920 end 1476472500000909920  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:01 2016 UTC-Fri Oct 14 19:15:01 2016 UTC (0.001 )  Time stamp start 1476472501551831620 end 1476472501550831620  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:02 2016 UTC-Fri Oct 14 19:15:02 2016 UTC (0.001 )  Time stamp start 1476472502755335200 end 1476472502754335200  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:11 2016 UTC-Fri Oct 14 19:15:11 2016 UTC (0.001 )  Time stamp start 1476472511831269445 end 1476472511830269445  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:13 2016 UTC-Fri Oct 14 19:15:13 2016 UTC (0.001 )  Time stamp start 1476472513871869505 end 1476472513870869505  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:15 2016 UTC-Fri Oct 14 19:15:15 2016 UTC (0.001 )  Time stamp start 1476472515536203220 end 1476472515535203220  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:18 2016 UTC-Fri Oct 14 19:15:18 2016 UTC (0.001 )  Time stamp start 1476472518022115005 end 1476472518021115005  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:19 2016 UTC-Fri Oct 14 19:15:19 2016 UTC (0.001 )  Time stamp start 1476472519306479440 end 1476472519305479440  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:20 2016 UTC-Fri Oct 14 19:15:20 2016 UTC (0.001 )  Time stamp start 1476472520760761165 end 1476472520759760865  Run 310634, LB 81, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:36 2016 UTC-Fri Oct 14 19:15:36 2016 UTC (0.001 )  Time stamp start 1476472536781465000 end 1476472536780465000  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:38 2016 UTC-Fri Oct 14 19:15:38 2016 UTC (0.001 )  Time stamp start 1476472538423204175 end 1476472538422203750  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:38 2016 UTC-Fri Oct 14 19:15:38 2016 UTC (0.001 )  Time stamp start 1476472538895837185 end 1476472538894837185  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:40 2016 UTC-Fri Oct 14 19:15:40 2016 UTC (0.001 )  Time stamp start 1476472540561592470 end 1476472540560592470  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:15:42 2016 UTC-Fri Oct 14 19:15:42 2016 UTC (0.001 )  Time stamp start 1476472542749467115 end 1476472542748467115  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:09 2016 UTC-Fri Oct 14 19:16:09 2016 UTC (0.001 )  Time stamp start 1476472569248399580 end 1476472569247399580  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:10 2016 UTC-Fri Oct 14 19:16:10 2016 UTC (0.001 )  Time stamp start 1476472570890727895 end 1476472570889727895  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:12 2016 UTC-Fri Oct 14 19:16:12 2016 UTC (0.001 )  Time stamp start 1476472572992291365 end 1476472572991291365  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:14 2016 UTC-Fri Oct 14 19:16:14 2016 UTC (0.001 )  Time stamp start 1476472574628808455 end 1476472574627808455  Run 310634, LB 82, lumi 12.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:43 2016 UTC-Fri Oct 14 19:16:43 2016 UTC (0.001 )  Time stamp start 1476472603144387325 end 1476472603143387200  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:45 2016 UTC-Fri Oct 14 19:16:45 2016 UTC (0.001 )  Time stamp start 1476472605568667210 end 1476472605567667210  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:47 2016 UTC-Fri Oct 14 19:16:47 2016 UTC (0.001 )  Time stamp start 1476472607398112375 end 1476472607397112375  Run 310634, LB 83, lumi 12.65
Event Veto ['NoiseBurst'], Fri Oct 14 19:16:48 2016 UTC-Fri Oct 14 19:16:48 2016 UTC (0.010 )  Time stamp start 1476472608932567645 end 1476472608922523805  Run 310634, LB 83, lumi 127.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:52 2016 UTC-Fri Oct 14 19:16:52 2016 UTC (0.001 )  Time stamp start 1476472612390837300 end 1476472612389837300  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:54 2016 UTC-Fri Oct 14 19:16:54 2016 UTC (0.001 )  Time stamp start 1476472614261183365 end 1476472614260183365  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:56 2016 UTC-Fri Oct 14 19:16:56 2016 UTC (0.001 )  Time stamp start 1476472616966110095 end 1476472616965110095  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:16:58 2016 UTC-Fri Oct 14 19:16:58 2016 UTC (0.001 )  Time stamp start 1476472618976397150 end 1476472618975397150  Run 310634, LB 83, lumi 12.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:17:00 2016 UTC-Fri Oct 14 19:17:00 2016 UTC (0.001 )  Time stamp start 1476472620097802670 end 1476472620096802670  Run 310634, LB 83, lumi 12.65
