Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:30 2016 UTC-Mon Oct 10 14:35:30 2016 UTC (0.010 )  Time stamp start 1476110130015087995 end 1476110130005087995  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:31 2016 UTC-Mon Oct 10 14:35:31 2016 UTC (0.010 )  Time stamp start 1476110131218421155 end 1476110131208421155  Run 310341, LB 126, lumi 123.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:35:39 2016 UTC-Mon Oct 10 14:35:39 2016 UTC (0.004 )  Time stamp start 1476110139786487245 end 1476110139781987245  Run 310341, LB 127, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:42 2016 UTC-Mon Oct 10 14:35:42 2016 UTC (0.010 )  Time stamp start 1476110142609961245 end 1476110142599961245  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:43 2016 UTC-Mon Oct 10 14:35:43 2016 UTC (0.010 )  Time stamp start 1476110143731796205 end 1476110143721796205  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:48 2016 UTC-Mon Oct 10 14:35:48 2016 UTC (0.010 )  Time stamp start 1476110148123084215 end 1476110148113084215  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:48 2016 UTC-Mon Oct 10 14:35:48 2016 UTC (0.010 )  Time stamp start 1476110148895953190 end 1476110148885953190  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:52 2016 UTC-Mon Oct 10 14:35:52 2016 UTC (0.014 )  Time stamp start 1476110152932829965 end 1476110152919237480  Run 310341, LB 127, lumi 167.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:55 2016 UTC-Mon Oct 10 14:35:55 2016 UTC (0.004 )  Time stamp start 1476110155090583155 end 1476110155086083730  Run 310341, LB 127, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:56 2016 UTC-Mon Oct 10 14:35:56 2016 UTC (0.010 )  Time stamp start 1476110156651379385 end 1476110156641379260  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:57 2016 UTC-Mon Oct 10 14:35:57 2016 UTC (0.001 )  Time stamp start 1476110157118733875 end 1476110157117733875  Run 310341, LB 127, lumi 12.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:59 2016 UTC-Mon Oct 10 14:35:59 2016 UTC (0.008 )  Time stamp start 1476110159994630885 end 1476110159986217745  Run 310341, LB 127, lumi 103.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:02 2016 UTC-Mon Oct 10 14:36:02 2016 UTC (0.002 )  Time stamp start 1476110162965062110 end 1476110162963177155  Run 310341, LB 127, lumi 23.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:36:03 2016 UTC-Mon Oct 10 14:36:03 2016 UTC (0.004 )  Time stamp start 1476110163924754580 end 1476110163920254580  Run 310341, LB 127, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:05 2016 UTC-Mon Oct 10 14:36:05 2016 UTC (0.010 )  Time stamp start 1476110165095519650 end 1476110165085519650  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:06 2016 UTC-Mon Oct 10 14:36:06 2016 UTC (0.010 )  Time stamp start 1476110166847878840 end 1476110166837878840  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:07 2016 UTC-Mon Oct 10 14:36:07 2016 UTC (0.010 )  Time stamp start 1476110167879402005 end 1476110167869401855  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:09 2016 UTC-Mon Oct 10 14:36:09 2016 UTC (0.013 )  Time stamp start 1476110169421864925 end 1476110169408651615  Run 310341, LB 127, lumi 163.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:13 2016 UTC-Mon Oct 10 14:36:13 2016 UTC (0.010 )  Time stamp start 1476110173575055455 end 1476110173565055455  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:14 2016 UTC-Mon Oct 10 14:36:14 2016 UTC (0.010 )  Time stamp start 1476110174858835740 end 1476110174848835440  Run 310341, LB 127, lumi 123.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:16 2016 UTC-Mon Oct 10 14:36:16 2016 UTC (0.011 )  Time stamp start 1476110176535386380 end 1476110176524845120  Run 310341, LB 127, lumi 130.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:17 2016 UTC-Mon Oct 10 14:36:17 2016 UTC (0.010 )  Time stamp start 1476110177932301725 end 1476110177922301725  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:22 2016 UTC-Mon Oct 10 14:36:22 2016 UTC (0.010 )  Time stamp start 1476110182720227525 end 1476110182710227350  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:23 2016 UTC-Mon Oct 10 14:36:23 2016 UTC (0.004 )  Time stamp start 1476110183364965760 end 1476110183360465760  Run 310341, LB 127, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:24 2016 UTC-Mon Oct 10 14:36:24 2016 UTC (0.010 )  Time stamp start 1476110184063876235 end 1476110184053876235  Run 310341, LB 127, lumi 123.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:24 2016 UTC-Mon Oct 10 14:36:24 2016 UTC (0.014 )  Time stamp start 1476110184584486045 end 1476110184570868510  Run 310341, LB 127, lumi 168.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:39 2016 UTC-Mon Oct 10 14:36:39 2016 UTC (0.010 )  Time stamp start 1476110199987081510 end 1476110199977081510  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:44 2016 UTC-Mon Oct 10 14:36:44 2016 UTC (0.010 )  Time stamp start 1476110204348774920 end 1476110204338774920  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:45 2016 UTC-Mon Oct 10 14:36:45 2016 UTC (0.010 )  Time stamp start 1476110205946218365 end 1476110205936218190  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:52 2016 UTC-Mon Oct 10 14:36:52 2016 UTC (0.010 )  Time stamp start 1476110212602335500 end 1476110212592335500  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:54 2016 UTC-Mon Oct 10 14:36:54 2016 UTC (0.010 )  Time stamp start 1476110214923870620 end 1476110214913870620  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:56 2016 UTC-Mon Oct 10 14:36:56 2016 UTC (0.010 )  Time stamp start 1476110216792606000 end 1476110216782606000  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:58 2016 UTC-Mon Oct 10 14:36:58 2016 UTC (0.010 )  Time stamp start 1476110218299877320 end 1476110218289877320  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:36:59 2016 UTC-Mon Oct 10 14:36:59 2016 UTC (0.010 )  Time stamp start 1476110219133194005 end 1476110219123194005  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:00 2016 UTC-Mon Oct 10 14:37:00 2016 UTC (0.000 )  Time stamp start 1476110220279541475 end 1476110220279541180  Run 310341, LB 128, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:01 2016 UTC-Mon Oct 10 14:37:01 2016 UTC (0.001 )  Time stamp start 1476110221378602460 end 1476110221377602460  Run 310341, LB 128, lumi 12.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:01 2016 UTC-Mon Oct 10 14:37:01 2016 UTC (0.004 )  Time stamp start 1476110221958113540 end 1476110221953613540  Run 310341, LB 128, lumi 55.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:04 2016 UTC-Mon Oct 10 14:37:05 2016 UTC (0.010 )  Time stamp start 1476110225008487615 end 1476110224998487615  Run 310341, LB 128, lumi 123.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:37:07 2016 UTC-Mon Oct 10 14:37:07 2016 UTC (0.004 )  Time stamp start 1476110227716528305 end 1476110227712028305  Run 310341, LB 128, lumi 55.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:08 2016 UTC-Mon Oct 10 14:37:08 2016 UTC (0.010 )  Time stamp start 1476110228916042155 end 1476110228906042155  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:10 2016 UTC-Mon Oct 10 14:37:10 2016 UTC (0.010 )  Time stamp start 1476110230203839810 end 1476110230193839810  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:10 2016 UTC-Mon Oct 10 14:37:10 2016 UTC (0.010 )  Time stamp start 1476110230620322470 end 1476110230610322470  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:11 2016 UTC-Mon Oct 10 14:37:11 2016 UTC (0.004 )  Time stamp start 1476110231916540850 end 1476110231912040850  Run 310341, LB 128, lumi 55.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:16 2016 UTC-Mon Oct 10 14:37:16 2016 UTC (0.010 )  Time stamp start 1476110236047815250 end 1476110236037815100  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:20 2016 UTC-Mon Oct 10 14:37:20 2016 UTC (0.004 )  Time stamp start 1476110240145606175 end 1476110240141106175  Run 310341, LB 128, lumi 55.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:37:26 2016 UTC-Mon Oct 10 14:37:26 2016 UTC (0.001 )  Time stamp start 1476110246668652905 end 1476110246667652780  Run 310341, LB 128, lumi 12.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:27 2016 UTC-Mon Oct 10 14:37:27 2016 UTC (0.017 )  Time stamp start 1476110247245741220 end 1476110247228908160  Run 310341, LB 128, lumi 207.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:35 2016 UTC-Mon Oct 10 14:37:35 2016 UTC (0.010 )  Time stamp start 1476110255536087815 end 1476110255526087815  Run 310341, LB 128, lumi 123.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:37 2016 UTC-Mon Oct 10 14:37:37 2016 UTC (0.009 )  Time stamp start 1476110257267648670 end 1476110257258819230  Run 310341, LB 129, lumi 108.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:40 2016 UTC-Mon Oct 10 14:37:40 2016 UTC (0.010 )  Time stamp start 1476110260309430685 end 1476110260299430685  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:45 2016 UTC-Mon Oct 10 14:37:45 2016 UTC (0.010 )  Time stamp start 1476110265888645995 end 1476110265878645995  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:47 2016 UTC-Mon Oct 10 14:37:47 2016 UTC (0.017 )  Time stamp start 1476110267391215995 end 1476110267373860840  Run 310341, LB 129, lumi 213.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:54 2016 UTC-Mon Oct 10 14:37:54 2016 UTC (0.010 )  Time stamp start 1476110274048687380 end 1476110274038687080  Run 310341, LB 129, lumi 123.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:55 2016 UTC-Mon Oct 10 14:37:55 2016 UTC (0.004 )  Time stamp start 1476110275050715150 end 1476110275046215150  Run 310341, LB 129, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:56 2016 UTC-Mon Oct 10 14:37:56 2016 UTC (0.002 )  Time stamp start 1476110276285700800 end 1476110276284035090  Run 310341, LB 129, lumi 20.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:37:59 2016 UTC-Mon Oct 10 14:37:59 2016 UTC (0.010 )  Time stamp start 1476110279144579585 end 1476110279134579585  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:00 2016 UTC-Mon Oct 10 14:38:00 2016 UTC (0.010 )  Time stamp start 1476110280587318240 end 1476110280577318240  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:02 2016 UTC-Mon Oct 10 14:38:02 2016 UTC (0.010 )  Time stamp start 1476110282636480280 end 1476110282626480030  Run 310341, LB 129, lumi 123.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:07 2016 UTC-Mon Oct 10 14:38:07 2016 UTC (0.010 )  Time stamp start 1476110287082587310 end 1476110287072587135  Run 310341, LB 129, lumi 123.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:08 2016 UTC-Mon Oct 10 14:38:08 2016 UTC (0.010 )  Time stamp start 1476110288619748095 end 1476110288609748095  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:09 2016 UTC-Mon Oct 10 14:38:09 2016 UTC (0.010 )  Time stamp start 1476110289869969735 end 1476110289859969610  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:11 2016 UTC-Mon Oct 10 14:38:11 2016 UTC (0.010 )  Time stamp start 1476110291588914170 end 1476110291578914170  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:12 2016 UTC-Mon Oct 10 14:38:12 2016 UTC (0.011 )  Time stamp start 1476110292689062825 end 1476110292678133435  Run 310341, LB 129, lumi 134.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:14 2016 UTC-Mon Oct 10 14:38:14 2016 UTC (0.013 )  Time stamp start 1476110294035078910 end 1476110294022527000  Run 310341, LB 129, lumi 154.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:38:15 2016 UTC-Mon Oct 10 14:38:15 2016 UTC (0.004 )  Time stamp start 1476110295073324270 end 1476110295068824270  Run 310341, LB 129, lumi 55.39
Event Veto ['NoiseBurst'], Mon Oct 10 14:38:15 2016 UTC-Mon Oct 10 14:38:15 2016 UTC (0.010 )  Time stamp start 1476110295469713540 end 1476110295459712165  Run 310341, LB 129, lumi 123.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:16 2016 UTC-Mon Oct 10 14:38:16 2016 UTC (0.006 )  Time stamp start 1476110296981713450 end 1476110296975308245  Run 310341, LB 129, lumi 78.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:18 2016 UTC-Mon Oct 10 14:38:18 2016 UTC (0.004 )  Time stamp start 1476110298460185575 end 1476110298455685575  Run 310341, LB 129, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:18 2016 UTC-Mon Oct 10 14:38:18 2016 UTC (0.010 )  Time stamp start 1476110298738757270 end 1476110298728757120  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:21 2016 UTC-Mon Oct 10 14:38:21 2016 UTC (0.010 )  Time stamp start 1476110301509146240 end 1476110301499146115  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:22 2016 UTC-Mon Oct 10 14:38:22 2016 UTC (0.010 )  Time stamp start 1476110302792182420 end 1476110302782182420  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:27 2016 UTC-Mon Oct 10 14:38:27 2016 UTC (0.001 )  Time stamp start 1476110307641187600 end 1476110307640187600  Run 310341, LB 129, lumi 12.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:28 2016 UTC-Mon Oct 10 14:38:28 2016 UTC (0.010 )  Time stamp start 1476110308538652220 end 1476110308528652220  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:30 2016 UTC-Mon Oct 10 14:38:30 2016 UTC (0.010 )  Time stamp start 1476110310012659365 end 1476110310002659365  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:31 2016 UTC-Mon Oct 10 14:38:31 2016 UTC (0.010 )  Time stamp start 1476110311105527865 end 1476110311095527865  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:32 2016 UTC-Mon Oct 10 14:38:32 2016 UTC (0.010 )  Time stamp start 1476110312159999995 end 1476110312149999995  Run 310341, LB 129, lumi 123.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:35 2016 UTC-Mon Oct 10 14:38:35 2016 UTC (0.019 )  Time stamp start 1476110315901923520 end 1476110315882787880  Run 310341, LB 129, lumi 235.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:39 2016 UTC-Mon Oct 10 14:38:39 2016 UTC (0.001 )  Time stamp start 1476110319687509205 end 1476110319686509205  Run 310341, LB 130, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:40 2016 UTC-Mon Oct 10 14:38:40 2016 UTC (0.002 )  Time stamp start 1476110320562819125 end 1476110320560535930  Run 310341, LB 130, lumi 28.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:41 2016 UTC-Mon Oct 10 14:38:41 2016 UTC (0.001 )  Time stamp start 1476110321570792640 end 1476110321569792515  Run 310341, LB 130, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:43 2016 UTC-Mon Oct 10 14:38:43 2016 UTC (0.002 )  Time stamp start 1476110323634925510 end 1476110323633101535  Run 310341, LB 130, lumi 22.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:45 2016 UTC-Mon Oct 10 14:38:45 2016 UTC (0.010 )  Time stamp start 1476110325416621260 end 1476110325406621260  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:46 2016 UTC-Mon Oct 10 14:38:46 2016 UTC (0.010 )  Time stamp start 1476110326107709795 end 1476110326097709795  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:46 2016 UTC-Mon Oct 10 14:38:46 2016 UTC (0.010 )  Time stamp start 1476110326707830675 end 1476110326697830675  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:48 2016 UTC-Mon Oct 10 14:38:48 2016 UTC (0.010 )  Time stamp start 1476110328250491425 end 1476110328240491425  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:49 2016 UTC-Mon Oct 10 14:38:49 2016 UTC (0.010 )  Time stamp start 1476110329139614930 end 1476110329129614930  Run 310341, LB 130, lumi 122.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:38:52 2016 UTC-Mon Oct 10 14:38:52 2016 UTC (0.004 )  Time stamp start 1476110332606496085 end 1476110332601996085  Run 310341, LB 130, lumi 55.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:53 2016 UTC-Mon Oct 10 14:38:53 2016 UTC (0.010 )  Time stamp start 1476110333364269425 end 1476110333354269425  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:56 2016 UTC-Mon Oct 10 14:38:56 2016 UTC (0.010 )  Time stamp start 1476110336566612790 end 1476110336556612490  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:57 2016 UTC-Mon Oct 10 14:38:57 2016 UTC (0.010 )  Time stamp start 1476110337065630555 end 1476110337055630555  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:38:59 2016 UTC-Mon Oct 10 14:38:59 2016 UTC (0.001 )  Time stamp start 1476110339457784565 end 1476110339456784565  Run 310341, LB 130, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:00 2016 UTC-Mon Oct 10 14:39:00 2016 UTC (0.010 )  Time stamp start 1476110340762236075 end 1476110340752236075  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:03 2016 UTC-Mon Oct 10 14:39:03 2016 UTC (0.010 )  Time stamp start 1476110343526238305 end 1476110343516238305  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:05 2016 UTC-Mon Oct 10 14:39:05 2016 UTC (0.010 )  Time stamp start 1476110345973409560 end 1476110345963409560  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:07 2016 UTC-Mon Oct 10 14:39:07 2016 UTC (0.010 )  Time stamp start 1476110347263452900 end 1476110347253452900  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:07 2016 UTC-Mon Oct 10 14:39:07 2016 UTC (0.010 )  Time stamp start 1476110347923284370 end 1476110347913284370  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:09 2016 UTC-Mon Oct 10 14:39:09 2016 UTC (0.016 )  Time stamp start 1476110349818809510 end 1476110349802630860  Run 310341, LB 130, lumi 198.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:13 2016 UTC-Mon Oct 10 14:39:13 2016 UTC (0.001 )  Time stamp start 1476110353181525195 end 1476110353180525195  Run 310341, LB 130, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:13 2016 UTC-Mon Oct 10 14:39:13 2016 UTC (0.010 )  Time stamp start 1476110353652124075 end 1476110353642124075  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:16 2016 UTC-Mon Oct 10 14:39:16 2016 UTC (0.024 )  Time stamp start 1476110356962889185 end 1476110356938902000  Run 310341, LB 130, lumi 294.85
Event Veto ['NoiseBurst'], Mon Oct 10 14:39:17 2016 UTC-Mon Oct 10 14:39:17 2016 UTC (0.010 )  Time stamp start 1476110357640411155 end 1476110357630372855  Run 310341, LB 130, lumi 123.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:19 2016 UTC-Mon Oct 10 14:39:19 2016 UTC (0.010 )  Time stamp start 1476110359260962675 end 1476110359250962375  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:20 2016 UTC-Mon Oct 10 14:39:20 2016 UTC (0.010 )  Time stamp start 1476110360237479315 end 1476110360227479190  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:22 2016 UTC-Mon Oct 10 14:39:22 2016 UTC (0.010 )  Time stamp start 1476110362261809105 end 1476110362251809105  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:23 2016 UTC-Mon Oct 10 14:39:23 2016 UTC (0.010 )  Time stamp start 1476110363377266785 end 1476110363367266785  Run 310341, LB 130, lumi 122.92
Event Veto ['NoiseBurst'], Mon Oct 10 14:39:24 2016 UTC-Mon Oct 10 14:39:24 2016 UTC (0.010 )  Time stamp start 1476110364499309335 end 1476110364489201925  Run 310341, LB 130, lumi 124.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:25 2016 UTC-Mon Oct 10 14:39:25 2016 UTC (0.018 )  Time stamp start 1476110365688304655 end 1476110365670326430  Run 310341, LB 130, lumi 220.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:26 2016 UTC-Mon Oct 10 14:39:26 2016 UTC (0.010 )  Time stamp start 1476110366320892960 end 1476110366310892960  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:27 2016 UTC-Mon Oct 10 14:39:27 2016 UTC (0.010 )  Time stamp start 1476110367801005875 end 1476110367791005875  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:30 2016 UTC-Mon Oct 10 14:39:30 2016 UTC (0.010 )  Time stamp start 1476110370395286890 end 1476110370385286890  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:31 2016 UTC-Mon Oct 10 14:39:31 2016 UTC (0.010 )  Time stamp start 1476110371347290025 end 1476110371337289725  Run 310341, LB 130, lumi 122.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:39:33 2016 UTC-Mon Oct 10 14:39:33 2016 UTC (0.004 )  Time stamp start 1476110373972133245 end 1476110373967633245  Run 310341, LB 130, lumi 55.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:35 2016 UTC-Mon Oct 10 14:39:35 2016 UTC (0.006 )  Time stamp start 1476110375159555450 end 1476110375153535390  Run 310341, LB 130, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:35 2016 UTC-Mon Oct 10 14:39:35 2016 UTC (0.010 )  Time stamp start 1476110375686236945 end 1476110375676236945  Run 310341, LB 130, lumi 122.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:39:37 2016 UTC-Mon Oct 10 14:39:37 2016 UTC (0.000 )  Time stamp start 1476110377703097415 end 1476110377703097115  Run 310341, LB 131, lumi 0.00
