Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:43 2016 UTC-Sun Oct  9 15:39:43 2016 UTC (0.010 )  Time stamp start 1476027583386913090 end 1476027583376913090  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:46 2016 UTC-Sun Oct  9 15:39:46 2016 UTC (0.010 )  Time stamp start 1476027586680056650 end 1476027586670056650  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:49 2016 UTC-Sun Oct  9 15:39:49 2016 UTC (0.010 )  Time stamp start 1476027589856407360 end 1476027589846407360  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:51 2016 UTC-Sun Oct  9 15:39:51 2016 UTC (0.010 )  Time stamp start 1476027591122176405 end 1476027591112176405  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:53 2016 UTC-Sun Oct  9 15:39:53 2016 UTC (0.010 )  Time stamp start 1476027593851312230 end 1476027593841312230  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:54 2016 UTC-Sun Oct  9 15:39:54 2016 UTC (0.010 )  Time stamp start 1476027594555582965 end 1476027594545582965  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:58 2016 UTC-Sun Oct  9 15:39:58 2016 UTC (0.010 )  Time stamp start 1476027598369436760 end 1476027598359436635  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:02 2016 UTC-Sun Oct  9 15:40:02 2016 UTC (0.010 )  Time stamp start 1476027602847471140 end 1476027602837471140  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:05 2016 UTC-Sun Oct  9 15:40:05 2016 UTC (0.010 )  Time stamp start 1476027605115633335 end 1476027605105633335  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:07 2016 UTC-Sun Oct  9 15:40:07 2016 UTC (0.010 )  Time stamp start 1476027607364809915 end 1476027607354809915  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:11 2016 UTC-Sun Oct  9 15:40:11 2016 UTC (0.010 )  Time stamp start 1476027611269816425 end 1476027611259816425  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:14 2016 UTC-Sun Oct  9 15:40:14 2016 UTC (0.010 )  Time stamp start 1476027614754779495 end 1476027614744779495  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:17 2016 UTC-Sun Oct  9 15:40:17 2016 UTC (0.010 )  Time stamp start 1476027617450960930 end 1476027617440960930  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:19 2016 UTC-Sun Oct  9 15:40:19 2016 UTC (0.010 )  Time stamp start 1476027619942382925 end 1476027619932382925  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:25 2016 UTC-Sun Oct  9 15:40:25 2016 UTC (0.010 )  Time stamp start 1476027625266584415 end 1476027625256584415  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:27 2016 UTC-Sun Oct  9 15:40:27 2016 UTC (0.010 )  Time stamp start 1476027627929557115 end 1476027627919557115  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:29 2016 UTC-Sun Oct  9 15:40:29 2016 UTC (0.010 )  Time stamp start 1476027629382856720 end 1476027629372856720  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:30 2016 UTC-Sun Oct  9 15:40:30 2016 UTC (0.010 )  Time stamp start 1476027630968357070 end 1476027630958357070  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:34 2016 UTC-Sun Oct  9 15:40:34 2016 UTC (0.010 )  Time stamp start 1476027634064661445 end 1476027634054661445  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:36 2016 UTC-Sun Oct  9 15:40:36 2016 UTC (0.010 )  Time stamp start 1476027636224901940 end 1476027636214901940  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:39 2016 UTC-Sun Oct  9 15:40:39 2016 UTC (0.010 )  Time stamp start 1476027639047564960 end 1476027639037564960  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:42 2016 UTC-Sun Oct  9 15:40:42 2016 UTC (0.010 )  Time stamp start 1476027642950124350 end 1476027642940124350  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:44 2016 UTC-Sun Oct  9 15:40:44 2016 UTC (0.010 )  Time stamp start 1476027644662319515 end 1476027644652319515  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:46 2016 UTC-Sun Oct  9 15:40:46 2016 UTC (0.010 )  Time stamp start 1476027646258740155 end 1476027646248740155  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:48 2016 UTC-Sun Oct  9 15:40:48 2016 UTC (0.010 )  Time stamp start 1476027648889847020 end 1476027648879847020  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:49 2016 UTC-Sun Oct  9 15:40:49 2016 UTC (0.010 )  Time stamp start 1476027649929821875 end 1476027649919821875  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:51 2016 UTC-Sun Oct  9 15:40:51 2016 UTC (0.010 )  Time stamp start 1476027651610375740 end 1476027651600375740  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:54 2016 UTC-Sun Oct  9 15:40:54 2016 UTC (0.010 )  Time stamp start 1476027654186271955 end 1476027654176271955  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:56 2016 UTC-Sun Oct  9 15:40:56 2016 UTC (0.010 )  Time stamp start 1476027656074930905 end 1476027656064930905  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:58 2016 UTC-Sun Oct  9 15:40:58 2016 UTC (0.010 )  Time stamp start 1476027658322361035 end 1476027658312361035  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:40:59 2016 UTC-Sun Oct  9 15:40:59 2016 UTC (0.010 )  Time stamp start 1476027659845671190 end 1476027659835671190  Run 310249, LB 414, lumi 104.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:02 2016 UTC-Sun Oct  9 15:41:02 2016 UTC (0.010 )  Time stamp start 1476027662277343770 end 1476027662267343770  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:05 2016 UTC-Sun Oct  9 15:41:05 2016 UTC (0.010 )  Time stamp start 1476027665855161970 end 1476027665845161970  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:08 2016 UTC-Sun Oct  9 15:41:08 2016 UTC (0.010 )  Time stamp start 1476027668553805070 end 1476027668543805070  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:11 2016 UTC-Sun Oct  9 15:41:11 2016 UTC (0.010 )  Time stamp start 1476027671514999240 end 1476027671504999240  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:15 2016 UTC-Sun Oct  9 15:41:15 2016 UTC (0.010 )  Time stamp start 1476027675275495130 end 1476027675265495130  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:20 2016 UTC-Sun Oct  9 15:41:20 2016 UTC (0.010 )  Time stamp start 1476027680150839650 end 1476027680140839650  Run 310249, LB 415, lumi 103.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:23 2016 UTC-Sun Oct  9 15:41:23 2016 UTC (0.010 )  Time stamp start 1476027683650216040 end 1476027683640216040  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:25 2016 UTC-Sun Oct  9 15:41:25 2016 UTC (0.010 )  Time stamp start 1476027685991048715 end 1476027685981048715  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:26 2016 UTC-Sun Oct  9 15:41:26 2016 UTC (0.010 )  Time stamp start 1476027686879086265 end 1476027686869086265  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:30 2016 UTC-Sun Oct  9 15:41:30 2016 UTC (0.010 )  Time stamp start 1476027690114571205 end 1476027690104571080  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:32 2016 UTC-Sun Oct  9 15:41:32 2016 UTC (0.010 )  Time stamp start 1476027692655398205 end 1476027692645398205  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:33 2016 UTC-Sun Oct  9 15:41:33 2016 UTC (0.010 )  Time stamp start 1476027693773793210 end 1476027693763793210  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:35 2016 UTC-Sun Oct  9 15:41:35 2016 UTC (0.010 )  Time stamp start 1476027695454576270 end 1476027695444576270  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:38 2016 UTC-Sun Oct  9 15:41:38 2016 UTC (0.010 )  Time stamp start 1476027698260123510 end 1476027698250123510  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:43 2016 UTC-Sun Oct  9 15:41:43 2016 UTC (0.010 )  Time stamp start 1476027703457260570 end 1476027703447260570  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:44 2016 UTC-Sun Oct  9 15:41:44 2016 UTC (0.010 )  Time stamp start 1476027704321491545 end 1476027704311491545  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:44 2016 UTC-Sun Oct  9 15:41:44 2016 UTC (0.010 )  Time stamp start 1476027704896221055 end 1476027704886221055  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:46 2016 UTC-Sun Oct  9 15:41:46 2016 UTC (0.010 )  Time stamp start 1476027706504126500 end 1476027706494126500  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:49 2016 UTC-Sun Oct  9 15:41:49 2016 UTC (0.010 )  Time stamp start 1476027709086948240 end 1476027709076948240  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:50 2016 UTC-Sun Oct  9 15:41:50 2016 UTC (0.010 )  Time stamp start 1476027710979772070 end 1476027710969772070  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:52 2016 UTC-Sun Oct  9 15:41:52 2016 UTC (0.010 )  Time stamp start 1476027712473872345 end 1476027712463872220  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:53 2016 UTC-Sun Oct  9 15:41:53 2016 UTC (0.010 )  Time stamp start 1476027713120367570 end 1476027713110367570  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:54 2016 UTC-Sun Oct  9 15:41:54 2016 UTC (0.010 )  Time stamp start 1476027714523494355 end 1476027714513494355  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:41:57 2016 UTC-Sun Oct  9 15:41:57 2016 UTC (0.010 )  Time stamp start 1476027717717583550 end 1476027717707583125  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:02 2016 UTC-Sun Oct  9 15:42:02 2016 UTC (0.010 )  Time stamp start 1476027722444171235 end 1476027722434171235  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:05 2016 UTC-Sun Oct  9 15:42:05 2016 UTC (0.010 )  Time stamp start 1476027725682063670 end 1476027725672063670  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:08 2016 UTC-Sun Oct  9 15:42:08 2016 UTC (0.010 )  Time stamp start 1476027728601623445 end 1476027728591623445  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:09 2016 UTC-Sun Oct  9 15:42:09 2016 UTC (0.010 )  Time stamp start 1476027729128354720 end 1476027729118354345  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:11 2016 UTC-Sun Oct  9 15:42:11 2016 UTC (0.010 )  Time stamp start 1476027731392153580 end 1476027731382153580  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:14 2016 UTC-Sun Oct  9 15:42:15 2016 UTC (0.010 )  Time stamp start 1476027735008258790 end 1476027734998258490  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:16 2016 UTC-Sun Oct  9 15:42:16 2016 UTC (0.010 )  Time stamp start 1476027736611602710 end 1476027736601602710  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:17 2016 UTC-Sun Oct  9 15:42:17 2016 UTC (0.010 )  Time stamp start 1476027737901625970 end 1476027737891625845  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:19 2016 UTC-Sun Oct  9 15:42:19 2016 UTC (0.010 )  Time stamp start 1476027739397553915 end 1476027739387553915  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:22 2016 UTC-Sun Oct  9 15:42:22 2016 UTC (0.010 )  Time stamp start 1476027742056883760 end 1476027742046883635  Run 310249, LB 416, lumi 103.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:24 2016 UTC-Sun Oct  9 15:42:24 2016 UTC (0.010 )  Time stamp start 1476027744189083185 end 1476027744179083185  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:25 2016 UTC-Sun Oct  9 15:42:25 2016 UTC (0.010 )  Time stamp start 1476027745342708460 end 1476027745332708340  Run 310249, LB 417, lumi 103.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:26 2016 UTC-Sun Oct  9 15:42:26 2016 UTC (0.010 )  Time stamp start 1476027746910396330 end 1476027746900396330  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:35 2016 UTC-Sun Oct  9 15:42:35 2016 UTC (0.001 )  Time stamp start 1476027755004329915 end 1476027755003329915  Run 310249, LB 417, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:43 2016 UTC-Sun Oct  9 15:42:43 2016 UTC (0.010 )  Time stamp start 1476027763771156600 end 1476027763761156600  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:46 2016 UTC-Sun Oct  9 15:42:46 2016 UTC (0.010 )  Time stamp start 1476027766154790475 end 1476027766144790350  Run 310249, LB 417, lumi 103.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:47 2016 UTC-Sun Oct  9 15:42:47 2016 UTC (0.010 )  Time stamp start 1476027767051523355 end 1476027767041523230  Run 310249, LB 417, lumi 103.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:50 2016 UTC-Sun Oct  9 15:42:50 2016 UTC (0.010 )  Time stamp start 1476027770101250390 end 1476027770091250265  Run 310249, LB 417, lumi 103.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:52 2016 UTC-Sun Oct  9 15:42:52 2016 UTC (0.010 )  Time stamp start 1476027772010305420 end 1476027772000305420  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:56 2016 UTC-Sun Oct  9 15:42:56 2016 UTC (0.010 )  Time stamp start 1476027776562999600 end 1476027776552999600  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:42:58 2016 UTC-Sun Oct  9 15:42:58 2016 UTC (0.010 )  Time stamp start 1476027778667296715 end 1476027778657296715  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:01 2016 UTC-Sun Oct  9 15:43:01 2016 UTC (0.010 )  Time stamp start 1476027781452761830 end 1476027781442761830  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:03 2016 UTC-Sun Oct  9 15:43:03 2016 UTC (0.010 )  Time stamp start 1476027783066106330 end 1476027783056106330  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:04 2016 UTC-Sun Oct  9 15:43:04 2016 UTC (0.010 )  Time stamp start 1476027784796420325 end 1476027784786420325  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:06 2016 UTC-Sun Oct  9 15:43:06 2016 UTC (0.010 )  Time stamp start 1476027786263162815 end 1476027786253162815  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:19 2016 UTC-Sun Oct  9 15:43:19 2016 UTC (0.002 )  Time stamp start 1476027799360578595 end 1476027799358118200  Run 310249, LB 417, lumi 25.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:19 2016 UTC-Sun Oct  9 15:43:19 2016 UTC (0.004 )  Time stamp start 1476027799920287935 end 1476027799915787935  Run 310249, LB 417, lumi 46.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:21 2016 UTC-Sun Oct  9 15:43:21 2016 UTC (0.010 )  Time stamp start 1476027801604921245 end 1476027801594921245  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:22 2016 UTC-Sun Oct  9 15:43:22 2016 UTC (0.010 )  Time stamp start 1476027802868178725 end 1476027802858178725  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:24 2016 UTC-Sun Oct  9 15:43:24 2016 UTC (0.010 )  Time stamp start 1476027804173965260 end 1476027804163965260  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:25 2016 UTC-Sun Oct  9 15:43:25 2016 UTC (0.010 )  Time stamp start 1476027805338435725 end 1476027805328435725  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:35 2016 UTC-Sun Oct  9 15:43:36 2016 UTC (0.010 )  Time stamp start 1476027816007238385 end 1476027815997238260  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:37 2016 UTC-Sun Oct  9 15:43:37 2016 UTC (0.010 )  Time stamp start 1476027817652458755 end 1476027817642458755  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:38 2016 UTC-Sun Oct  9 15:43:38 2016 UTC (0.010 )  Time stamp start 1476027818609501140 end 1476027818599501140  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:39 2016 UTC-Sun Oct  9 15:43:39 2016 UTC (0.010 )  Time stamp start 1476027819695654080 end 1476027819685654080  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:40 2016 UTC-Sun Oct  9 15:43:40 2016 UTC (0.010 )  Time stamp start 1476027820322730245 end 1476027820312730245  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:41 2016 UTC-Sun Oct  9 15:43:41 2016 UTC (0.003 )  Time stamp start 1476027821084161325 end 1476027821081118760  Run 310249, LB 418, lumi 31.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:41 2016 UTC-Sun Oct  9 15:43:41 2016 UTC (0.010 )  Time stamp start 1476027821938846375 end 1476027821928846250  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:42 2016 UTC-Sun Oct  9 15:43:42 2016 UTC (0.010 )  Time stamp start 1476027822758846700 end 1476027822748846700  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:48 2016 UTC-Sun Oct  9 15:43:48 2016 UTC (0.010 )  Time stamp start 1476027828103762395 end 1476027828093762270  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:48 2016 UTC-Sun Oct  9 15:43:48 2016 UTC (0.010 )  Time stamp start 1476027828553671240 end 1476027828543671240  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:51 2016 UTC-Sun Oct  9 15:43:51 2016 UTC (0.010 )  Time stamp start 1476027831024298290 end 1476027831014298290  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:52 2016 UTC-Sun Oct  9 15:43:52 2016 UTC (0.010 )  Time stamp start 1476027832604805920 end 1476027832594805920  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:53 2016 UTC-Sun Oct  9 15:43:53 2016 UTC (0.010 )  Time stamp start 1476027833223234460 end 1476027833213234460  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:57 2016 UTC-Sun Oct  9 15:43:57 2016 UTC (0.010 )  Time stamp start 1476027837508526465 end 1476027837498526465  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:58 2016 UTC-Sun Oct  9 15:43:58 2016 UTC (0.010 )  Time stamp start 1476027838452084925 end 1476027838442084925  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:04 2016 UTC-Sun Oct  9 15:44:04 2016 UTC (0.010 )  Time stamp start 1476027844201648405 end 1476027844191648405  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:05 2016 UTC-Sun Oct  9 15:44:05 2016 UTC (0.010 )  Time stamp start 1476027845134628300 end 1476027845124628300  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:06 2016 UTC-Sun Oct  9 15:44:06 2016 UTC (0.008 )  Time stamp start 1476027846547252440 end 1476027846539632085  Run 310249, LB 418, lumi 78.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:15 2016 UTC-Sun Oct  9 15:44:15 2016 UTC (0.010 )  Time stamp start 1476027855789748895 end 1476027855779748770  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:21 2016 UTC-Sun Oct  9 15:44:21 2016 UTC (0.010 )  Time stamp start 1476027861033518185 end 1476027861023518185  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:22 2016 UTC-Sun Oct  9 15:44:22 2016 UTC (0.010 )  Time stamp start 1476027862957322620 end 1476027862947322620  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:28 2016 UTC-Sun Oct  9 15:44:28 2016 UTC (0.010 )  Time stamp start 1476027868824976175 end 1476027868814976175  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:55 2016 UTC-Sun Oct  9 15:44:55 2016 UTC (0.002 )  Time stamp start 1476027895342623635 end 1476027895340749930  Run 310249, LB 419, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:58 2016 UTC-Sun Oct  9 15:44:58 2016 UTC (0.010 )  Time stamp start 1476027898707099450 end 1476027898697099450  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:59 2016 UTC-Sun Oct  9 15:44:59 2016 UTC (0.010 )  Time stamp start 1476027899428349265 end 1476027899418349265  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:00 2016 UTC-Sun Oct  9 15:45:00 2016 UTC (0.006 )  Time stamp start 1476027900408970630 end 1476027900402536485  Run 310249, LB 419, lumi 66.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:04 2016 UTC-Sun Oct  9 15:45:04 2016 UTC (0.010 )  Time stamp start 1476027904018613265 end 1476027904008613015  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:05 2016 UTC-Sun Oct  9 15:45:05 2016 UTC (0.010 )  Time stamp start 1476027905345598405 end 1476027905335598405  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:06 2016 UTC-Sun Oct  9 15:45:06 2016 UTC (0.010 )  Time stamp start 1476027906961306990 end 1476027906951306990  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:08 2016 UTC-Sun Oct  9 15:45:08 2016 UTC (0.010 )  Time stamp start 1476027908363312710 end 1476027908353312710  Run 310249, LB 419, lumi 103.47
