Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:06 2016 UTC-Wed Oct 19 04:36:06 2016 UTC (0.001 )  Time stamp start 1476851766824919885 end 1476851766823919885  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:08 2016 UTC-Wed Oct 19 04:36:08 2016 UTC (0.001 )  Time stamp start 1476851768532293480 end 1476851768531293480  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:10 2016 UTC-Wed Oct 19 04:36:10 2016 UTC (0.001 )  Time stamp start 1476851770290737005 end 1476851770289737005  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:13 2016 UTC-Wed Oct 19 04:36:13 2016 UTC (0.001 )  Time stamp start 1476851773559361365 end 1476851773558361365  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:36 2016 UTC-Wed Oct 19 04:36:36 2016 UTC (0.001 )  Time stamp start 1476851796273883935 end 1476851796272883810  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:38 2016 UTC-Wed Oct 19 04:36:38 2016 UTC (0.001 )  Time stamp start 1476851798346662565 end 1476851798345662565  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:39 2016 UTC-Wed Oct 19 04:36:39 2016 UTC (0.001 )  Time stamp start 1476851799418751100 end 1476851799417751100  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:41 2016 UTC-Wed Oct 19 04:36:41 2016 UTC (0.001 )  Time stamp start 1476851801916391910 end 1476851801915781265  Run 310872, LB 182, lumi 7.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:50 2016 UTC-Wed Oct 19 04:36:50 2016 UTC (0.001 )  Time stamp start 1476851810667125985 end 1476851810666125985  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:05 2016 UTC-Wed Oct 19 04:37:05 2016 UTC (0.001 )  Time stamp start 1476851825901991880 end 1476851825900991880  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:07 2016 UTC-Wed Oct 19 04:37:07 2016 UTC (0.001 )  Time stamp start 1476851827401670675 end 1476851827400670675  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:08 2016 UTC-Wed Oct 19 04:37:08 2016 UTC (0.001 )  Time stamp start 1476851828450774490 end 1476851828449774490  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:10 2016 UTC-Wed Oct 19 04:37:10 2016 UTC (0.001 )  Time stamp start 1476851830540940740 end 1476851830539940740  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:13 2016 UTC-Wed Oct 19 04:37:13 2016 UTC (0.001 )  Time stamp start 1476851833293676865 end 1476851833292676865  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:15 2016 UTC-Wed Oct 19 04:37:15 2016 UTC (0.001 )  Time stamp start 1476851835321793270 end 1476851835320793270  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:18 2016 UTC-Wed Oct 19 04:37:18 2016 UTC (0.001 )  Time stamp start 1476851838145881850 end 1476851838144881850  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:20 2016 UTC-Wed Oct 19 04:37:20 2016 UTC (0.001 )  Time stamp start 1476851840644923310 end 1476851840643923310  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:21 2016 UTC-Wed Oct 19 04:37:21 2016 UTC (0.001 )  Time stamp start 1476851841826770275 end 1476851841825770275  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:23 2016 UTC-Wed Oct 19 04:37:23 2016 UTC (0.001 )  Time stamp start 1476851843585248005 end 1476851843584248005  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:26 2016 UTC-Wed Oct 19 04:37:26 2016 UTC (0.001 )  Time stamp start 1476851846925728695 end 1476851846924728695  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:29 2016 UTC-Wed Oct 19 04:37:29 2016 UTC (0.001 )  Time stamp start 1476851849379438435 end 1476851849378438435  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:32 2016 UTC-Wed Oct 19 04:37:32 2016 UTC (0.001 )  Time stamp start 1476851852824650360 end 1476851852823650060  Run 310872, LB 182, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:35 2016 UTC-Wed Oct 19 04:37:35 2016 UTC (0.001 )  Time stamp start 1476851855219066360 end 1476851855218066360  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:37 2016 UTC-Wed Oct 19 04:37:37 2016 UTC (0.001 )  Time stamp start 1476851857721236820 end 1476851857720236820  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:40 2016 UTC-Wed Oct 19 04:37:40 2016 UTC (0.001 )  Time stamp start 1476851860531379855 end 1476851860530379855  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:43 2016 UTC-Wed Oct 19 04:37:43 2016 UTC (0.001 )  Time stamp start 1476851863291845790 end 1476851863290845790  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:59 2016 UTC-Wed Oct 19 04:37:59 2016 UTC (0.001 )  Time stamp start 1476851879049245845 end 1476851879048245845  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:01 2016 UTC-Wed Oct 19 04:38:01 2016 UTC (0.001 )  Time stamp start 1476851881505347510 end 1476851881504347510  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:02 2016 UTC-Wed Oct 19 04:38:02 2016 UTC (0.001 )  Time stamp start 1476851882972729370 end 1476851882971729370  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:04 2016 UTC-Wed Oct 19 04:38:04 2016 UTC (0.001 )  Time stamp start 1476851884232095015 end 1476851884231094715  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:05 2016 UTC-Wed Oct 19 04:38:05 2016 UTC (0.001 )  Time stamp start 1476851885742259135 end 1476851885741259135  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:07 2016 UTC-Wed Oct 19 04:38:07 2016 UTC (0.001 )  Time stamp start 1476851887703913955 end 1476851887702913955  Run 310872, LB 183, lumi 12.33
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:09 2016 UTC-Wed Oct 19 04:38:09 2016 UTC (0.000 )  Time stamp start 1476851889445925435 end 1476851889445924935  Run 310872, LB 183, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:10 2016 UTC-Wed Oct 19 04:38:10 2016 UTC (0.001 )  Time stamp start 1476851890828072855 end 1476851890827072855  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:13 2016 UTC-Wed Oct 19 04:38:13 2016 UTC (0.001 )  Time stamp start 1476851893773838335 end 1476851893772838335  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:15 2016 UTC-Wed Oct 19 04:38:15 2016 UTC (0.001 )  Time stamp start 1476851895600105750 end 1476851895599105750  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:17 2016 UTC-Wed Oct 19 04:38:17 2016 UTC (0.001 )  Time stamp start 1476851897735658770 end 1476851897734658770  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:20 2016 UTC-Wed Oct 19 04:38:20 2016 UTC (0.001 )  Time stamp start 1476851900228740325 end 1476851900227740325  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:21 2016 UTC-Wed Oct 19 04:38:21 2016 UTC (0.001 )  Time stamp start 1476851901816958845 end 1476851901815958845  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:22 2016 UTC-Wed Oct 19 04:38:22 2016 UTC (0.001 )  Time stamp start 1476851902830843740 end 1476851902829843740  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:23 2016 UTC-Wed Oct 19 04:38:23 2016 UTC (0.001 )  Time stamp start 1476851903937258630 end 1476851903936258630  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:25 2016 UTC-Wed Oct 19 04:38:25 2016 UTC (0.001 )  Time stamp start 1476851905574849125 end 1476851905573848825  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:27 2016 UTC-Wed Oct 19 04:38:27 2016 UTC (0.001 )  Time stamp start 1476851907596360025 end 1476851907595360025  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:30 2016 UTC-Wed Oct 19 04:38:30 2016 UTC (0.001 )  Time stamp start 1476851910280698410 end 1476851910279698410  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:31 2016 UTC-Wed Oct 19 04:38:31 2016 UTC (0.001 )  Time stamp start 1476851911764298175 end 1476851911763298175  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:32 2016 UTC-Wed Oct 19 04:38:32 2016 UTC (0.001 )  Time stamp start 1476851912923197420 end 1476851912922197420  Run 310872, LB 183, lumi 12.33
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:44 2016 UTC-Wed Oct 19 04:38:44 2016 UTC (0.010 )  Time stamp start 1476851924269472230 end 1476851924259471855  Run 310872, LB 184, lumi 123.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:45 2016 UTC-Wed Oct 19 04:38:45 2016 UTC (0.001 )  Time stamp start 1476851925678769955 end 1476851925677769655  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:54 2016 UTC-Wed Oct 19 04:38:54 2016 UTC (0.001 )  Time stamp start 1476851934048209315 end 1476851934047209315  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:07 2016 UTC-Wed Oct 19 04:39:07 2016 UTC (0.001 )  Time stamp start 1476851947446016660 end 1476851947445016515  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:08 2016 UTC-Wed Oct 19 04:39:08 2016 UTC (0.001 )  Time stamp start 1476851948071994150 end 1476851948070994150  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:13 2016 UTC-Wed Oct 19 04:39:13 2016 UTC (0.001 )  Time stamp start 1476851953678723480 end 1476851953677723355  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:14 2016 UTC-Wed Oct 19 04:39:14 2016 UTC (0.001 )  Time stamp start 1476851954981638375 end 1476851954980638375  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:16 2016 UTC-Wed Oct 19 04:39:16 2016 UTC (0.001 )  Time stamp start 1476851956711779570 end 1476851956710779570  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:17 2016 UTC-Wed Oct 19 04:39:17 2016 UTC (0.001 )  Time stamp start 1476851957369673695 end 1476851957368673695  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:20 2016 UTC-Wed Oct 19 04:39:20 2016 UTC (0.001 )  Time stamp start 1476851960330577160 end 1476851960329577160  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:23 2016 UTC-Wed Oct 19 04:39:23 2016 UTC (0.001 )  Time stamp start 1476851963495759140 end 1476851963494759140  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:25 2016 UTC-Wed Oct 19 04:39:25 2016 UTC (0.001 )  Time stamp start 1476851965542199770 end 1476851965541199770  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:28 2016 UTC-Wed Oct 19 04:39:28 2016 UTC (0.001 )  Time stamp start 1476851968495984215 end 1476851968494984215  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:31 2016 UTC-Wed Oct 19 04:39:31 2016 UTC (0.001 )  Time stamp start 1476851971034726095 end 1476851971033726095  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:32 2016 UTC-Wed Oct 19 04:39:32 2016 UTC (0.001 )  Time stamp start 1476851972680872650 end 1476851972679872650  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:35 2016 UTC-Wed Oct 19 04:39:35 2016 UTC (0.001 )  Time stamp start 1476851975468045530 end 1476851975467045530  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:38 2016 UTC-Wed Oct 19 04:39:38 2016 UTC (0.001 )  Time stamp start 1476851978935099555 end 1476851978934099555  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:40 2016 UTC-Wed Oct 19 04:39:40 2016 UTC (0.001 )  Time stamp start 1476851980767952845 end 1476851980766952845  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:41 2016 UTC-Wed Oct 19 04:39:41 2016 UTC (0.001 )  Time stamp start 1476851981553546180 end 1476851981552426440  Run 310872, LB 185, lumi 13.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:42 2016 UTC-Wed Oct 19 04:39:42 2016 UTC (0.001 )  Time stamp start 1476851982861630315 end 1476851982860630315  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:48 2016 UTC-Wed Oct 19 04:39:48 2016 UTC (0.001 )  Time stamp start 1476851988945492770 end 1476851988944492770  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:53 2016 UTC-Wed Oct 19 04:39:53 2016 UTC (0.001 )  Time stamp start 1476851993287622165 end 1476851993286622165  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:55 2016 UTC-Wed Oct 19 04:39:55 2016 UTC (0.001 )  Time stamp start 1476851995340040570 end 1476851995339040570  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:57 2016 UTC-Wed Oct 19 04:39:57 2016 UTC (0.001 )  Time stamp start 1476851997051238765 end 1476851997050238765  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:00 2016 UTC-Wed Oct 19 04:40:00 2016 UTC (0.001 )  Time stamp start 1476852000170398160 end 1476852000169398160  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:04 2016 UTC-Wed Oct 19 04:40:04 2016 UTC (0.001 )  Time stamp start 1476852004670122270 end 1476852004669122270  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:07 2016 UTC-Wed Oct 19 04:40:07 2016 UTC (0.001 )  Time stamp start 1476852007023369050 end 1476852007022369050  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:08 2016 UTC-Wed Oct 19 04:40:08 2016 UTC (0.001 )  Time stamp start 1476852008119318875 end 1476852008118318875  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:10 2016 UTC-Wed Oct 19 04:40:10 2016 UTC (0.001 )  Time stamp start 1476852010700744985 end 1476852010699744985  Run 310872, LB 185, lumi 12.29
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:12 2016 UTC-Wed Oct 19 04:40:12 2016 UTC (0.008 )  Time stamp start 1476852012858041470 end 1476852012849546765  Run 310872, LB 185, lumi 104.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:17 2016 UTC-Wed Oct 19 04:40:17 2016 UTC (0.001 )  Time stamp start 1476852017955781455 end 1476852017954781455  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:18 2016 UTC-Wed Oct 19 04:40:18 2016 UTC (0.001 )  Time stamp start 1476852018898014385 end 1476852018897014085  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:20 2016 UTC-Wed Oct 19 04:40:20 2016 UTC (0.001 )  Time stamp start 1476852020121676495 end 1476852020120676495  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:21 2016 UTC-Wed Oct 19 04:40:21 2016 UTC (0.001 )  Time stamp start 1476852021967722035 end 1476852021966722035  Run 310872, LB 185, lumi 12.29
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:23 2016 UTC-Wed Oct 19 04:40:23 2016 UTC (0.013 )  Time stamp start 1476852023540148170 end 1476852023527340755  Run 310872, LB 185, lumi 157.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:24 2016 UTC-Wed Oct 19 04:40:24 2016 UTC (0.001 )  Time stamp start 1476852024554204840 end 1476852024553204840  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:27 2016 UTC-Wed Oct 19 04:40:27 2016 UTC (0.000 )  Time stamp start 1476852027058116365 end 1476852027058115640  Run 310872, LB 185, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:42 2016 UTC-Wed Oct 19 04:40:42 2016 UTC (0.001 )  Time stamp start 1476852042126529320 end 1476852042125529320  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:43 2016 UTC-Wed Oct 19 04:40:43 2016 UTC (0.001 )  Time stamp start 1476852043336176475 end 1476852043335176475  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:44 2016 UTC-Wed Oct 19 04:40:44 2016 UTC (0.001 )  Time stamp start 1476852044313305235 end 1476852044312305235  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:46 2016 UTC-Wed Oct 19 04:40:46 2016 UTC (0.001 )  Time stamp start 1476852046860911645 end 1476852046859911645  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:48 2016 UTC-Wed Oct 19 04:40:48 2016 UTC (0.001 )  Time stamp start 1476852048310144935 end 1476852048309144935  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:50 2016 UTC-Wed Oct 19 04:40:50 2016 UTC (0.001 )  Time stamp start 1476852050092403885 end 1476852050091403885  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:52 2016 UTC-Wed Oct 19 04:40:52 2016 UTC (0.001 )  Time stamp start 1476852052557497395 end 1476852052556497395  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:55 2016 UTC-Wed Oct 19 04:40:55 2016 UTC (0.001 )  Time stamp start 1476852055065388115 end 1476852055064388115  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:56 2016 UTC-Wed Oct 19 04:40:56 2016 UTC (0.001 )  Time stamp start 1476852056735402995 end 1476852056734402995  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:57 2016 UTC-Wed Oct 19 04:40:57 2016 UTC (0.001 )  Time stamp start 1476852057945231565 end 1476852057944231565  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:00 2016 UTC-Wed Oct 19 04:41:00 2016 UTC (0.001 )  Time stamp start 1476852060164521090 end 1476852060163521090  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:01 2016 UTC-Wed Oct 19 04:41:01 2016 UTC (0.001 )  Time stamp start 1476852061496628345 end 1476852061495628195  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:19 2016 UTC-Wed Oct 19 04:41:19 2016 UTC (0.001 )  Time stamp start 1476852079308907585 end 1476852079307907585  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:21 2016 UTC-Wed Oct 19 04:41:21 2016 UTC (0.001 )  Time stamp start 1476852081669467100 end 1476852081668467100  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:22 2016 UTC-Wed Oct 19 04:41:22 2016 UTC (0.001 )  Time stamp start 1476852082702277980 end 1476852082701277980  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:23 2016 UTC-Wed Oct 19 04:41:23 2016 UTC (0.001 )  Time stamp start 1476852083734815975 end 1476852083733815975  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:25 2016 UTC-Wed Oct 19 04:41:25 2016 UTC (0.001 )  Time stamp start 1476852085429294480 end 1476852085428294480  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:28 2016 UTC-Wed Oct 19 04:41:28 2016 UTC (0.001 )  Time stamp start 1476852088920637850 end 1476852088919637850  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:31 2016 UTC-Wed Oct 19 04:41:31 2016 UTC (0.001 )  Time stamp start 1476852091636580410 end 1476852091635580110  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:32 2016 UTC-Wed Oct 19 04:41:32 2016 UTC (0.001 )  Time stamp start 1476852092716725890 end 1476852092715725890  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:33 2016 UTC-Wed Oct 19 04:41:33 2016 UTC (0.001 )  Time stamp start 1476852093609130045 end 1476852093608130045  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:36 2016 UTC-Wed Oct 19 04:41:36 2016 UTC (0.000 )  Time stamp start 1476852096656757440 end 1476852096656757140  Run 310872, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:51 2016 UTC-Wed Oct 19 04:41:51 2016 UTC (0.001 )  Time stamp start 1476852111865231150 end 1476852111864231150  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:53 2016 UTC-Wed Oct 19 04:41:53 2016 UTC (0.001 )  Time stamp start 1476852113742579690 end 1476852113741579690  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:54 2016 UTC-Wed Oct 19 04:41:54 2016 UTC (0.001 )  Time stamp start 1476852114935423695 end 1476852114934423695  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:01 2016 UTC-Wed Oct 19 04:42:01 2016 UTC (0.001 )  Time stamp start 1476852121280657375 end 1476852121279657075  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:02 2016 UTC-Wed Oct 19 04:42:02 2016 UTC (0.001 )  Time stamp start 1476852122517575165 end 1476852122516575165  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:04 2016 UTC-Wed Oct 19 04:42:04 2016 UTC (0.001 )  Time stamp start 1476852124520789335 end 1476852124519789335  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:07 2016 UTC-Wed Oct 19 04:42:07 2016 UTC (0.001 )  Time stamp start 1476852127176719005 end 1476852127175719005  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:08 2016 UTC-Wed Oct 19 04:42:08 2016 UTC (0.001 )  Time stamp start 1476852128145874610 end 1476852128144874610  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:11 2016 UTC-Wed Oct 19 04:42:11 2016 UTC (0.001 )  Time stamp start 1476852131342878590 end 1476852131341878590  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:21 2016 UTC-Wed Oct 19 04:42:21 2016 UTC (0.001 )  Time stamp start 1476852141602437500 end 1476852141601437500  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:23 2016 UTC-Wed Oct 19 04:42:23 2016 UTC (0.001 )  Time stamp start 1476852143265167685 end 1476852143264167685  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:26 2016 UTC-Wed Oct 19 04:42:26 2016 UTC (0.001 )  Time stamp start 1476852146070179925 end 1476852146069179925  Run 310872, LB 187, lumi 12.25
