Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:36 2016 UTC-Sun Oct  9 15:07:36 2016 UTC (0.010 )  Time stamp start 1476025656520454755 end 1476025656510454455  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:38 2016 UTC-Sun Oct  9 15:07:38 2016 UTC (0.010 )  Time stamp start 1476025658253268840 end 1476025658243268840  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:39 2016 UTC-Sun Oct  9 15:07:39 2016 UTC (0.010 )  Time stamp start 1476025659930473960 end 1476025659920473960  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:43 2016 UTC-Sun Oct  9 15:07:43 2016 UTC (0.010 )  Time stamp start 1476025663432370025 end 1476025663422370025  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:44 2016 UTC-Sun Oct  9 15:07:44 2016 UTC (0.010 )  Time stamp start 1476025664705790190 end 1476025664695790190  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:46 2016 UTC-Sun Oct  9 15:07:46 2016 UTC (0.010 )  Time stamp start 1476025666132885730 end 1476025666122885730  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:48 2016 UTC-Sun Oct  9 15:07:48 2016 UTC (0.010 )  Time stamp start 1476025668650699940 end 1476025668640699940  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:50 2016 UTC-Sun Oct  9 15:07:50 2016 UTC (0.010 )  Time stamp start 1476025670258826640 end 1476025670248826245  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:53 2016 UTC-Sun Oct  9 15:07:53 2016 UTC (0.010 )  Time stamp start 1476025673184523020 end 1476025673174523020  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:54 2016 UTC-Sun Oct  9 15:07:54 2016 UTC (0.010 )  Time stamp start 1476025674520501425 end 1476025674510501425  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:55 2016 UTC-Sun Oct  9 15:07:55 2016 UTC (0.010 )  Time stamp start 1476025675725453740 end 1476025675715453615  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:57 2016 UTC-Sun Oct  9 15:07:57 2016 UTC (0.010 )  Time stamp start 1476025677420453855 end 1476025677410453855  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:59 2016 UTC-Sun Oct  9 15:07:59 2016 UTC (0.010 )  Time stamp start 1476025679218674985 end 1476025679208674985  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:00 2016 UTC-Sun Oct  9 15:08:00 2016 UTC (0.010 )  Time stamp start 1476025680376539935 end 1476025680366539935  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:02 2016 UTC-Sun Oct  9 15:08:02 2016 UTC (0.010 )  Time stamp start 1476025682575021755 end 1476025682565021755  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:04 2016 UTC-Sun Oct  9 15:08:04 2016 UTC (0.010 )  Time stamp start 1476025684139706675 end 1476025684129705655  Run 310249, LB 373, lumi 107.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:07 2016 UTC-Sun Oct  9 15:08:07 2016 UTC (0.010 )  Time stamp start 1476025687425971460 end 1476025687415971460  Run 310249, LB 373, lumi 107.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:12 2016 UTC-Sun Oct  9 15:08:12 2016 UTC (0.010 )  Time stamp start 1476025692588816865 end 1476025692578816740  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:14 2016 UTC-Sun Oct  9 15:08:14 2016 UTC (0.010 )  Time stamp start 1476025694029852455 end 1476025694019852335  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:15 2016 UTC-Sun Oct  9 15:08:15 2016 UTC (0.010 )  Time stamp start 1476025695206574860 end 1476025695196574860  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:17 2016 UTC-Sun Oct  9 15:08:17 2016 UTC (0.010 )  Time stamp start 1476025697866926355 end 1476025697856926355  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:28 2016 UTC-Sun Oct  9 15:08:28 2016 UTC (0.004 )  Time stamp start 1476025708713675545 end 1476025708709663790  Run 310249, LB 374, lumi 43.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:29 2016 UTC-Sun Oct  9 15:08:29 2016 UTC (0.010 )  Time stamp start 1476025709526020160 end 1476025709516020160  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:30 2016 UTC-Sun Oct  9 15:08:30 2016 UTC (0.010 )  Time stamp start 1476025710360034715 end 1476025710350034715  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:32 2016 UTC-Sun Oct  9 15:08:32 2016 UTC (0.010 )  Time stamp start 1476025712115941085 end 1476025712105941085  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:36 2016 UTC-Sun Oct  9 15:08:36 2016 UTC (0.010 )  Time stamp start 1476025716207966280 end 1476025716197966105  Run 310249, LB 374, lumi 107.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:36 2016 UTC-Sun Oct  9 15:08:36 2016 UTC (0.010 )  Time stamp start 1476025716939722380 end 1476025716929722380  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:41 2016 UTC-Sun Oct  9 15:08:41 2016 UTC (0.000 )  Time stamp start 1476025721343537640 end 1476025721343537345  Run 310249, LB 374, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:48 2016 UTC-Sun Oct  9 15:08:48 2016 UTC (0.010 )  Time stamp start 1476025728081694155 end 1476025728071694035  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:49 2016 UTC-Sun Oct  9 15:08:49 2016 UTC (0.010 )  Time stamp start 1476025729491666600 end 1476025729481666600  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:51 2016 UTC-Sun Oct  9 15:08:51 2016 UTC (0.010 )  Time stamp start 1476025731085063610 end 1476025731075063610  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:52 2016 UTC-Sun Oct  9 15:08:52 2016 UTC (0.010 )  Time stamp start 1476025732171152400 end 1476025732161152400  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:08:58 2016 UTC-Sun Oct  9 15:08:58 2016 UTC (0.010 )  Time stamp start 1476025738336745905 end 1476025738326745905  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:00 2016 UTC-Sun Oct  9 15:09:00 2016 UTC (0.010 )  Time stamp start 1476025740531025970 end 1476025740521025970  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:01 2016 UTC-Sun Oct  9 15:09:01 2016 UTC (0.010 )  Time stamp start 1476025741398710475 end 1476025741388710475  Run 310249, LB 374, lumi 107.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:15 2016 UTC-Sun Oct  9 15:09:15 2016 UTC (0.014 )  Time stamp start 1476025755356580585 end 1476025755342916745  Run 310249, LB 375, lumi 147.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:16 2016 UTC-Sun Oct  9 15:09:16 2016 UTC (0.010 )  Time stamp start 1476025756201580555 end 1476025756191580255  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:17 2016 UTC-Sun Oct  9 15:09:17 2016 UTC (0.010 )  Time stamp start 1476025757547908400 end 1476025757537908400  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:18 2016 UTC-Sun Oct  9 15:09:18 2016 UTC (0.004 )  Time stamp start 1476025758461512475 end 1476025758457012475  Run 310249, LB 375, lumi 48.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:19 2016 UTC-Sun Oct  9 15:09:19 2016 UTC (0.017 )  Time stamp start 1476025759578345990 end 1476025759561770120  Run 310249, LB 375, lumi 178.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:20 2016 UTC-Sun Oct  9 15:09:20 2016 UTC (0.010 )  Time stamp start 1476025760617074875 end 1476025760607074875  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:21 2016 UTC-Sun Oct  9 15:09:21 2016 UTC (0.010 )  Time stamp start 1476025761758401260 end 1476025761748400960  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:22 2016 UTC-Sun Oct  9 15:09:22 2016 UTC (0.010 )  Time stamp start 1476025762849262150 end 1476025762839262150  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:24 2016 UTC-Sun Oct  9 15:09:24 2016 UTC (0.010 )  Time stamp start 1476025764668854060 end 1476025764658853885  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:27 2016 UTC-Sun Oct  9 15:09:27 2016 UTC (0.010 )  Time stamp start 1476025767216070070 end 1476025767206070070  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:28 2016 UTC-Sun Oct  9 15:09:28 2016 UTC (0.010 )  Time stamp start 1476025768358966355 end 1476025768348966355  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:29 2016 UTC-Sun Oct  9 15:09:29 2016 UTC (0.010 )  Time stamp start 1476025769160871830 end 1476025769150871530  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:29 2016 UTC-Sun Oct  9 15:09:29 2016 UTC (0.010 )  Time stamp start 1476025769856813110 end 1476025769846813110  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:30 2016 UTC-Sun Oct  9 15:09:30 2016 UTC (0.006 )  Time stamp start 1476025770771322050 end 1476025770765210545  Run 310249, LB 375, lumi 65.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:41 2016 UTC-Sun Oct  9 15:09:41 2016 UTC (0.010 )  Time stamp start 1476025781877927775 end 1476025781867927775  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:43 2016 UTC-Sun Oct  9 15:09:43 2016 UTC (0.010 )  Time stamp start 1476025783314812635 end 1476025783304812635  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:44 2016 UTC-Sun Oct  9 15:09:44 2016 UTC (0.010 )  Time stamp start 1476025784021300470 end 1476025784011300345  Run 310249, LB 375, lumi 107.74
Event Veto ['NoiseBurst'], Sun Oct  9 15:09:46 2016 UTC-Sun Oct  9 15:09:46 2016 UTC (0.000 )  Time stamp start 1476025786362814525 end 1476025786362813900  Run 310249, LB 375, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:52 2016 UTC-Sun Oct  9 15:09:52 2016 UTC (0.010 )  Time stamp start 1476025792396085650 end 1476025792386085650  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:53 2016 UTC-Sun Oct  9 15:09:53 2016 UTC (0.010 )  Time stamp start 1476025793938352430 end 1476025793928352430  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:09:59 2016 UTC-Sun Oct  9 15:09:59 2016 UTC (0.004 )  Time stamp start 1476025799740969935 end 1476025799737461735  Run 310249, LB 375, lumi 37.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:00 2016 UTC-Sun Oct  9 15:10:00 2016 UTC (0.010 )  Time stamp start 1476025800829249925 end 1476025800819249925  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:02 2016 UTC-Sun Oct  9 15:10:02 2016 UTC (0.010 )  Time stamp start 1476025802553939320 end 1476025802543939320  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:06 2016 UTC-Sun Oct  9 15:10:06 2016 UTC (0.010 )  Time stamp start 1476025806831712950 end 1476025806821712775  Run 310249, LB 375, lumi 107.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:27 2016 UTC-Sun Oct  9 15:10:27 2016 UTC (0.010 )  Time stamp start 1476025827920891110 end 1476025827910891110  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:29 2016 UTC-Sun Oct  9 15:10:29 2016 UTC (0.010 )  Time stamp start 1476025829745608870 end 1476025829735608870  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:46 2016 UTC-Sun Oct  9 15:10:46 2016 UTC (0.010 )  Time stamp start 1476025846640400425 end 1476025846630399275  Run 310249, LB 376, lumi 107.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:52 2016 UTC-Sun Oct  9 15:10:52 2016 UTC (0.017 )  Time stamp start 1476025852256344480 end 1476025852239555355  Run 310249, LB 376, lumi 180.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:53 2016 UTC-Sun Oct  9 15:10:53 2016 UTC (0.010 )  Time stamp start 1476025853572312815 end 1476025853562312815  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:55 2016 UTC-Sun Oct  9 15:10:55 2016 UTC (0.010 )  Time stamp start 1476025855796770975 end 1476025855786770800  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:56 2016 UTC-Sun Oct  9 15:10:56 2016 UTC (0.010 )  Time stamp start 1476025856566344180 end 1476025856556344180  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:10:58 2016 UTC-Sun Oct  9 15:10:58 2016 UTC (0.018 )  Time stamp start 1476025858090726000 end 1476025858072827145  Run 310249, LB 376, lumi 192.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:01 2016 UTC-Sun Oct  9 15:11:01 2016 UTC (0.010 )  Time stamp start 1476025861585361000 end 1476025861575361000  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:02 2016 UTC-Sun Oct  9 15:11:02 2016 UTC (0.010 )  Time stamp start 1476025862851514835 end 1476025862841514835  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:03 2016 UTC-Sun Oct  9 15:11:03 2016 UTC (0.014 )  Time stamp start 1476025863980523560 end 1476025863966214040  Run 310249, LB 376, lumi 154.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:05 2016 UTC-Sun Oct  9 15:11:05 2016 UTC (0.005 )  Time stamp start 1476025865372344545 end 1476025865366939070  Run 310249, LB 376, lumi 58.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:10 2016 UTC-Sun Oct  9 15:11:10 2016 UTC (0.010 )  Time stamp start 1476025870775979755 end 1476025870765979755  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:11 2016 UTC-Sun Oct  9 15:11:11 2016 UTC (0.010 )  Time stamp start 1476025871838595335 end 1476025871828595335  Run 310249, LB 376, lumi 107.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:35 2016 UTC-Sun Oct  9 15:11:35 2016 UTC (0.010 )  Time stamp start 1476025895177922310 end 1476025895167922310  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:48 2016 UTC-Sun Oct  9 15:11:48 2016 UTC (0.004 )  Time stamp start 1476025908195888585 end 1476025908191388585  Run 310249, LB 377, lumi 48.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:49 2016 UTC-Sun Oct  9 15:11:49 2016 UTC (0.010 )  Time stamp start 1476025909865482740 end 1476025909855482740  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:51 2016 UTC-Sun Oct  9 15:11:51 2016 UTC (0.010 )  Time stamp start 1476025911324137945 end 1476025911314137945  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:52 2016 UTC-Sun Oct  9 15:11:52 2016 UTC (0.010 )  Time stamp start 1476025912309704020 end 1476025912299704020  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:52 2016 UTC-Sun Oct  9 15:11:52 2016 UTC (0.010 )  Time stamp start 1476025912767027105 end 1476025912757027105  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:54 2016 UTC-Sun Oct  9 15:11:54 2016 UTC (0.010 )  Time stamp start 1476025914327154770 end 1476025914317154645  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:55 2016 UTC-Sun Oct  9 15:11:55 2016 UTC (0.010 )  Time stamp start 1476025915428946310 end 1476025915418946310  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:11:56 2016 UTC-Sun Oct  9 15:11:56 2016 UTC (0.010 )  Time stamp start 1476025916931194770 end 1476025916921194770  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:02 2016 UTC-Sun Oct  9 15:12:02 2016 UTC (0.010 )  Time stamp start 1476025922738141580 end 1476025922728141580  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:03 2016 UTC-Sun Oct  9 15:12:03 2016 UTC (0.010 )  Time stamp start 1476025923506486340 end 1476025923496486340  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:04 2016 UTC-Sun Oct  9 15:12:04 2016 UTC (0.004 )  Time stamp start 1476025924288941515 end 1476025924284441515  Run 310249, LB 377, lumi 48.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:05 2016 UTC-Sun Oct  9 15:12:05 2016 UTC (0.010 )  Time stamp start 1476025925959545120 end 1476025925949545120  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:06 2016 UTC-Sun Oct  9 15:12:06 2016 UTC (0.010 )  Time stamp start 1476025926447415570 end 1476025926437415570  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:07 2016 UTC-Sun Oct  9 15:12:07 2016 UTC (0.010 )  Time stamp start 1476025927357173035 end 1476025927347173035  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:08 2016 UTC-Sun Oct  9 15:12:08 2016 UTC (0.010 )  Time stamp start 1476025928368162220 end 1476025928358162220  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:09 2016 UTC-Sun Oct  9 15:12:09 2016 UTC (0.012 )  Time stamp start 1476025929414480250 end 1476025929402746525  Run 310249, LB 377, lumi 126.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:11 2016 UTC-Sun Oct  9 15:12:11 2016 UTC (0.010 )  Time stamp start 1476025931145310175 end 1476025931135310175  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:12 2016 UTC-Sun Oct  9 15:12:12 2016 UTC (0.010 )  Time stamp start 1476025932229070160 end 1476025932219070160  Run 310249, LB 377, lumi 107.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:14 2016 UTC-Sun Oct  9 15:12:14 2016 UTC (0.010 )  Time stamp start 1476025934227295470 end 1476025934217295470  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:14 2016 UTC-Sun Oct  9 15:12:14 2016 UTC (0.010 )  Time stamp start 1476025934906124460 end 1476025934896124460  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:16 2016 UTC-Sun Oct  9 15:12:16 2016 UTC (0.010 )  Time stamp start 1476025936368339535 end 1476025936358339390  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:17 2016 UTC-Sun Oct  9 15:12:17 2016 UTC (0.010 )  Time stamp start 1476025937602257465 end 1476025937592257465  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:18 2016 UTC-Sun Oct  9 15:12:18 2016 UTC (0.015 )  Time stamp start 1476025938363509555 end 1476025938348332475  Run 310249, LB 378, lumi 163.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:19 2016 UTC-Sun Oct  9 15:12:19 2016 UTC (0.010 )  Time stamp start 1476025939573121320 end 1476025939563121320  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:20 2016 UTC-Sun Oct  9 15:12:20 2016 UTC (0.010 )  Time stamp start 1476025940537819020 end 1476025940527819020  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:22 2016 UTC-Sun Oct  9 15:12:22 2016 UTC (0.011 )  Time stamp start 1476025942761567900 end 1476025942750692530  Run 310249, LB 378, lumi 116.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:24 2016 UTC-Sun Oct  9 15:12:24 2016 UTC (0.010 )  Time stamp start 1476025944244847515 end 1476025944234847390  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:25 2016 UTC-Sun Oct  9 15:12:25 2016 UTC (0.010 )  Time stamp start 1476025945873572055 end 1476025945863572055  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:27 2016 UTC-Sun Oct  9 15:12:27 2016 UTC (0.010 )  Time stamp start 1476025947132494590 end 1476025947122494590  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:27 2016 UTC-Sun Oct  9 15:12:27 2016 UTC (0.010 )  Time stamp start 1476025947895406700 end 1476025947885406700  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:12:52 2016 UTC-Sun Oct  9 15:12:52 2016 UTC (0.010 )  Time stamp start 1476025972042734315 end 1476025972032734315  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:02 2016 UTC-Sun Oct  9 15:13:02 2016 UTC (0.010 )  Time stamp start 1476025982408993755 end 1476025982398993755  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:04 2016 UTC-Sun Oct  9 15:13:04 2016 UTC (0.010 )  Time stamp start 1476025984376796675 end 1476025984366796675  Run 310249, LB 378, lumi 107.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:18 2016 UTC-Sun Oct  9 15:13:18 2016 UTC (0.010 )  Time stamp start 1476025998883887535 end 1476025998873887535  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:20 2016 UTC-Sun Oct  9 15:13:20 2016 UTC (0.010 )  Time stamp start 1476026000212198430 end 1476026000202198255  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:21 2016 UTC-Sun Oct  9 15:13:21 2016 UTC (0.010 )  Time stamp start 1476026001232958920 end 1476026001222958920  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:21 2016 UTC-Sun Oct  9 15:13:21 2016 UTC (0.004 )  Time stamp start 1476026001997944160 end 1476026001993444160  Run 310249, LB 379, lumi 48.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:25 2016 UTC-Sun Oct  9 15:13:25 2016 UTC (0.010 )  Time stamp start 1476026005388424370 end 1476026005378424370  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:26 2016 UTC-Sun Oct  9 15:13:26 2016 UTC (0.010 )  Time stamp start 1476026006538697685 end 1476026006528697385  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:27 2016 UTC-Sun Oct  9 15:13:27 2016 UTC (0.010 )  Time stamp start 1476026007246571780 end 1476026007236571780  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:28 2016 UTC-Sun Oct  9 15:13:28 2016 UTC (0.010 )  Time stamp start 1476026008174579820 end 1476026008164579820  Run 310249, LB 379, lumi 107.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:13:37 2016 UTC-Sun Oct  9 15:13:37 2016 UTC (0.001 )  Time stamp start 1476026017300637730 end 1476026017299637730  Run 310249, LB 379, lumi 10.73
