Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:52 2017 UTC-Tue Jun 27 05:12:52 2017 UTC (0.001 )  Time stamp start 1498540372905666265 end 1498540372904666265  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:53 2017 UTC-Tue Jun 27 05:12:53 2017 UTC (0.001 )  Time stamp start 1498540373356154510 end 1498540373355154510  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:55 2017 UTC-Tue Jun 27 05:12:55 2017 UTC (0.001 )  Time stamp start 1498540375029621570 end 1498540375028621570  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:56 2017 UTC-Tue Jun 27 05:12:56 2017 UTC (0.001 )  Time stamp start 1498540376422755450 end 1498540376421755450  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:57 2017 UTC-Tue Jun 27 05:12:57 2017 UTC (0.001 )  Time stamp start 1498540377686094985 end 1498540377685094985  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:59 2017 UTC-Tue Jun 27 05:12:59 2017 UTC (0.001 )  Time stamp start 1498540379353040125 end 1498540379352040125  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:59 2017 UTC-Tue Jun 27 05:12:59 2017 UTC (0.001 )  Time stamp start 1498540379947756090 end 1498540379946756090  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:00 2017 UTC-Tue Jun 27 05:13:00 2017 UTC (0.001 )  Time stamp start 1498540380299895050 end 1498540380298895050  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:01 2017 UTC-Tue Jun 27 05:13:01 2017 UTC (0.001 )  Time stamp start 1498540381314533105 end 1498540381313533105  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:01 2017 UTC-Tue Jun 27 05:13:01 2017 UTC (0.001 )  Time stamp start 1498540381737198350 end 1498540381736198350  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:04 2017 UTC-Tue Jun 27 05:13:04 2017 UTC (0.001 )  Time stamp start 1498540384387111145 end 1498540384386111145  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:07 2017 UTC-Tue Jun 27 05:13:07 2017 UTC (0.001 )  Time stamp start 1498540387145456635 end 1498540387144456635  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:08 2017 UTC-Tue Jun 27 05:13:08 2017 UTC (0.001 )  Time stamp start 1498540388583075785 end 1498540388582075785  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:10 2017 UTC-Tue Jun 27 05:13:10 2017 UTC (0.001 )  Time stamp start 1498540390414103020 end 1498540390413103020  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:11 2017 UTC-Tue Jun 27 05:13:11 2017 UTC (0.001 )  Time stamp start 1498540391554522540 end 1498540391553522540  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:13 2017 UTC-Tue Jun 27 05:13:13 2017 UTC (0.001 )  Time stamp start 1498540393527819195 end 1498540393526819195  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:15 2017 UTC-Tue Jun 27 05:13:15 2017 UTC (0.001 )  Time stamp start 1498540395043237770 end 1498540395042237770  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:16 2017 UTC-Tue Jun 27 05:13:16 2017 UTC (0.001 )  Time stamp start 1498540396635285680 end 1498540396634285680  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:17 2017 UTC-Tue Jun 27 05:13:17 2017 UTC (0.001 )  Time stamp start 1498540397618621130 end 1498540397617621130  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:19 2017 UTC-Tue Jun 27 05:13:19 2017 UTC (0.001 )  Time stamp start 1498540399473537005 end 1498540399472537005  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:22 2017 UTC-Tue Jun 27 05:13:22 2017 UTC (0.001 )  Time stamp start 1498540402806580980 end 1498540402805580980  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:24 2017 UTC-Tue Jun 27 05:13:24 2017 UTC (0.001 )  Time stamp start 1498540404869004640 end 1498540404868004640  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:25 2017 UTC-Tue Jun 27 05:13:25 2017 UTC (0.001 )  Time stamp start 1498540405962000935 end 1498540405961000935  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:27 2017 UTC-Tue Jun 27 05:13:27 2017 UTC (0.001 )  Time stamp start 1498540407252028530 end 1498540407251028530  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:28 2017 UTC-Tue Jun 27 05:13:28 2017 UTC (0.001 )  Time stamp start 1498540408973135390 end 1498540408972135390  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:30 2017 UTC-Tue Jun 27 05:13:30 2017 UTC (0.001 )  Time stamp start 1498540410130452045 end 1498540410129452045  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:32 2017 UTC-Tue Jun 27 05:13:32 2017 UTC (0.001 )  Time stamp start 1498540412132351575 end 1498540412131351575  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:36 2017 UTC-Tue Jun 27 05:13:36 2017 UTC (0.001 )  Time stamp start 1498540416013967740 end 1498540416012967740  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:37 2017 UTC-Tue Jun 27 05:13:37 2017 UTC (0.001 )  Time stamp start 1498540417336707750 end 1498540417335707750  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:37 2017 UTC-Tue Jun 27 05:13:37 2017 UTC (0.001 )  Time stamp start 1498540417797871665 end 1498540417796871665  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:38 2017 UTC-Tue Jun 27 05:13:38 2017 UTC (0.001 )  Time stamp start 1498540418742749420 end 1498540418741749420  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:42 2017 UTC-Tue Jun 27 05:13:42 2017 UTC (0.001 )  Time stamp start 1498540422292400315 end 1498540422291400315  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:43 2017 UTC-Tue Jun 27 05:13:43 2017 UTC (0.001 )  Time stamp start 1498540423448956725 end 1498540423447956725  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:44 2017 UTC-Tue Jun 27 05:13:44 2017 UTC (0.001 )  Time stamp start 1498540424462521300 end 1498540424461521300  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:46 2017 UTC-Tue Jun 27 05:13:46 2017 UTC (0.001 )  Time stamp start 1498540426360462800 end 1498540426359462800  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:48 2017 UTC-Tue Jun 27 05:13:48 2017 UTC (0.001 )  Time stamp start 1498540428973657240 end 1498540428972657240  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:49 2017 UTC-Tue Jun 27 05:13:49 2017 UTC (0.001 )  Time stamp start 1498540429965674725 end 1498540429964674725  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:51 2017 UTC-Tue Jun 27 05:13:51 2017 UTC (0.001 )  Time stamp start 1498540431207447040 end 1498540431206447040  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:52 2017 UTC-Tue Jun 27 05:13:52 2017 UTC (0.001 )  Time stamp start 1498540432570317895 end 1498540432569317895  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:54 2017 UTC-Tue Jun 27 05:13:54 2017 UTC (0.001 )  Time stamp start 1498540434344399290 end 1498540434343399290  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:55 2017 UTC-Tue Jun 27 05:13:55 2017 UTC (0.001 )  Time stamp start 1498540435186906830 end 1498540435185906830  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:13:56 2017 UTC-Tue Jun 27 05:13:56 2017 UTC (0.001 )  Time stamp start 1498540436271207475 end 1498540436270207475  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:00 2017 UTC-Tue Jun 27 05:14:00 2017 UTC (0.001 )  Time stamp start 1498540440176731460 end 1498540440175731460  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:01 2017 UTC-Tue Jun 27 05:14:01 2017 UTC (0.001 )  Time stamp start 1498540441543766840 end 1498540441542766840  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:02 2017 UTC-Tue Jun 27 05:14:02 2017 UTC (0.001 )  Time stamp start 1498540442989430410 end 1498540442988430410  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:04 2017 UTC-Tue Jun 27 05:14:04 2017 UTC (0.001 )  Time stamp start 1498540444546278090 end 1498540444545278090  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:05 2017 UTC-Tue Jun 27 05:14:05 2017 UTC (0.001 )  Time stamp start 1498540445236172940 end 1498540445235172940  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:06 2017 UTC-Tue Jun 27 05:14:06 2017 UTC (0.001 )  Time stamp start 1498540446325319515 end 1498540446324319515  Run 328042, LB 228, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:07 2017 UTC-Tue Jun 27 05:14:07 2017 UTC (0.001 )  Time stamp start 1498540447210989070 end 1498540447209989070  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:08 2017 UTC-Tue Jun 27 05:14:08 2017 UTC (0.001 )  Time stamp start 1498540448195636060 end 1498540448194636060  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:09 2017 UTC-Tue Jun 27 05:14:09 2017 UTC (0.001 )  Time stamp start 1498540449467860600 end 1498540449466860600  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:10 2017 UTC-Tue Jun 27 05:14:10 2017 UTC (0.001 )  Time stamp start 1498540450983608055 end 1498540450982608055  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:12 2017 UTC-Tue Jun 27 05:14:12 2017 UTC (0.001 )  Time stamp start 1498540452417812795 end 1498540452416812795  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:14 2017 UTC-Tue Jun 27 05:14:14 2017 UTC (0.001 )  Time stamp start 1498540454002003220 end 1498540454001003220  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:14 2017 UTC-Tue Jun 27 05:14:14 2017 UTC (0.001 )  Time stamp start 1498540454831403290 end 1498540454830403290  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:15 2017 UTC-Tue Jun 27 05:14:15 2017 UTC (0.001 )  Time stamp start 1498540455656317195 end 1498540455655317195  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:17 2017 UTC-Tue Jun 27 05:14:17 2017 UTC (0.001 )  Time stamp start 1498540457864493870 end 1498540457863493870  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:18 2017 UTC-Tue Jun 27 05:14:18 2017 UTC (0.001 )  Time stamp start 1498540458818222375 end 1498540458817222375  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:20 2017 UTC-Tue Jun 27 05:14:20 2017 UTC (0.001 )  Time stamp start 1498540460777962315 end 1498540460776962315  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:21 2017 UTC-Tue Jun 27 05:14:21 2017 UTC (0.001 )  Time stamp start 1498540461642284715 end 1498540461641284715  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:22 2017 UTC-Tue Jun 27 05:14:22 2017 UTC (0.001 )  Time stamp start 1498540462689405040 end 1498540462688405040  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:26 2017 UTC-Tue Jun 27 05:14:26 2017 UTC (0.001 )  Time stamp start 1498540466709067280 end 1498540466708067280  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:27 2017 UTC-Tue Jun 27 05:14:27 2017 UTC (0.001 )  Time stamp start 1498540467296562000 end 1498540467295562000  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:30 2017 UTC-Tue Jun 27 05:14:30 2017 UTC (0.001 )  Time stamp start 1498540470290200570 end 1498540470289200570  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:31 2017 UTC-Tue Jun 27 05:14:31 2017 UTC (0.001 )  Time stamp start 1498540471375299960 end 1498540471374299960  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:32 2017 UTC-Tue Jun 27 05:14:32 2017 UTC (0.001 )  Time stamp start 1498540472082206170 end 1498540472081206170  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:32 2017 UTC-Tue Jun 27 05:14:32 2017 UTC (0.001 )  Time stamp start 1498540472930763270 end 1498540472929763270  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:34 2017 UTC-Tue Jun 27 05:14:34 2017 UTC (0.001 )  Time stamp start 1498540474930719965 end 1498540474929719965  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:35 2017 UTC-Tue Jun 27 05:14:35 2017 UTC (0.001 )  Time stamp start 1498540475739924260 end 1498540475738924260  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:36 2017 UTC-Tue Jun 27 05:14:36 2017 UTC (0.001 )  Time stamp start 1498540476949823600 end 1498540476948823600  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:37 2017 UTC-Tue Jun 27 05:14:37 2017 UTC (0.001 )  Time stamp start 1498540477893515950 end 1498540477892515950  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:38 2017 UTC-Tue Jun 27 05:14:38 2017 UTC (0.001 )  Time stamp start 1498540478639459440 end 1498540478638459440  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:39 2017 UTC-Tue Jun 27 05:14:39 2017 UTC (0.001 )  Time stamp start 1498540479667127020 end 1498540479666127020  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:40 2017 UTC-Tue Jun 27 05:14:40 2017 UTC (0.001 )  Time stamp start 1498540480392239640 end 1498540480391239640  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:41 2017 UTC-Tue Jun 27 05:14:41 2017 UTC (0.001 )  Time stamp start 1498540481540093330 end 1498540481539093330  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:43 2017 UTC-Tue Jun 27 05:14:43 2017 UTC (0.001 )  Time stamp start 1498540483289435790 end 1498540483288435790  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:44 2017 UTC-Tue Jun 27 05:14:44 2017 UTC (0.001 )  Time stamp start 1498540484936811365 end 1498540484935811365  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:46 2017 UTC-Tue Jun 27 05:14:46 2017 UTC (0.001 )  Time stamp start 1498540486151107030 end 1498540486150107030  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:47 2017 UTC-Tue Jun 27 05:14:47 2017 UTC (0.001 )  Time stamp start 1498540487919238415 end 1498540487918238415  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:49 2017 UTC-Tue Jun 27 05:14:49 2017 UTC (0.001 )  Time stamp start 1498540489389127555 end 1498540489388127555  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:50 2017 UTC-Tue Jun 27 05:14:50 2017 UTC (0.001 )  Time stamp start 1498540490886998030 end 1498540490885998030  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:52 2017 UTC-Tue Jun 27 05:14:52 2017 UTC (0.001 )  Time stamp start 1498540492201128410 end 1498540492200128410  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:53 2017 UTC-Tue Jun 27 05:14:53 2017 UTC (0.001 )  Time stamp start 1498540493199503525 end 1498540493198503525  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:53 2017 UTC-Tue Jun 27 05:14:53 2017 UTC (0.001 )  Time stamp start 1498540493884021315 end 1498540493883021315  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:54 2017 UTC-Tue Jun 27 05:14:54 2017 UTC (0.001 )  Time stamp start 1498540494771616265 end 1498540494770616265  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:56 2017 UTC-Tue Jun 27 05:14:56 2017 UTC (0.001 )  Time stamp start 1498540496423160010 end 1498540496422160010  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:57 2017 UTC-Tue Jun 27 05:14:57 2017 UTC (0.001 )  Time stamp start 1498540497743812520 end 1498540497742812520  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:58 2017 UTC-Tue Jun 27 05:14:58 2017 UTC (0.001 )  Time stamp start 1498540498423795460 end 1498540498422795460  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:14:59 2017 UTC-Tue Jun 27 05:14:59 2017 UTC (0.001 )  Time stamp start 1498540499712184915 end 1498540499711184915  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:02 2017 UTC-Tue Jun 27 05:15:02 2017 UTC (0.001 )  Time stamp start 1498540502186644610 end 1498540502185644610  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:03 2017 UTC-Tue Jun 27 05:15:03 2017 UTC (0.001 )  Time stamp start 1498540503332100460 end 1498540503331100460  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:04 2017 UTC-Tue Jun 27 05:15:04 2017 UTC (0.001 )  Time stamp start 1498540504474267755 end 1498540504473267755  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:05 2017 UTC-Tue Jun 27 05:15:05 2017 UTC (0.001 )  Time stamp start 1498540505797965650 end 1498540505796965650  Run 328042, LB 229, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:08 2017 UTC-Tue Jun 27 05:15:08 2017 UTC (0.001 )  Time stamp start 1498540508413043915 end 1498540508412043915  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:09 2017 UTC-Tue Jun 27 05:15:09 2017 UTC (0.001 )  Time stamp start 1498540509506306690 end 1498540509505306690  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:11 2017 UTC-Tue Jun 27 05:15:11 2017 UTC (0.001 )  Time stamp start 1498540511537555250 end 1498540511536555250  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:12 2017 UTC-Tue Jun 27 05:15:12 2017 UTC (0.001 )  Time stamp start 1498540512180609750 end 1498540512179609750  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:14 2017 UTC-Tue Jun 27 05:15:14 2017 UTC (0.001 )  Time stamp start 1498540514383006660 end 1498540514382006660  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:16 2017 UTC-Tue Jun 27 05:15:16 2017 UTC (0.001 )  Time stamp start 1498540516655465195 end 1498540516654465195  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:18 2017 UTC-Tue Jun 27 05:15:18 2017 UTC (0.001 )  Time stamp start 1498540518983687060 end 1498540518982687060  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:20 2017 UTC-Tue Jun 27 05:15:20 2017 UTC (0.001 )  Time stamp start 1498540520021929110 end 1498540520020929110  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:20 2017 UTC-Tue Jun 27 05:15:20 2017 UTC (0.001 )  Time stamp start 1498540520823106800 end 1498540520822106800  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:22 2017 UTC-Tue Jun 27 05:15:22 2017 UTC (0.001 )  Time stamp start 1498540522708383310 end 1498540522707383310  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:24 2017 UTC-Tue Jun 27 05:15:24 2017 UTC (0.001 )  Time stamp start 1498540524371679850 end 1498540524370679850  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:25 2017 UTC-Tue Jun 27 05:15:25 2017 UTC (0.001 )  Time stamp start 1498540525563264430 end 1498540525562264430  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:27 2017 UTC-Tue Jun 27 05:15:27 2017 UTC (0.001 )  Time stamp start 1498540527621877140 end 1498540527620877140  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:30 2017 UTC-Tue Jun 27 05:15:30 2017 UTC (0.001 )  Time stamp start 1498540530300479910 end 1498540530299479910  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:32 2017 UTC-Tue Jun 27 05:15:32 2017 UTC (0.001 )  Time stamp start 1498540532227763635 end 1498540532226763635  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:32 2017 UTC-Tue Jun 27 05:15:32 2017 UTC (0.001 )  Time stamp start 1498540532881928875 end 1498540532880928875  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:33 2017 UTC-Tue Jun 27 05:15:33 2017 UTC (0.001 )  Time stamp start 1498540533689739420 end 1498540533688739420  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:35 2017 UTC-Tue Jun 27 05:15:35 2017 UTC (0.001 )  Time stamp start 1498540535132450895 end 1498540535131450895  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:36 2017 UTC-Tue Jun 27 05:15:36 2017 UTC (0.001 )  Time stamp start 1498540536308629090 end 1498540536307629090  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:37 2017 UTC-Tue Jun 27 05:15:37 2017 UTC (0.001 )  Time stamp start 1498540537755698435 end 1498540537754698435  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:39 2017 UTC-Tue Jun 27 05:15:39 2017 UTC (0.001 )  Time stamp start 1498540539208381070 end 1498540539207381070  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:40 2017 UTC-Tue Jun 27 05:15:40 2017 UTC (0.001 )  Time stamp start 1498540540780696860 end 1498540540779696860  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:41 2017 UTC-Tue Jun 27 05:15:41 2017 UTC (0.001 )  Time stamp start 1498540541335429415 end 1498540541334429415  Run 328042, LB 230, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:15:41 2017 UTC-Tue Jun 27 05:15:41 2017 UTC (0.001 )  Time stamp start 1498540541881976605 end 1498540541880976605  Run 328042, LB 230, lumi 9.65
