Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:41:48 2016 UTC-Wed Oct 19 02:41:48 2016 UTC (0.001 )  Time stamp start 1476844908740522535 end 1476844908739522385  Run 310872, LB 61, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240116588865 end 1476850240115588865  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240947716780 end 1476850240946716780  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:41 2016 UTC-Wed Oct 19 04:10:41 2016 UTC (0.001 )  Time stamp start 1476850241780718790 end 1476850241779718790  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242312909615 end 1476850242311909615  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:43 2016 UTC-Wed Oct 19 04:10:43 2016 UTC (0.001 )  Time stamp start 1476850243386140050 end 1476850243385140050  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:44 2016 UTC-Wed Oct 19 04:10:44 2016 UTC (0.001 )  Time stamp start 1476850244747846200 end 1476850244746846200  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:45 2016 UTC-Wed Oct 19 04:10:45 2016 UTC (0.001 )  Time stamp start 1476850245709351435 end 1476850245708351435  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:46 2016 UTC-Wed Oct 19 04:10:46 2016 UTC (0.001 )  Time stamp start 1476850246930084855 end 1476850246929084855  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:49 2016 UTC-Wed Oct 19 04:10:49 2016 UTC (0.001 )  Time stamp start 1476850249395615555 end 1476850249394615555  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:50 2016 UTC-Wed Oct 19 04:10:50 2016 UTC (0.001 )  Time stamp start 1476850250969195280 end 1476850250968195280  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:14 2016 UTC-Wed Oct 19 04:11:14 2016 UTC (0.001 )  Time stamp start 1476850274783068805 end 1476850274782068805  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:16 2016 UTC-Wed Oct 19 04:11:16 2016 UTC (0.001 )  Time stamp start 1476850276117719470 end 1476850276116719470  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:28 2016 UTC-Wed Oct 19 04:11:28 2016 UTC (0.001 )  Time stamp start 1476850288104592440 end 1476850288103592440  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:28 2016 UTC-Wed Oct 19 04:11:28 2016 UTC (0.001 )  Time stamp start 1476850288692025800 end 1476850288691025800  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:29 2016 UTC-Wed Oct 19 04:11:29 2016 UTC (0.001 )  Time stamp start 1476850289554785515 end 1476850289553785515  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:30 2016 UTC-Wed Oct 19 04:11:30 2016 UTC (0.001 )  Time stamp start 1476850290716544865 end 1476850290715544865  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292030960330 end 1476850292029960330  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292569705490 end 1476850292568705490  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:33 2016 UTC-Wed Oct 19 04:11:33 2016 UTC (0.001 )  Time stamp start 1476850293413433825 end 1476850293412433825  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:34 2016 UTC-Wed Oct 19 04:11:34 2016 UTC (0.001 )  Time stamp start 1476850294240486485 end 1476850294239486485  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295361239670 end 1476850295360239670  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295944598775 end 1476850295943598775  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296533586990 end 1476850296532586990  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:37 2016 UTC-Wed Oct 19 04:11:37 2016 UTC (0.001 )  Time stamp start 1476850297803239605 end 1476850297802239605  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:38 2016 UTC-Wed Oct 19 04:11:38 2016 UTC (0.001 )  Time stamp start 1476850298548457655 end 1476850298547457655  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:39 2016 UTC-Wed Oct 19 04:11:39 2016 UTC (0.001 )  Time stamp start 1476850299503504840 end 1476850299502504840  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:40 2016 UTC-Wed Oct 19 04:11:40 2016 UTC (0.001 )  Time stamp start 1476850300225763615 end 1476850300224763615  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:41 2016 UTC-Wed Oct 19 04:11:41 2016 UTC (0.001 )  Time stamp start 1476850301140153845 end 1476850301139153845  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:42 2016 UTC-Wed Oct 19 04:11:42 2016 UTC (0.001 )  Time stamp start 1476850302591304205 end 1476850302590304205  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:43 2016 UTC-Wed Oct 19 04:11:43 2016 UTC (0.001 )  Time stamp start 1476850303925787500 end 1476850303924787500  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304403890210 end 1476850304402890210  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:45 2016 UTC-Wed Oct 19 04:11:45 2016 UTC (0.001 )  Time stamp start 1476850305565314275 end 1476850305564314275  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:47 2016 UTC-Wed Oct 19 04:11:47 2016 UTC (0.001 )  Time stamp start 1476850307397823520 end 1476850307396823520  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:49 2016 UTC-Wed Oct 19 04:11:49 2016 UTC (0.001 )  Time stamp start 1476850309485734455 end 1476850309484734455  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:51 2016 UTC-Wed Oct 19 04:11:51 2016 UTC (0.001 )  Time stamp start 1476850311142395130 end 1476850311141891225  Run 310872, LB 154, lumi 6.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:04 2016 UTC-Wed Oct 19 04:12:04 2016 UTC (0.001 )  Time stamp start 1476850324012863525 end 1476850324011863525  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:05 2016 UTC-Wed Oct 19 04:12:05 2016 UTC (0.001 )  Time stamp start 1476850325103531430 end 1476850325102531310  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:06 2016 UTC-Wed Oct 19 04:12:06 2016 UTC (0.000 )  Time stamp start 1476850326192806165 end 1476850326192805990  Run 310872, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:09 2016 UTC-Wed Oct 19 04:12:09 2016 UTC (0.001 )  Time stamp start 1476850329355808730 end 1476850329354808730  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:10 2016 UTC-Wed Oct 19 04:12:10 2016 UTC (0.001 )  Time stamp start 1476850330415451590 end 1476850330414451590  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:12 2016 UTC-Wed Oct 19 04:12:12 2016 UTC (0.001 )  Time stamp start 1476850332185640425 end 1476850332184640425  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:13 2016 UTC-Wed Oct 19 04:12:13 2016 UTC (0.001 )  Time stamp start 1476850333413256955 end 1476850333412256955  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:15 2016 UTC-Wed Oct 19 04:12:15 2016 UTC (0.001 )  Time stamp start 1476850335347924685 end 1476850335346924685  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:16 2016 UTC-Wed Oct 19 04:12:16 2016 UTC (0.001 )  Time stamp start 1476850336285369225 end 1476850336284369225  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.001 )  Time stamp start 1476850345819263285 end 1476850345818263285  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:27 2016 UTC-Wed Oct 19 04:12:27 2016 UTC (0.001 )  Time stamp start 1476850347204746740 end 1476850347203746740  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:28 2016 UTC-Wed Oct 19 04:12:28 2016 UTC (0.001 )  Time stamp start 1476850348075277760 end 1476850348074277760  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:29 2016 UTC-Wed Oct 19 04:12:29 2016 UTC (0.001 )  Time stamp start 1476850349806217110 end 1476850349805217110  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:30 2016 UTC-Wed Oct 19 04:12:30 2016 UTC (0.001 )  Time stamp start 1476850350868662135 end 1476850350867662135  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:31 2016 UTC-Wed Oct 19 04:12:31 2016 UTC (0.001 )  Time stamp start 1476850351838750500 end 1476850351837750500  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:32 2016 UTC-Wed Oct 19 04:12:32 2016 UTC (0.001 )  Time stamp start 1476850352864605220 end 1476850352863605220  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:34 2016 UTC-Wed Oct 19 04:12:34 2016 UTC (0.001 )  Time stamp start 1476850354244775540 end 1476850354243775540  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:35 2016 UTC-Wed Oct 19 04:12:35 2016 UTC (0.001 )  Time stamp start 1476850355743794565 end 1476850355742794565  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:37 2016 UTC-Wed Oct 19 04:12:37 2016 UTC (0.001 )  Time stamp start 1476850357332883270 end 1476850357331883270  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:38 2016 UTC-Wed Oct 19 04:12:38 2016 UTC (0.001 )  Time stamp start 1476850358966165995 end 1476850358965165995  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:39 2016 UTC-Wed Oct 19 04:12:39 2016 UTC (0.001 )  Time stamp start 1476850359369485055 end 1476850359368485055  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:40 2016 UTC-Wed Oct 19 04:12:40 2016 UTC (0.001 )  Time stamp start 1476850360709151690 end 1476850360708151690  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:41 2016 UTC-Wed Oct 19 04:12:41 2016 UTC (0.001 )  Time stamp start 1476850361436125555 end 1476850361435125555  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:43 2016 UTC-Wed Oct 19 04:12:43 2016 UTC (0.001 )  Time stamp start 1476850363370061685 end 1476850363369061385  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:44 2016 UTC-Wed Oct 19 04:12:44 2016 UTC (0.001 )  Time stamp start 1476850364472858770 end 1476850364471858770  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:14 2016 UTC-Wed Oct 19 04:13:14 2016 UTC (0.001 )  Time stamp start 1476850394856249240 end 1476850394855249240  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.001 )  Time stamp start 1476850396064577230 end 1476850396063577230  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.001 )  Time stamp start 1476850426943194680 end 1476850426942194680  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427777062610 end 1476850427776062610  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:48 2016 UTC-Wed Oct 19 04:13:48 2016 UTC (0.001 )  Time stamp start 1476850428612640435 end 1476850428611640435  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:49 2016 UTC-Wed Oct 19 04:13:49 2016 UTC (0.001 )  Time stamp start 1476850429232624835 end 1476850429231624835  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:06 2016 UTC-Wed Oct 19 04:14:06 2016 UTC (0.001 )  Time stamp start 1476850446174877950 end 1476850446173877950  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:07 2016 UTC-Wed Oct 19 04:14:07 2016 UTC (0.001 )  Time stamp start 1476850447657327315 end 1476850447656327140  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:08 2016 UTC-Wed Oct 19 04:14:08 2016 UTC (0.001 )  Time stamp start 1476850448363338745 end 1476850448362338745  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:09 2016 UTC-Wed Oct 19 04:14:09 2016 UTC (0.001 )  Time stamp start 1476850449355008405 end 1476850449354008405  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:10 2016 UTC-Wed Oct 19 04:14:10 2016 UTC (0.001 )  Time stamp start 1476850450039919015 end 1476850450038919015  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:12 2016 UTC-Wed Oct 19 04:14:12 2016 UTC (0.001 )  Time stamp start 1476850452147064775 end 1476850452146064775  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:13 2016 UTC-Wed Oct 19 04:14:13 2016 UTC (0.001 )  Time stamp start 1476850453713608790 end 1476850453712608790  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:14 2016 UTC-Wed Oct 19 04:14:14 2016 UTC (0.001 )  Time stamp start 1476850454404966650 end 1476850454403966650  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:16 2016 UTC-Wed Oct 19 04:14:16 2016 UTC (0.001 )  Time stamp start 1476850456440020665 end 1476850456439020665  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:17 2016 UTC-Wed Oct 19 04:14:17 2016 UTC (0.001 )  Time stamp start 1476850457349179295 end 1476850457348179150  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:18 2016 UTC-Wed Oct 19 04:14:18 2016 UTC (0.001 )  Time stamp start 1476850458049915390 end 1476850458048915090  Run 310872, LB 157, lumi 12.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:19 2016 UTC-Wed Oct 19 04:14:19 2016 UTC (0.001 )  Time stamp start 1476850459188229505 end 1476850459187229505  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:20 2016 UTC-Wed Oct 19 04:14:20 2016 UTC (0.001 )  Time stamp start 1476850460040690950 end 1476850460039690950  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:47 2016 UTC-Wed Oct 19 04:14:47 2016 UTC (0.001 )  Time stamp start 1476850487005677615 end 1476850487004677615  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:48 2016 UTC-Wed Oct 19 04:14:48 2016 UTC (0.001 )  Time stamp start 1476850488263066890 end 1476850488262066890  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:49 2016 UTC (0.001 )  Time stamp start 1476850489443564275 end 1476850489442564275  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490000688150 end 1476850489999687975  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:50 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490750086320 end 1476850490749086320  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:51 2016 UTC-Wed Oct 19 04:14:51 2016 UTC (0.001 )  Time stamp start 1476850491818419000 end 1476850491817419000  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.001 )  Time stamp start 1476850500165230925 end 1476850500164230925  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:04 2016 UTC-Wed Oct 19 04:15:04 2016 UTC (0.001 )  Time stamp start 1476850504426824860 end 1476850504425824860  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:05 2016 UTC-Wed Oct 19 04:15:05 2016 UTC (0.001 )  Time stamp start 1476850505218183215 end 1476850505217183215  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:06 2016 UTC-Wed Oct 19 04:15:06 2016 UTC (0.001 )  Time stamp start 1476850506241491105 end 1476850506240490980  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:07 2016 UTC-Wed Oct 19 04:15:07 2016 UTC (0.001 )  Time stamp start 1476850507189518005 end 1476850507188518005  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508064956560 end 1476850508063956560  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.001 )  Time stamp start 1476850514815091890 end 1476850514814091890  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:15 2016 UTC-Wed Oct 19 04:15:15 2016 UTC (0.001 )  Time stamp start 1476850515417278100 end 1476850515416277925  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:16 2016 UTC-Wed Oct 19 04:15:16 2016 UTC (0.001 )  Time stamp start 1476850516219677055 end 1476850516218677055  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:16 2016 UTC-Wed Oct 19 04:15:16 2016 UTC (0.001 )  Time stamp start 1476850516854334885 end 1476850516853334885  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:18 2016 UTC-Wed Oct 19 04:15:18 2016 UTC (0.001 )  Time stamp start 1476850518530537425 end 1476850518529537125  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:19 2016 UTC-Wed Oct 19 04:15:19 2016 UTC (0.001 )  Time stamp start 1476850519615357375 end 1476850519614357375  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:21 2016 UTC-Wed Oct 19 04:15:21 2016 UTC (0.001 )  Time stamp start 1476850521763150660 end 1476850521762150660  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:22 2016 UTC-Wed Oct 19 04:15:22 2016 UTC (0.001 )  Time stamp start 1476850522768617405 end 1476850522767617405  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.001 )  Time stamp start 1476850523294338105 end 1476850523293337930  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:24 2016 UTC-Wed Oct 19 04:15:24 2016 UTC (0.001 )  Time stamp start 1476850524076574720 end 1476850524075574720  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:26 2016 UTC-Wed Oct 19 04:15:26 2016 UTC (0.001 )  Time stamp start 1476850526337822335 end 1476850526336822335  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:28 2016 UTC-Wed Oct 19 04:15:28 2016 UTC (0.001 )  Time stamp start 1476850528349991730 end 1476850528348991555  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:30 2016 UTC-Wed Oct 19 04:15:30 2016 UTC (0.001 )  Time stamp start 1476850530069229160 end 1476850530068229160  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:37 2016 UTC-Wed Oct 19 04:15:37 2016 UTC (0.000 )  Time stamp start 1476850537074698340 end 1476850537074698040  Run 310872, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:04 2016 UTC-Wed Oct 19 04:16:04 2016 UTC (0.001 )  Time stamp start 1476850564580252420 end 1476850564579252420  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:05 2016 UTC-Wed Oct 19 04:16:05 2016 UTC (0.001 )  Time stamp start 1476850565788650790 end 1476850565787650615  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:07 2016 UTC-Wed Oct 19 04:16:07 2016 UTC (0.001 )  Time stamp start 1476850567982987735 end 1476850567981987560  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:08 2016 UTC-Wed Oct 19 04:16:08 2016 UTC (0.001 )  Time stamp start 1476850568908870900 end 1476850568907870900  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:10 2016 UTC-Wed Oct 19 04:16:10 2016 UTC (0.001 )  Time stamp start 1476850570788412215 end 1476850570787412215  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:11 2016 UTC-Wed Oct 19 04:16:11 2016 UTC (0.001 )  Time stamp start 1476850571759319985 end 1476850571758319985  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:12 2016 UTC-Wed Oct 19 04:16:12 2016 UTC (0.001 )  Time stamp start 1476850572552847360 end 1476850572551847360  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:35 2016 UTC-Wed Oct 19 04:16:35 2016 UTC (0.001 )  Time stamp start 1476850595118939340 end 1476850595117939215  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:48 2016 UTC-Wed Oct 19 04:16:48 2016 UTC (0.001 )  Time stamp start 1476850608027758275 end 1476850608026758275  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:52 2016 UTC-Wed Oct 19 04:16:52 2016 UTC (0.000 )  Time stamp start 1476850612412307165 end 1476850612412306915  Run 310872, LB 160, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:59 2016 UTC-Wed Oct 19 04:16:59 2016 UTC (0.010 )  Time stamp start 1476850619674598025 end 1476850619664566290  Run 310872, LB 160, lumi 127.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:01 2016 UTC-Wed Oct 19 04:17:01 2016 UTC (0.001 )  Time stamp start 1476850621860426960 end 1476850621859426960  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:04 2016 UTC-Wed Oct 19 04:17:04 2016 UTC (0.001 )  Time stamp start 1476850624546730645 end 1476850624545730645  Run 310872, LB 160, lumi 12.74
