Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 20:08:26 2016 UTC-Sat Oct 15 20:08:26 2016 UTC (0.001 )  Time stamp start 1476562106915899230 end 1476562106914899230  Run 310691, LB 27, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:24 2016 UTC-Sat Oct 15 21:37:24 2016 UTC (0.001 )  Time stamp start 1476567444732518850 end 1476567444731518850  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:30 2016 UTC-Sat Oct 15 21:37:30 2016 UTC (0.001 )  Time stamp start 1476567450504964465 end 1476567450503964465  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:34 2016 UTC-Sat Oct 15 21:37:34 2016 UTC (0.001 )  Time stamp start 1476567454023121810 end 1476567454022121810  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:36 2016 UTC-Sat Oct 15 21:37:36 2016 UTC (0.002 )  Time stamp start 1476567456039029565 end 1476567456037249305  Run 310691, LB 121, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:46 2016 UTC-Sat Oct 15 21:37:46 2016 UTC (0.001 )  Time stamp start 1476567466889019625 end 1476567466888019625  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:48 2016 UTC-Sat Oct 15 21:37:48 2016 UTC (0.001 )  Time stamp start 1476567468336114755 end 1476567468335114755  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:53 2016 UTC-Sat Oct 15 21:37:53 2016 UTC (0.000 )  Time stamp start 1476567473927993960 end 1476567473927993510  Run 310691, LB 121, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:07 2016 UTC-Sat Oct 15 21:38:07 2016 UTC (0.001 )  Time stamp start 1476567487194694155 end 1476567487193694155  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:12 2016 UTC-Sat Oct 15 21:38:12 2016 UTC (0.001 )  Time stamp start 1476567492796477285 end 1476567492795477285  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:15 2016 UTC-Sat Oct 15 21:38:15 2016 UTC (0.001 )  Time stamp start 1476567495082732820 end 1476567495081732820  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:17 2016 UTC-Sat Oct 15 21:38:17 2016 UTC (0.001 )  Time stamp start 1476567497530346370 end 1476567497529346370  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:18 2016 UTC-Sat Oct 15 21:38:18 2016 UTC (0.001 )  Time stamp start 1476567498982203320 end 1476567498981203320  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:38 2016 UTC-Sat Oct 15 21:38:38 2016 UTC (0.001 )  Time stamp start 1476567518525115205 end 1476567518524114480  Run 310691, LB 122, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:40 2016 UTC-Sat Oct 15 21:38:40 2016 UTC (0.001 )  Time stamp start 1476567520923578640 end 1476567520922578640  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:43 2016 UTC-Sat Oct 15 21:38:43 2016 UTC (0.001 )  Time stamp start 1476567523464697955 end 1476567523463697955  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:47 2016 UTC-Sat Oct 15 21:38:47 2016 UTC (0.001 )  Time stamp start 1476567527212963820 end 1476567527211963820  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:50 2016 UTC-Sat Oct 15 21:38:50 2016 UTC (0.000 )  Time stamp start 1476567530204970230 end 1476567530204969935  Run 310691, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:05 2016 UTC-Sat Oct 15 21:39:05 2016 UTC (0.001 )  Time stamp start 1476567545736284270 end 1476567545735284270  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:07 2016 UTC-Sat Oct 15 21:39:07 2016 UTC (0.001 )  Time stamp start 1476567547790250060 end 1476567547789249935  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:11 2016 UTC-Sat Oct 15 21:39:11 2016 UTC (0.001 )  Time stamp start 1476567551195867510 end 1476567551194867365  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:13 2016 UTC-Sat Oct 15 21:39:13 2016 UTC (0.001 )  Time stamp start 1476567553887486750 end 1476567553886486625  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:15 2016 UTC-Sat Oct 15 21:39:15 2016 UTC (0.001 )  Time stamp start 1476567555624426490 end 1476567555623426490  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:20 2016 UTC-Sat Oct 15 21:39:20 2016 UTC (0.001 )  Time stamp start 1476567560022407410 end 1476567560021407410  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:22 2016 UTC-Sat Oct 15 21:39:22 2016 UTC (0.001 )  Time stamp start 1476567562296087525 end 1476567562295087525  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:24 2016 UTC-Sat Oct 15 21:39:24 2016 UTC (0.001 )  Time stamp start 1476567564534370125 end 1476567564533370125  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:26 2016 UTC-Sat Oct 15 21:39:26 2016 UTC (0.001 )  Time stamp start 1476567566786339155 end 1476567566785339155  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:31 2016 UTC-Sat Oct 15 21:39:31 2016 UTC (0.001 )  Time stamp start 1476567571858918805 end 1476567571857918805  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:36 2016 UTC-Sat Oct 15 21:39:36 2016 UTC (0.001 )  Time stamp start 1476567576021762700 end 1476567576020762700  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:38 2016 UTC-Sat Oct 15 21:39:38 2016 UTC (0.001 )  Time stamp start 1476567578498064235 end 1476567578497064085  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:04 2016 UTC-Sat Oct 15 21:40:04 2016 UTC (0.001 )  Time stamp start 1476567604101118345 end 1476567604100118095  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:07 2016 UTC-Sat Oct 15 21:40:07 2016 UTC (0.000 )  Time stamp start 1476567607780779185 end 1476567607780778610  Run 310691, LB 124, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:15 2016 UTC-Sat Oct 15 21:40:15 2016 UTC (0.001 )  Time stamp start 1476567615846916155 end 1476567615845916155  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:17 2016 UTC-Sat Oct 15 21:40:17 2016 UTC (0.000 )  Time stamp start 1476567617076439180 end 1476567617076438235  Run 310691, LB 124, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:28 2016 UTC-Sat Oct 15 21:40:28 2016 UTC (0.001 )  Time stamp start 1476567628826705895 end 1476567628825705895  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:43 2016 UTC-Sat Oct 15 21:40:43 2016 UTC (0.001 )  Time stamp start 1476567643473836110 end 1476567643472835910  Run 310691, LB 124, lumi 12.80
Event Veto ['NoiseBurst'], Sat Oct 15 21:40:56 2016 UTC-Sat Oct 15 21:40:56 2016 UTC (0.010 )  Time stamp start 1476567656388442025 end 1476567656378441125  Run 310691, LB 124, lumi 128.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:58 2016 UTC-Sat Oct 15 21:40:58 2016 UTC (0.001 )  Time stamp start 1476567658302876355 end 1476567658301876355  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:59 2016 UTC-Sat Oct 15 21:40:59 2016 UTC (0.001 )  Time stamp start 1476567659733220730 end 1476567659732220730  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:03 2016 UTC-Sat Oct 15 21:41:03 2016 UTC (0.001 )  Time stamp start 1476567663613310960 end 1476567663612310960  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:06 2016 UTC-Sat Oct 15 21:41:06 2016 UTC (0.001 )  Time stamp start 1476567666538400960 end 1476567666537400960  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:07 2016 UTC-Sat Oct 15 21:41:07 2016 UTC (0.001 )  Time stamp start 1476567667986540600 end 1476567667985540250  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:10 2016 UTC-Sat Oct 15 21:41:10 2016 UTC (0.001 )  Time stamp start 1476567670882817985 end 1476567670881817985  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:12 2016 UTC-Sat Oct 15 21:41:12 2016 UTC (0.001 )  Time stamp start 1476567672725983980 end 1476567672724983980  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:14 2016 UTC-Sat Oct 15 21:41:14 2016 UTC (0.001 )  Time stamp start 1476567674298990045 end 1476567674297990045  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:17 2016 UTC-Sat Oct 15 21:41:17 2016 UTC (0.001 )  Time stamp start 1476567677067499680 end 1476567677066499680  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:50 2016 UTC-Sat Oct 15 21:41:50 2016 UTC (0.001 )  Time stamp start 1476567710071455475 end 1476567710070455475  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:56 2016 UTC-Sat Oct 15 21:41:56 2016 UTC (0.001 )  Time stamp start 1476567716878533285 end 1476567716877532810  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:00 2016 UTC-Sat Oct 15 21:42:00 2016 UTC (0.001 )  Time stamp start 1476567720119300870 end 1476567720118300870  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:02 2016 UTC-Sat Oct 15 21:42:02 2016 UTC (0.001 )  Time stamp start 1476567722035846595 end 1476567722034846595  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:17 2016 UTC-Sat Oct 15 21:42:17 2016 UTC (0.001 )  Time stamp start 1476567737708620200 end 1476567737707620200  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:20 2016 UTC-Sat Oct 15 21:42:20 2016 UTC (0.000 )  Time stamp start 1476567740593146910 end 1476567740593146610  Run 310691, LB 126, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:22 2016 UTC-Sat Oct 15 21:42:22 2016 UTC (0.001 )  Time stamp start 1476567742055075875 end 1476567742054075875  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:25 2016 UTC-Sat Oct 15 21:42:25 2016 UTC (0.001 )  Time stamp start 1476567745186226625 end 1476567745184742505  Run 310691, LB 126, lumi 18.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:26 2016 UTC-Sat Oct 15 21:42:26 2016 UTC (0.002 )  Time stamp start 1476567746711272630 end 1476567746709529920  Run 310691, LB 126, lumi 22.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:35 2016 UTC-Sat Oct 15 21:42:35 2016 UTC (0.001 )  Time stamp start 1476567755824486305 end 1476567755823486305  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:03 2016 UTC-Sat Oct 15 21:43:03 2016 UTC (0.001 )  Time stamp start 1476567783285986515 end 1476567783284986515  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:05 2016 UTC-Sat Oct 15 21:43:05 2016 UTC (0.001 )  Time stamp start 1476567785455337530 end 1476567785454337530  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:07 2016 UTC-Sat Oct 15 21:43:07 2016 UTC (0.002 )  Time stamp start 1476567787379340805 end 1476567787377358570  Run 310691, LB 127, lumi 25.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:08 2016 UTC-Sat Oct 15 21:43:08 2016 UTC (0.000 )  Time stamp start 1476567788940115475 end 1476567788940115300  Run 310691, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:14 2016 UTC-Sat Oct 15 21:43:14 2016 UTC (0.001 )  Time stamp start 1476567794023774050 end 1476567794022774050  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:17 2016 UTC-Sat Oct 15 21:43:17 2016 UTC (0.001 )  Time stamp start 1476567797146596990 end 1476567797145596990  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:19 2016 UTC-Sat Oct 15 21:43:19 2016 UTC (0.001 )  Time stamp start 1476567799147570905 end 1476567799146570905  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:21 2016 UTC-Sat Oct 15 21:43:21 2016 UTC (0.001 )  Time stamp start 1476567801024248640 end 1476567801023248640  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:22 2016 UTC-Sat Oct 15 21:43:22 2016 UTC (0.001 )  Time stamp start 1476567802214732640 end 1476567802213732640  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:24 2016 UTC-Sat Oct 15 21:43:24 2016 UTC (0.001 )  Time stamp start 1476567804041498715 end 1476567804040498715  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:25 2016 UTC-Sat Oct 15 21:43:25 2016 UTC (0.001 )  Time stamp start 1476567805645315005 end 1476567805644315005  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:43:30 2016 UTC-Sat Oct 15 21:43:30 2016 UTC (0.001 )  Time stamp start 1476567810970748745 end 1476567810969748745  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:43:51 2016 UTC-Sat Oct 15 21:43:51 2016 UTC (0.001 )  Time stamp start 1476567831593274600 end 1476567831592274450  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:01 2016 UTC-Sat Oct 15 21:44:01 2016 UTC (0.001 )  Time stamp start 1476567841711845640 end 1476567841710845640  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:03 2016 UTC-Sat Oct 15 21:44:03 2016 UTC (0.001 )  Time stamp start 1476567843886075095 end 1476567843885074975  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:07 2016 UTC-Sat Oct 15 21:44:07 2016 UTC (0.001 )  Time stamp start 1476567847180701975 end 1476567847179701825  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:09 2016 UTC-Sat Oct 15 21:44:09 2016 UTC (0.001 )  Time stamp start 1476567849766307690 end 1476567849765307690  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:11 2016 UTC-Sat Oct 15 21:44:11 2016 UTC (0.001 )  Time stamp start 1476567851511018985 end 1476567851510018985  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:15 2016 UTC-Sat Oct 15 21:44:15 2016 UTC (0.001 )  Time stamp start 1476567855535956875 end 1476567855534956750  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:21 2016 UTC-Sat Oct 15 21:44:21 2016 UTC (0.001 )  Time stamp start 1476567861878334035 end 1476567861877334035  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:24 2016 UTC-Sat Oct 15 21:44:24 2016 UTC (0.001 )  Time stamp start 1476567864230205755 end 1476567864229205755  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:27 2016 UTC-Sat Oct 15 21:44:27 2016 UTC (0.001 )  Time stamp start 1476567867795660720 end 1476567867794660720  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:30 2016 UTC-Sat Oct 15 21:44:30 2016 UTC (0.000 )  Time stamp start 1476567870992324705 end 1476567870992324030  Run 310691, LB 129, lumi 0.01
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:34 2016 UTC-Sat Oct 15 21:44:34 2016 UTC (0.010 )  Time stamp start 1476567874066944770 end 1476567874056818320  Run 310691, LB 129, lumi 127.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:35 2016 UTC-Sat Oct 15 21:44:35 2016 UTC (0.001 )  Time stamp start 1476567875945061005 end 1476567875944061005  Run 310691, LB 129, lumi 12.64
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:38 2016 UTC-Sat Oct 15 21:44:38 2016 UTC (0.010 )  Time stamp start 1476567878495382015 end 1476567878485381890  Run 310691, LB 129, lumi 126.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:50 2016 UTC-Sat Oct 15 21:44:50 2016 UTC (0.001 )  Time stamp start 1476567890955846690 end 1476567890954846515  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:53 2016 UTC-Sat Oct 15 21:44:53 2016 UTC (0.001 )  Time stamp start 1476567893703540545 end 1476567893702540545  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:55 2016 UTC-Sat Oct 15 21:44:55 2016 UTC (0.001 )  Time stamp start 1476567895862874460 end 1476567895861874160  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:57 2016 UTC-Sat Oct 15 21:44:57 2016 UTC (0.000 )  Time stamp start 1476567897341398560 end 1476567897341397615  Run 310691, LB 130, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:01 2016 UTC-Sat Oct 15 21:45:01 2016 UTC (0.001 )  Time stamp start 1476567901998336355 end 1476567901997336355  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:10 2016 UTC-Sat Oct 15 21:45:10 2016 UTC (0.001 )  Time stamp start 1476567910489836615 end 1476567910488836615  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:12 2016 UTC-Sat Oct 15 21:45:12 2016 UTC (0.001 )  Time stamp start 1476567912185938260 end 1476567912184938260  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:13 2016 UTC-Sat Oct 15 21:45:13 2016 UTC (0.010 )  Time stamp start 1476567913460942850 end 1476567913450934545  Run 310691, LB 130, lumi 126.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:26 2016 UTC-Sat Oct 15 21:45:26 2016 UTC (0.001 )  Time stamp start 1476567926084761195 end 1476567926083761195  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:31 2016 UTC-Sat Oct 15 21:45:31 2016 UTC (0.001 )  Time stamp start 1476567931725362060 end 1476567931724362060  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:34 2016 UTC-Sat Oct 15 21:45:34 2016 UTC (0.001 )  Time stamp start 1476567934042904605 end 1476567934041904455  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:37 2016 UTC-Sat Oct 15 21:45:37 2016 UTC (0.001 )  Time stamp start 1476567937137542265 end 1476567937136542265  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:38 2016 UTC-Sat Oct 15 21:45:38 2016 UTC (0.001 )  Time stamp start 1476567938624044620 end 1476567938623044345  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:42 2016 UTC-Sat Oct 15 21:45:42 2016 UTC (0.001 )  Time stamp start 1476567942292585060 end 1476567942291585060  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:44 2016 UTC-Sat Oct 15 21:45:44 2016 UTC (0.001 )  Time stamp start 1476567944257891420 end 1476567944256891420  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:51 2016 UTC-Sat Oct 15 21:45:51 2016 UTC (0.001 )  Time stamp start 1476567951197791725 end 1476567951196791725  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:53 2016 UTC-Sat Oct 15 21:45:53 2016 UTC (0.001 )  Time stamp start 1476567953733154085 end 1476567953732154085  Run 310691, LB 131, lumi 12.56
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:56 2016 UTC-Sat Oct 15 21:45:56 2016 UTC (0.018 )  Time stamp start 1476567956822887715 end 1476567956804441615  Run 310691, LB 131, lumi 231.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:01 2016 UTC-Sat Oct 15 21:46:01 2016 UTC (0.001 )  Time stamp start 1476567961279492735 end 1476567961278492560  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:04 2016 UTC-Sat Oct 15 21:46:04 2016 UTC (0.001 )  Time stamp start 1476567964816224880 end 1476567964815224880  Run 310691, LB 132, lumi 12.58
Event Veto ['NoiseBurst'], Sat Oct 15 21:46:07 2016 UTC-Sat Oct 15 21:46:07 2016 UTC (0.010 )  Time stamp start 1476567967579913020 end 1476567967569497065  Run 310691, LB 132, lumi 131.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:10 2016 UTC-Sat Oct 15 21:46:10 2016 UTC (0.002 )  Time stamp start 1476567970922337745 end 1476567970920753325  Run 310691, LB 132, lumi 19.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:15 2016 UTC-Sat Oct 15 21:46:15 2016 UTC (0.001 )  Time stamp start 1476567975366482580 end 1476567975365482580  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:18 2016 UTC-Sat Oct 15 21:46:18 2016 UTC (0.001 )  Time stamp start 1476567978988276440 end 1476567978987276440  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:22 2016 UTC-Sat Oct 15 21:46:22 2016 UTC (0.001 )  Time stamp start 1476567982334061245 end 1476567982333060945  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:25 2016 UTC-Sat Oct 15 21:46:25 2016 UTC (0.001 )  Time stamp start 1476567985407020285 end 1476567985406020285  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:28 2016 UTC-Sat Oct 15 21:46:28 2016 UTC (0.001 )  Time stamp start 1476567988547877170 end 1476567988546877170  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:30 2016 UTC-Sat Oct 15 21:46:30 2016 UTC (0.001 )  Time stamp start 1476567990166737660 end 1476567990165737660  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:08 2016 UTC-Sat Oct 15 21:47:08 2016 UTC (0.001 )  Time stamp start 1476568028171397565 end 1476568028170396695  Run 310691, LB 133, lumi 12.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:09 2016 UTC-Sat Oct 15 21:47:09 2016 UTC (0.001 )  Time stamp start 1476568029826092660 end 1476568029825092660  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:16 2016 UTC-Sat Oct 15 21:47:16 2016 UTC (0.001 )  Time stamp start 1476568036742377090 end 1476568036741377090  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:40 2016 UTC-Sat Oct 15 21:47:40 2016 UTC (0.001 )  Time stamp start 1476568060214266800 end 1476568060213266800  Run 310691, LB 133, lumi 12.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:47:43 2016 UTC-Sat Oct 15 21:47:43 2016 UTC (0.001 )  Time stamp start 1476568063500113565 end 1476568063499113415  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:55 2016 UTC-Sat Oct 15 21:47:55 2016 UTC (0.001 )  Time stamp start 1476568075597989005 end 1476568075596989005  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:29 2016 UTC-Sat Oct 15 21:48:29 2016 UTC (0.001 )  Time stamp start 1476568109963086480 end 1476568109962086355  Run 310691, LB 134, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:32 2016 UTC-Sat Oct 15 21:48:32 2016 UTC (0.001 )  Time stamp start 1476568112123367805 end 1476568112122367805  Run 310691, LB 134, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:55 2016 UTC-Sat Oct 15 21:48:55 2016 UTC (0.001 )  Time stamp start 1476568135359392630 end 1476568135358048235  Run 310691, LB 134, lumi 16.88
