Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:50 2016 UTC-Sat Oct 22 00:05:50 2016 UTC (0.001 )  Time stamp start 1477094750607959895 end 1477094750606959895  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:00 2016 UTC-Sat Oct 22 00:06:00 2016 UTC (0.001 )  Time stamp start 1477094760901845065 end 1477094760900845065  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:12 2016 UTC-Sat Oct 22 00:06:12 2016 UTC (0.001 )  Time stamp start 1477094772461876090 end 1477094772460875790  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:28 2016 UTC-Sat Oct 22 00:08:28 2016 UTC (0.001 )  Time stamp start 1477094908613802795 end 1477094908612802620  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:45 2016 UTC-Sat Oct 22 00:08:45 2016 UTC (0.001 )  Time stamp start 1477094925869876010 end 1477094925868876010  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:55 2016 UTC-Sat Oct 22 00:08:55 2016 UTC (0.001 )  Time stamp start 1477094935826341795 end 1477094935825341795  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:03 2016 UTC-Sat Oct 22 00:09:03 2016 UTC (0.001 )  Time stamp start 1477094943468798140 end 1477094943467798140  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:14 2016 UTC-Sat Oct 22 00:09:14 2016 UTC (0.001 )  Time stamp start 1477094954056103515 end 1477094954055103340  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:58 2016 UTC-Sat Oct 22 00:09:58 2016 UTC (0.001 )  Time stamp start 1477094998133296530 end 1477094998132296530  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:10:08 2016 UTC-Sat Oct 22 00:10:08 2016 UTC (0.001 )  Time stamp start 1477095008466238290 end 1477095008465238290  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:10:22 2016 UTC-Sat Oct 22 00:10:22 2016 UTC (0.001 )  Time stamp start 1477095022641263625 end 1477095022640263625  Run 311170, LB 331, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:10:39 2016 UTC-Sat Oct 22 00:10:39 2016 UTC (0.001 )  Time stamp start 1477095039885379275 end 1477095039884379275  Run 311170, LB 331, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:10:50 2016 UTC-Sat Oct 22 00:10:50 2016 UTC (0.001 )  Time stamp start 1477095050377579060 end 1477095050376618435  Run 311170, LB 331, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:11:03 2016 UTC-Sat Oct 22 00:11:03 2016 UTC (0.001 )  Time stamp start 1477095063606456070 end 1477095063605456070  Run 311170, LB 331, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:11:53 2016 UTC-Sat Oct 22 00:11:53 2016 UTC (0.001 )  Time stamp start 1477095113920191475 end 1477095113919191175  Run 311170, LB 332, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:08 2016 UTC-Sat Oct 22 00:12:08 2016 UTC (0.001 )  Time stamp start 1477095128971160395 end 1477095128970160070  Run 311170, LB 332, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:29 2016 UTC-Sat Oct 22 00:12:29 2016 UTC (0.001 )  Time stamp start 1477095149235884780 end 1477095149234884780  Run 311170, LB 333, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:55 2016 UTC-Sat Oct 22 00:12:55 2016 UTC (0.001 )  Time stamp start 1477095175358451585 end 1477095175357451435  Run 311170, LB 333, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:13:30 2016 UTC-Sat Oct 22 00:13:30 2016 UTC (0.001 )  Time stamp start 1477095210383678630 end 1477095210382678630  Run 311170, LB 334, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:01 2016 UTC-Sat Oct 22 00:14:01 2016 UTC (0.001 )  Time stamp start 1477095241570477755 end 1477095241569477755  Run 311170, LB 334, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:38 2016 UTC-Sat Oct 22 00:14:38 2016 UTC (0.000 )  Time stamp start 1477095278455617470 end 1477095278455616400  Run 311170, LB 335, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:22 2016 UTC-Sat Oct 22 00:15:22 2016 UTC (0.001 )  Time stamp start 1477095322980471200 end 1477095322979470900  Run 311170, LB 336, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:43 2016 UTC-Sat Oct 22 00:15:43 2016 UTC (0.001 )  Time stamp start 1477095343986007435 end 1477095343985007435  Run 311170, LB 336, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:52 2016 UTC-Sat Oct 22 00:15:52 2016 UTC (0.001 )  Time stamp start 1477095352602628095 end 1477095352601628095  Run 311170, LB 336, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:16:02 2016 UTC-Sat Oct 22 00:16:02 2016 UTC (0.001 )  Time stamp start 1477095362150679245 end 1477095362149679245  Run 311170, LB 336, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:16:15 2016 UTC-Sat Oct 22 00:16:15 2016 UTC (0.001 )  Time stamp start 1477095375773223395 end 1477095375772223395  Run 311170, LB 336, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:16:26 2016 UTC-Sat Oct 22 00:16:26 2016 UTC (0.001 )  Time stamp start 1477095386683745700 end 1477095386682745700  Run 311170, LB 337, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:16:40 2016 UTC-Sat Oct 22 00:16:40 2016 UTC (0.001 )  Time stamp start 1477095400360764700 end 1477095400359764550  Run 311170, LB 337, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:16:59 2016 UTC-Sat Oct 22 00:16:59 2016 UTC (0.001 )  Time stamp start 1477095419539031755 end 1477095419538031580  Run 311170, LB 337, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:17:16 2016 UTC-Sat Oct 22 00:17:16 2016 UTC (0.001 )  Time stamp start 1477095436381775135 end 1477095436380774960  Run 311170, LB 337, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:17:32 2016 UTC-Sat Oct 22 00:17:32 2016 UTC (0.001 )  Time stamp start 1477095452254975010 end 1477095452253975010  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:22:54 2016 UTC-Sat Oct 22 00:22:54 2016 UTC (0.001 )  Time stamp start 1477095774626175520 end 1477095774625175095  Run 311170, LB 344, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:00 2016 UTC-Sat Oct 22 00:26:00 2016 UTC (0.001 )  Time stamp start 1477095960605766340 end 1477095960604766340  Run 311170, LB 347, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:08 2016 UTC-Sat Oct 22 00:26:08 2016 UTC (0.001 )  Time stamp start 1477095968210796260 end 1477095968209796110  Run 311170, LB 347, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:57 2016 UTC-Sat Oct 22 00:26:57 2016 UTC (0.001 )  Time stamp start 1477096017468979240 end 1477096017467979240  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:04 2016 UTC-Sat Oct 22 00:27:04 2016 UTC (0.001 )  Time stamp start 1477096024171628995 end 1477096024170628995  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:11 2016 UTC-Sat Oct 22 00:27:11 2016 UTC (0.001 )  Time stamp start 1477096031302386345 end 1477096031301386345  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:25 2016 UTC-Sat Oct 22 00:27:25 2016 UTC (0.000 )  Time stamp start 1477096045284629625 end 1477096045284629325  Run 311170, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:10 2016 UTC-Sat Oct 22 00:28:10 2016 UTC (0.001 )  Time stamp start 1477096090373753320 end 1477096090372753320  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:18 2016 UTC-Sat Oct 22 00:28:18 2016 UTC (0.001 )  Time stamp start 1477096098752019320 end 1477096098751019320  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:25 2016 UTC-Sat Oct 22 00:28:25 2016 UTC (0.001 )  Time stamp start 1477096105341781550 end 1477096105340781550  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:37 2016 UTC-Sat Oct 22 00:28:37 2016 UTC (0.001 )  Time stamp start 1477096117791729930 end 1477096117790729930  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:53 2016 UTC-Sat Oct 22 00:28:53 2016 UTC (0.001 )  Time stamp start 1477096133445406590 end 1477096133444406590  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:31:15 2016 UTC-Sat Oct 22 00:31:15 2016 UTC (0.001 )  Time stamp start 1477096275138434355 end 1477096275137434355  Run 311170, LB 353, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:09 2016 UTC-Sat Oct 22 00:32:09 2016 UTC (0.000 )  Time stamp start 1477096329388138920 end 1477096329388138495  Run 311170, LB 353, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 22 00:33:37 2016 UTC-Sat Oct 22 00:33:37 2016 UTC (0.010 )  Time stamp start 1477096417446561950 end 1477096417436417160  Run 311170, LB 355, lumi 80.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:34:03 2016 UTC-Sat Oct 22 00:34:03 2016 UTC (0.001 )  Time stamp start 1477096443718385105 end 1477096443717384955  Run 311170, LB 356, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:34:57 2016 UTC-Sat Oct 22 00:34:57 2016 UTC (0.001 )  Time stamp start 1477096497001335705 end 1477096497000335705  Run 311170, LB 358, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:35:51 2016 UTC-Sat Oct 22 00:35:51 2016 UTC (0.001 )  Time stamp start 1477096551990006205 end 1477096551989006205  Run 311170, LB 359, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:40:01 2016 UTC-Sat Oct 22 00:40:01 2016 UTC (0.001 )  Time stamp start 1477096801433716765 end 1477096801432716765  Run 311170, LB 363, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:40:46 2016 UTC-Sat Oct 22 00:40:46 2016 UTC (0.001 )  Time stamp start 1477096846966839295 end 1477096846965839295  Run 311170, LB 363, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:41:04 2016 UTC-Sat Oct 22 00:41:04 2016 UTC (0.001 )  Time stamp start 1477096864954463795 end 1477096864953463795  Run 311170, LB 364, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:41:25 2016 UTC-Sat Oct 22 00:41:25 2016 UTC (0.001 )  Time stamp start 1477096885566160015 end 1477096885565160015  Run 311170, LB 364, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:44:00 2016 UTC-Sat Oct 22 00:44:00 2016 UTC (0.001 )  Time stamp start 1477097040779567680 end 1477097040778567680  Run 311170, LB 367, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:03 2016 UTC-Sat Oct 22 00:45:03 2016 UTC (0.001 )  Time stamp start 1477097103823753410 end 1477097103822753410  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:12 2016 UTC-Sat Oct 22 00:46:12 2016 UTC (0.001 )  Time stamp start 1477097172494078430 end 1477097172493078130  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:23 2016 UTC-Sat Oct 22 00:46:23 2016 UTC (0.001 )  Time stamp start 1477097183034023930 end 1477097183033023930  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:40 2016 UTC-Sat Oct 22 00:46:40 2016 UTC (0.001 )  Time stamp start 1477097200874761235 end 1477097200873761235  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:05 2016 UTC-Sat Oct 22 00:47:05 2016 UTC (0.001 )  Time stamp start 1477097225332539650 end 1477097225331539650  Run 311170, LB 370, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:40 2016 UTC-Sat Oct 22 00:47:40 2016 UTC (0.000 )  Time stamp start 1477097260080906315 end 1477097260080905520  Run 311170, LB 370, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:50:12 2016 UTC-Sat Oct 22 00:50:12 2016 UTC (0.001 )  Time stamp start 1477097412200977210 end 1477097412199976910  Run 311170, LB 373, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:50:22 2016 UTC-Sat Oct 22 00:50:22 2016 UTC (0.001 )  Time stamp start 1477097422632998910 end 1477097422631998910  Run 311170, LB 373, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:50:36 2016 UTC-Sat Oct 22 00:50:36 2016 UTC (0.001 )  Time stamp start 1477097436394690595 end 1477097436393690595  Run 311170, LB 373, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:50:49 2016 UTC-Sat Oct 22 00:50:49 2016 UTC (0.001 )  Time stamp start 1477097449431816535 end 1477097449430816535  Run 311170, LB 373, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:52:03 2016 UTC-Sat Oct 22 00:52:03 2016 UTC (0.001 )  Time stamp start 1477097523220880455 end 1477097523219880455  Run 311170, LB 375, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:52:11 2016 UTC-Sat Oct 22 00:52:11 2016 UTC (0.001 )  Time stamp start 1477097531435483185 end 1477097531434483185  Run 311170, LB 375, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:52:26 2016 UTC-Sat Oct 22 00:52:26 2016 UTC (0.001 )  Time stamp start 1477097546991788455 end 1477097546990788455  Run 311170, LB 375, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:52:37 2016 UTC-Sat Oct 22 00:52:37 2016 UTC (0.001 )  Time stamp start 1477097557279841245 end 1477097557278841245  Run 311170, LB 375, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:52:55 2016 UTC-Sat Oct 22 00:52:55 2016 UTC (0.001 )  Time stamp start 1477097575689400960 end 1477097575688400960  Run 311170, LB 376, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:10 2016 UTC-Sat Oct 22 00:53:10 2016 UTC (0.001 )  Time stamp start 1477097590107002115 end 1477097590106002115  Run 311170, LB 376, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:20 2016 UTC-Sat Oct 22 00:53:20 2016 UTC (0.001 )  Time stamp start 1477097600882815820 end 1477097600881815520  Run 311170, LB 376, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:34 2016 UTC-Sat Oct 22 00:53:34 2016 UTC (0.001 )  Time stamp start 1477097614901677655 end 1477097614900677655  Run 311170, LB 376, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:57:26 2016 UTC-Sat Oct 22 00:57:26 2016 UTC (0.001 )  Time stamp start 1477097846266347310 end 1477097846265347310  Run 311170, LB 380, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:57:53 2016 UTC-Sat Oct 22 00:57:53 2016 UTC (0.001 )  Time stamp start 1477097873844395365 end 1477097873843395365  Run 311170, LB 381, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:58:10 2016 UTC-Sat Oct 22 00:58:10 2016 UTC (0.001 )  Time stamp start 1477097890010160120 end 1477097890009159945  Run 311170, LB 381, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:58:25 2016 UTC-Sat Oct 22 00:58:25 2016 UTC (0.001 )  Time stamp start 1477097905524967075 end 1477097905523967075  Run 311170, LB 381, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:58:38 2016 UTC-Sat Oct 22 00:58:38 2016 UTC (0.001 )  Time stamp start 1477097918698242320 end 1477097918697242320  Run 311170, LB 381, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:58:54 2016 UTC-Sat Oct 22 00:58:54 2016 UTC (0.001 )  Time stamp start 1477097934076054720 end 1477097934075054720  Run 311170, LB 382, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:59:05 2016 UTC-Sat Oct 22 00:59:05 2016 UTC (0.001 )  Time stamp start 1477097945571152950 end 1477097945570152950  Run 311170, LB 382, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:59:18 2016 UTC-Sat Oct 22 00:59:18 2016 UTC (0.001 )  Time stamp start 1477097958235572655 end 1477097958234572655  Run 311170, LB 382, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:59:31 2016 UTC-Sat Oct 22 00:59:31 2016 UTC (0.001 )  Time stamp start 1477097971252198325 end 1477097971251198325  Run 311170, LB 382, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:59:46 2016 UTC-Sat Oct 22 00:59:46 2016 UTC (0.001 )  Time stamp start 1477097986912463735 end 1477097986911463585  Run 311170, LB 382, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:01 2016 UTC-Sat Oct 22 01:00:01 2016 UTC (0.001 )  Time stamp start 1477098001829683430 end 1477098001828683430  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:18 2016 UTC-Sat Oct 22 01:00:18 2016 UTC (0.001 )  Time stamp start 1477098018064790385 end 1477098018063790385  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:58 2016 UTC-Sat Oct 22 01:00:58 2016 UTC (0.001 )  Time stamp start 1477098058296291085 end 1477098058295291085  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:07 2016 UTC-Sat Oct 22 01:01:07 2016 UTC (0.001 )  Time stamp start 1477098067959165785 end 1477098067958165785  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:19 2016 UTC-Sat Oct 22 01:04:19 2016 UTC (0.001 )  Time stamp start 1477098259391407390 end 1477098259390407390  Run 311170, LB 387, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:30 2016 UTC-Sat Oct 22 01:04:30 2016 UTC (0.000 )  Time stamp start 1477098270686043550 end 1477098270685704615  Run 311170, LB 387, lumi 2.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:39 2016 UTC-Sat Oct 22 01:04:39 2016 UTC (0.001 )  Time stamp start 1477098279528161840 end 1477098279527161840  Run 311170, LB 387, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:57 2016 UTC-Sat Oct 22 01:04:57 2016 UTC (0.001 )  Time stamp start 1477098297087997670 end 1477098297086997670  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:09:31 2016 UTC-Sat Oct 22 01:09:31 2016 UTC (0.001 )  Time stamp start 1477098571193207630 end 1477098571192207630  Run 311170, LB 393, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:09:50 2016 UTC-Sat Oct 22 01:09:50 2016 UTC (0.001 )  Time stamp start 1477098590422257205 end 1477098590421257205  Run 311170, LB 393, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:12:49 2016 UTC-Sat Oct 22 01:12:49 2016 UTC (0.001 )  Time stamp start 1477098769894318880 end 1477098769893318880  Run 311170, LB 396, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:13:07 2016 UTC-Sat Oct 22 01:13:07 2016 UTC (0.001 )  Time stamp start 1477098787562584675 end 1477098787561584225  Run 311170, LB 396, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:13:19 2016 UTC-Sat Oct 22 01:13:19 2016 UTC (0.001 )  Time stamp start 1477098799066606305 end 1477098799065606305  Run 311170, LB 396, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:13:29 2016 UTC-Sat Oct 22 01:13:29 2016 UTC (0.001 )  Time stamp start 1477098809162731075 end 1477098809161731075  Run 311170, LB 397, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:13:35 2016 UTC-Sat Oct 22 01:13:35 2016 UTC (0.001 )  Time stamp start 1477098815715239250 end 1477098815714239250  Run 311170, LB 397, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:13:49 2016 UTC-Sat Oct 22 01:13:49 2016 UTC (0.001 )  Time stamp start 1477098829112174945 end 1477098829111174945  Run 311170, LB 397, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:14:03 2016 UTC-Sat Oct 22 01:14:03 2016 UTC (0.001 )  Time stamp start 1477098843770672470 end 1477098843769672170  Run 311170, LB 397, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:14:18 2016 UTC-Sat Oct 22 01:14:18 2016 UTC (0.001 )  Time stamp start 1477098858945055190 end 1477098858944055190  Run 311170, LB 397, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:14:30 2016 UTC-Sat Oct 22 01:14:30 2016 UTC (0.001 )  Time stamp start 1477098870330231855 end 1477098870329231855  Run 311170, LB 398, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:14:47 2016 UTC-Sat Oct 22 01:14:47 2016 UTC (0.001 )  Time stamp start 1477098887354145465 end 1477098887353145465  Run 311170, LB 398, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:15:11 2016 UTC-Sat Oct 22 01:15:11 2016 UTC (0.001 )  Time stamp start 1477098911277724910 end 1477098911276724735  Run 311170, LB 398, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:15 2016 UTC-Sat Oct 22 01:18:15 2016 UTC (0.001 )  Time stamp start 1477099095116154315 end 1477099095115154315  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:25 2016 UTC-Sat Oct 22 01:18:25 2016 UTC (0.001 )  Time stamp start 1477099105285693395 end 1477099105284693270  Run 311170, LB 401, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:18:46 2016 UTC-Sat Oct 22 01:18:46 2016 UTC (0.001 )  Time stamp start 1477099126411808250 end 1477099126410808250  Run 311170, LB 402, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:20:19 2016 UTC-Sat Oct 22 01:20:19 2016 UTC (0.001 )  Time stamp start 1477099219648261820 end 1477099219647261820  Run 311170, LB 403, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:20:40 2016 UTC-Sat Oct 22 01:20:40 2016 UTC (0.001 )  Time stamp start 1477099240887397115 end 1477099240886397115  Run 311170, LB 404, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:21:00 2016 UTC-Sat Oct 22 01:21:00 2016 UTC (0.001 )  Time stamp start 1477099260961801255 end 1477099260960801255  Run 311170, LB 404, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:21:15 2016 UTC-Sat Oct 22 01:21:15 2016 UTC (0.001 )  Time stamp start 1477099275877380560 end 1477099275876380560  Run 311170, LB 404, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:21:28 2016 UTC-Sat Oct 22 01:21:28 2016 UTC (0.001 )  Time stamp start 1477099288414694180 end 1477099288413694055  Run 311170, LB 405, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:22:45 2016 UTC-Sat Oct 22 01:22:45 2016 UTC (0.001 )  Time stamp start 1477099365848084635 end 1477099365847084635  Run 311170, LB 406, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:23:12 2016 UTC-Sat Oct 22 01:23:12 2016 UTC (0.001 )  Time stamp start 1477099392962699660 end 1477099392961699660  Run 311170, LB 406, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:23:29 2016 UTC-Sat Oct 22 01:23:29 2016 UTC (0.001 )  Time stamp start 1477099409373122660 end 1477099409372122660  Run 311170, LB 407, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:23:44 2016 UTC-Sat Oct 22 01:23:44 2016 UTC (0.001 )  Time stamp start 1477099424165162815 end 1477099424164162815  Run 311170, LB 407, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:23:59 2016 UTC-Sat Oct 22 01:23:59 2016 UTC (0.001 )  Time stamp start 1477099439160880580 end 1477099439159880580  Run 311170, LB 407, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:26:22 2016 UTC-Sat Oct 22 01:26:22 2016 UTC (0.001 )  Time stamp start 1477099582142345855 end 1477099582141345855  Run 311170, LB 409, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:26:39 2016 UTC-Sat Oct 22 01:26:39 2016 UTC (0.001 )  Time stamp start 1477099599319868085 end 1477099599318868085  Run 311170, LB 410, lumi 7.90
