Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:00:42 2016 UTC-Wed Oct 12 19:00:42 2016 UTC (0.001 )  Time stamp start 1476298842250060125 end 1476298842249059425  Run 310468, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.004 )  Time stamp start 1476307275788058455 end 1476307275783558455  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:16 2016 UTC-Wed Oct 12 21:21:16 2016 UTC (0.010 )  Time stamp start 1476307276495295080 end 1476307276485295080  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:17 2016 UTC-Wed Oct 12 21:21:17 2016 UTC (0.010 )  Time stamp start 1476307277386044960 end 1476307277376044960  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:18 2016 UTC-Wed Oct 12 21:21:18 2016 UTC (0.010 )  Time stamp start 1476307278298981635 end 1476307278288981635  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:19 2016 UTC-Wed Oct 12 21:21:19 2016 UTC (0.020 )  Time stamp start 1476307279234553225 end 1476307279214763855  Run 310468, LB 169, lumi 208.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.010 )  Time stamp start 1476307280223862000 end 1476307280213862000  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.004 )  Time stamp start 1476307280555782210 end 1476307280551282210  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.010 )  Time stamp start 1476307280907807895 end 1476307280897807895  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:22 2016 UTC-Wed Oct 12 21:21:22 2016 UTC (0.010 )  Time stamp start 1476307282013890920 end 1476307282003890920  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:22 2016 UTC-Wed Oct 12 21:21:22 2016 UTC (0.010 )  Time stamp start 1476307282955051555 end 1476307282945051555  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.010 )  Time stamp start 1476307283328617675 end 1476307283318617675  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.004 )  Time stamp start 1476307283715009605 end 1476307283710509605  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:24 2016 UTC-Wed Oct 12 21:21:24 2016 UTC (0.010 )  Time stamp start 1476307284366105580 end 1476307284356105580  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:26 2016 UTC-Wed Oct 12 21:21:26 2016 UTC (0.001 )  Time stamp start 1476307286244337830 end 1476307286243337830  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.001 )  Time stamp start 1476307294478851530 end 1476307294477851530  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.001 )  Time stamp start 1476307296567190155 end 1476307296566190155  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.001 )  Time stamp start 1476307296972260030 end 1476307296971259780  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:37 2016 UTC-Wed Oct 12 21:21:37 2016 UTC (0.001 )  Time stamp start 1476307297845749515 end 1476307297844749515  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:38 2016 UTC-Wed Oct 12 21:21:38 2016 UTC (0.001 )  Time stamp start 1476307298150523205 end 1476307298149523205  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.001 )  Time stamp start 1476307304428858605 end 1476307304427858305  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:46 2016 UTC-Wed Oct 12 21:21:46 2016 UTC (0.001 )  Time stamp start 1476307306948222440 end 1476307306947222440  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.001 )  Time stamp start 1476307307332504430 end 1476307307331504430  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:52 2016 UTC-Wed Oct 12 21:21:52 2016 UTC (0.001 )  Time stamp start 1476307312173325250 end 1476307312172324950  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:55 2016 UTC-Wed Oct 12 21:21:55 2016 UTC (0.001 )  Time stamp start 1476307315037292135 end 1476307315036292135  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.001 )  Time stamp start 1476307330693109890 end 1476307330692109890  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:11 2016 UTC-Wed Oct 12 21:22:11 2016 UTC (0.010 )  Time stamp start 1476307331574939120 end 1476307331564939120  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.004 )  Time stamp start 1476307332062098895 end 1476307332057598895  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.017 )  Time stamp start 1476307332442193510 end 1476307332424916955  Run 310468, LB 170, lumi 191.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:13 2016 UTC-Wed Oct 12 21:22:13 2016 UTC (0.001 )  Time stamp start 1476307333616462735 end 1476307333615462735  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.004 )  Time stamp start 1476307334155624230 end 1476307334151124230  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334635670290 end 1476307334625670290  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335101616080 end 1476307335091616080  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335709459275 end 1476307335699459275  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:16 2016 UTC-Wed Oct 12 21:22:16 2016 UTC (0.010 )  Time stamp start 1476307336502634245 end 1476307336492634245  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337179345550 end 1476307337169345550  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.004 )  Time stamp start 1476307337520637940 end 1476307337516137940  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337918035765 end 1476307337908035765  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.010 )  Time stamp start 1476307338746619330 end 1476307338736619330  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.004 )  Time stamp start 1476307339512003135 end 1476307339507503135  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.004 )  Time stamp start 1476307339833610825 end 1476307339829110825  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.015 )  Time stamp start 1476307340531914225 end 1476307340516496895  Run 310468, LB 170, lumi 170.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:21 2016 UTC-Wed Oct 12 21:22:21 2016 UTC (0.005 )  Time stamp start 1476307341854857750 end 1476307341850356625  Run 310468, LB 170, lumi 49.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:23 2016 UTC-Wed Oct 12 21:22:23 2016 UTC (0.010 )  Time stamp start 1476307343422383540 end 1476307343412383540  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.004 )  Time stamp start 1476307344379046990 end 1476307344374546990  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.010 )  Time stamp start 1476307344810399325 end 1476307344800399325  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:25 2016 UTC-Wed Oct 12 21:22:25 2016 UTC (0.004 )  Time stamp start 1476307345354874200 end 1476307345350374200  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:26 2016 UTC-Wed Oct 12 21:22:26 2016 UTC (0.004 )  Time stamp start 1476307346681021810 end 1476307346676521810  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.015 )  Time stamp start 1476307347494482655 end 1476307347479691165  Run 310468, LB 170, lumi 163.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:28 2016 UTC (0.004 )  Time stamp start 1476307348408134670 end 1476307348403634670  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:29 2016 UTC (0.010 )  Time stamp start 1476307349006642670 end 1476307348996642670  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350025499180 end 1476307350015499180  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350718096325 end 1476307350708096325  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:31 2016 UTC-Wed Oct 12 21:22:31 2016 UTC (0.004 )  Time stamp start 1476307351871153235 end 1476307351866653235  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:32 2016 UTC-Wed Oct 12 21:22:32 2016 UTC (0.010 )  Time stamp start 1476307352804512970 end 1476307352794512970  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.010 )  Time stamp start 1476307353532891640 end 1476307353522891640  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.004 )  Time stamp start 1476307354833497915 end 1476307354828997915  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:35 2016 UTC-Wed Oct 12 21:22:35 2016 UTC (0.010 )  Time stamp start 1476307355789706445 end 1476307355779706445  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.010 )  Time stamp start 1476307357040685430 end 1476307357030685430  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.004 )  Time stamp start 1476307357877452705 end 1476307357872952705  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:38 2016 UTC-Wed Oct 12 21:22:38 2016 UTC (0.010 )  Time stamp start 1476307358752092750 end 1476307358742092750  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:40 2016 UTC-Wed Oct 12 21:22:40 2016 UTC (0.010 )  Time stamp start 1476307360854623705 end 1476307360844623705  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:41 2016 UTC-Wed Oct 12 21:22:41 2016 UTC (0.010 )  Time stamp start 1476307361824958765 end 1476307361814958765  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.004 )  Time stamp start 1476307362939124125 end 1476307362934624125  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:43 2016 UTC-Wed Oct 12 21:22:43 2016 UTC (0.001 )  Time stamp start 1476307363864611895 end 1476307363863611895  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:44 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.001 )  Time stamp start 1476307364570835260 end 1476307364569835135  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.010 )  Time stamp start 1476307365273153545 end 1476307365263153545  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.010 )  Time stamp start 1476307365713262745 end 1476307365703262745  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365906517020 end 1476307365902017020  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:46 2016 UTC-Wed Oct 12 21:22:46 2016 UTC (0.010 )  Time stamp start 1476307366607871830 end 1476307366597871830  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.004 )  Time stamp start 1476307367301518100 end 1476307367297018100  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367668768345 end 1476307367658768345  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367913545185 end 1476307367903545185  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.010 )  Time stamp start 1476307368348329845 end 1476307368338329845  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.010 )  Time stamp start 1476307368969618645 end 1476307368959618645  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:49 2016 UTC-Wed Oct 12 21:22:49 2016 UTC (0.010 )  Time stamp start 1476307369884711815 end 1476307369874711815  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:50 2016 UTC-Wed Oct 12 21:22:50 2016 UTC (0.001 )  Time stamp start 1476307370734894825 end 1476307370733894825  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.010 )  Time stamp start 1476307371552614650 end 1476307371542614650  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:52 2016 UTC-Wed Oct 12 21:22:52 2016 UTC (0.010 )  Time stamp start 1476307372684742205 end 1476307372674742205  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:53 2016 UTC-Wed Oct 12 21:22:53 2016 UTC (0.004 )  Time stamp start 1476307373909029640 end 1476307373904529640  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:55 2016 UTC-Wed Oct 12 21:22:55 2016 UTC (0.010 )  Time stamp start 1476307375807594380 end 1476307375797594380  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:56 2016 UTC-Wed Oct 12 21:22:56 2016 UTC (0.004 )  Time stamp start 1476307376593650135 end 1476307376589150135  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.004 )  Time stamp start 1476307378483793045 end 1476307378479293045  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.005 )  Time stamp start 1476307378861100515 end 1476307378855679360  Run 310468, LB 170, lumi 60.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:59 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.010 )  Time stamp start 1476307379400785225 end 1476307379390785225  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.010 )  Time stamp start 1476307380416183940 end 1476307380406183940  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.004 )  Time stamp start 1476307380924087785 end 1476307380919587785  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.004 )  Time stamp start 1476307382010784960 end 1476307382006284960  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.004 )  Time stamp start 1476307382749435575 end 1476307382744935575  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.010 )  Time stamp start 1476307383054764530 end 1476307383044764530  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.010 )  Time stamp start 1476307383912903520 end 1476307383902903520  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.004 )  Time stamp start 1476307384471044835 end 1476307384466544835  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.004 )  Time stamp start 1476307384829324915 end 1476307384824824915  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.004 )  Time stamp start 1476307385353043535 end 1476307385348543535  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.004 )  Time stamp start 1476307385872126455 end 1476307385867626455  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:06 2016 UTC-Wed Oct 12 21:23:06 2016 UTC (0.010 )  Time stamp start 1476307386314155960 end 1476307386304155960  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.006 )  Time stamp start 1476307387139324910 end 1476307387133187515  Run 310468, LB 171, lumi 66.63
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.004 )  Time stamp start 1476307387617200395 end 1476307387612700395  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.011 )  Time stamp start 1476307387808128310 end 1476307387797259900  Run 310468, LB 171, lumi 117.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.010 )  Time stamp start 1476307388138433270 end 1476307388128433270  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.010 )  Time stamp start 1476307388702779015 end 1476307388692779015  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.004 )  Time stamp start 1476307389065947365 end 1476307389061447365  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.010 )  Time stamp start 1476307389649472995 end 1476307389639472995  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390025687840 end 1476307390021187840  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390372002740 end 1476307390367502740  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:14 2016 UTC-Wed Oct 12 21:23:14 2016 UTC (0.001 )  Time stamp start 1476307394723229670 end 1476307394722229670  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:16 2016 UTC-Wed Oct 12 21:23:16 2016 UTC (0.001 )  Time stamp start 1476307396426526175 end 1476307396425526175  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.001 )  Time stamp start 1476307397410129640 end 1476307397409129640  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.001 )  Time stamp start 1476307404298924620 end 1476307404297924620  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:25 2016 UTC-Wed Oct 12 21:23:25 2016 UTC (0.001 )  Time stamp start 1476307405524691580 end 1476307405523691580  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:29 2016 UTC-Wed Oct 12 21:23:29 2016 UTC (0.001 )  Time stamp start 1476307409206200885 end 1476307409205200885  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.001 )  Time stamp start 1476307410263023140 end 1476307410262023140  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.001 )  Time stamp start 1476307410619362125 end 1476307410618362125  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:38 2016 UTC-Wed Oct 12 21:23:38 2016 UTC (0.001 )  Time stamp start 1476307418347377595 end 1476307418346377595  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:42 2016 UTC-Wed Oct 12 21:23:42 2016 UTC (0.001 )  Time stamp start 1476307422085550005 end 1476307422084550005  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:01 2016 UTC-Wed Oct 12 21:24:01 2016 UTC (0.001 )  Time stamp start 1476307441714207790 end 1476307441713207790  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:07 2016 UTC-Wed Oct 12 21:24:07 2016 UTC (0.001 )  Time stamp start 1476307447890510010 end 1476307447889510010  Run 310468, LB 172, lumi 9.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:10 2016 UTC-Wed Oct 12 21:24:10 2016 UTC (0.001 )  Time stamp start 1476307450132158110 end 1476307450131158110  Run 310468, LB 172, lumi 9.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:15 2016 UTC-Wed Oct 12 21:24:15 2016 UTC (0.001 )  Time stamp start 1476307455272842585 end 1476307455271842585  Run 310468, LB 172, lumi 9.39
