Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282980268110 end 1500353282980245180  Run 329964, LB 88, lumi 0.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:00 2017 UTC-Tue Jul 18 05:33:00 2017 UTC (0.001 )  Time stamp start 1500355980453891170 end 1500355980452891170  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:00 2017 UTC-Tue Jul 18 05:33:00 2017 UTC (0.001 )  Time stamp start 1500355980945513240 end 1500355980944513240  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:01 2017 UTC-Tue Jul 18 05:33:01 2017 UTC (0.001 )  Time stamp start 1500355981692374910 end 1500355981691374910  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:02 2017 UTC-Tue Jul 18 05:33:02 2017 UTC (0.001 )  Time stamp start 1500355982006624260 end 1500355982005624260  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:03 2017 UTC-Tue Jul 18 05:33:03 2017 UTC (0.001 )  Time stamp start 1500355983005936865 end 1500355983004936865  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:03 2017 UTC-Tue Jul 18 05:33:03 2017 UTC (0.001 )  Time stamp start 1500355983607348650 end 1500355983606348650  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:04 2017 UTC-Tue Jul 18 05:33:04 2017 UTC (0.001 )  Time stamp start 1500355984492063755 end 1500355984491063755  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:05 2017 UTC-Tue Jul 18 05:33:05 2017 UTC (0.001 )  Time stamp start 1500355985877684800 end 1500355985876684800  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:07 2017 UTC-Tue Jul 18 05:33:07 2017 UTC (0.001 )  Time stamp start 1500355987178979650 end 1500355987177979650  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:07 2017 UTC-Tue Jul 18 05:33:07 2017 UTC (0.001 )  Time stamp start 1500355987813347620 end 1500355987812347620  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:10 2017 UTC-Tue Jul 18 05:33:10 2017 UTC (0.000 )  Time stamp start 1500355990006372665 end 1500355990006272665  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:11 2017 UTC-Tue Jul 18 05:33:11 2017 UTC (0.001 )  Time stamp start 1500355991073378810 end 1500355991072378810  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:11 2017 UTC-Tue Jul 18 05:33:11 2017 UTC (0.001 )  Time stamp start 1500355991674968395 end 1500355991673968395  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:12 2017 UTC-Tue Jul 18 05:33:12 2017 UTC (0.001 )  Time stamp start 1500355992234867460 end 1500355992233867460  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:13 2017 UTC-Tue Jul 18 05:33:13 2017 UTC (0.001 )  Time stamp start 1500355993681777825 end 1500355993680777825  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:14 2017 UTC-Tue Jul 18 05:33:14 2017 UTC (0.000 )  Time stamp start 1500355994285715505 end 1500355994285615505  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:15 2017 UTC-Tue Jul 18 05:33:15 2017 UTC (0.001 )  Time stamp start 1500355995015272930 end 1500355995014272930  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:15 2017 UTC-Tue Jul 18 05:33:15 2017 UTC (0.001 )  Time stamp start 1500355995811213600 end 1500355995810213600  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:16 2017 UTC-Tue Jul 18 05:33:16 2017 UTC (0.001 )  Time stamp start 1500355996146297995 end 1500355996145297995  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:17 2017 UTC-Tue Jul 18 05:33:17 2017 UTC (0.001 )  Time stamp start 1500355997654765675 end 1500355997653765675  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:18 2017 UTC-Tue Jul 18 05:33:18 2017 UTC (0.001 )  Time stamp start 1500355998990484365 end 1500355998989484365  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:19 2017 UTC-Tue Jul 18 05:33:19 2017 UTC (0.001 )  Time stamp start 1500355999468680885 end 1500355999467680885  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:21 2017 UTC-Tue Jul 18 05:33:21 2017 UTC (0.001 )  Time stamp start 1500356001112325490 end 1500356001111325490  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:22 2017 UTC-Tue Jul 18 05:33:22 2017 UTC (0.001 )  Time stamp start 1500356002513927930 end 1500356002512927930  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:24 2017 UTC-Tue Jul 18 05:33:24 2017 UTC (0.000 )  Time stamp start 1500356004139339640 end 1500356004139239640  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:25 2017 UTC-Tue Jul 18 05:33:25 2017 UTC (0.000 )  Time stamp start 1500356005945180865 end 1500356005945080865  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:26 2017 UTC-Tue Jul 18 05:33:26 2017 UTC (0.001 )  Time stamp start 1500356006997253370 end 1500356006996253370  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:27 2017 UTC-Tue Jul 18 05:33:27 2017 UTC (0.000 )  Time stamp start 1500356007386640790 end 1500356007386540790  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:28 2017 UTC-Tue Jul 18 05:33:28 2017 UTC (0.000 )  Time stamp start 1500356008271374985 end 1500356008271274985  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:29 2017 UTC-Tue Jul 18 05:33:29 2017 UTC (0.001 )  Time stamp start 1500356009821871600 end 1500356009820871600  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:30 2017 UTC-Tue Jul 18 05:33:30 2017 UTC (0.001 )  Time stamp start 1500356010856719100 end 1500356010855719100  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:31 2017 UTC-Tue Jul 18 05:33:31 2017 UTC (0.001 )  Time stamp start 1500356011991520960 end 1500356011990520960  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:32 2017 UTC-Tue Jul 18 05:33:32 2017 UTC (0.000 )  Time stamp start 1500356012420087555 end 1500356012419987555  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013348279710 end 1500356013347279710  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013369914650 end 1500356013368914650  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013386175870 end 1500356013385175870  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013427512235 end 1500356013426512235  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013462646990 end 1500356013461646990  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013510022730 end 1500356013509022730  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013533044705 end 1500356013532044705  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:33 2017 UTC-Tue Jul 18 05:33:33 2017 UTC (0.001 )  Time stamp start 1500356013602422255 end 1500356013601422255  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:34 2017 UTC-Tue Jul 18 05:33:34 2017 UTC (0.001 )  Time stamp start 1500356014311368260 end 1500356014310368260  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:34 2017 UTC-Tue Jul 18 05:33:34 2017 UTC (0.001 )  Time stamp start 1500356014332532400 end 1500356014331532400  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:34 2017 UTC-Tue Jul 18 05:33:34 2017 UTC (0.001 )  Time stamp start 1500356014345938585 end 1500356014344938585  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:34 2017 UTC-Tue Jul 18 05:33:34 2017 UTC (0.001 )  Time stamp start 1500356014702733215 end 1500356014701733215  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:35 2017 UTC-Tue Jul 18 05:33:35 2017 UTC (0.001 )  Time stamp start 1500356015023283975 end 1500356015022283975  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:36 2017 UTC-Tue Jul 18 05:33:36 2017 UTC (0.001 )  Time stamp start 1500356016039468370 end 1500356016038468370  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:37 2017 UTC-Tue Jul 18 05:33:37 2017 UTC (0.001 )  Time stamp start 1500356017211249995 end 1500356017210249995  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:39 2017 UTC-Tue Jul 18 05:33:39 2017 UTC (0.001 )  Time stamp start 1500356019056427310 end 1500356019055427310  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:39 2017 UTC-Tue Jul 18 05:33:39 2017 UTC (0.001 )  Time stamp start 1500356019922906970 end 1500356019921906970  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:41 2017 UTC-Tue Jul 18 05:33:41 2017 UTC (0.001 )  Time stamp start 1500356021792084775 end 1500356021791084775  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:42 2017 UTC-Tue Jul 18 05:33:42 2017 UTC (0.001 )  Time stamp start 1500356022708465590 end 1500356022707465590  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:43 2017 UTC-Tue Jul 18 05:33:43 2017 UTC (0.000 )  Time stamp start 1500356023829648950 end 1500356023829548950  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:44 2017 UTC-Tue Jul 18 05:33:44 2017 UTC (0.001 )  Time stamp start 1500356024984593130 end 1500356024983593130  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:46 2017 UTC-Tue Jul 18 05:33:46 2017 UTC (0.001 )  Time stamp start 1500356026669493355 end 1500356026668493355  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:47 2017 UTC-Tue Jul 18 05:33:47 2017 UTC (0.001 )  Time stamp start 1500356027151262325 end 1500356027150262325  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:47 2017 UTC-Tue Jul 18 05:33:47 2017 UTC (0.001 )  Time stamp start 1500356027959015280 end 1500356027958015280  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:48 2017 UTC-Tue Jul 18 05:33:48 2017 UTC (0.001 )  Time stamp start 1500356028429354285 end 1500356028428354285  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:48 2017 UTC-Tue Jul 18 05:33:48 2017 UTC (0.001 )  Time stamp start 1500356028980749790 end 1500356028979749790  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:49 2017 UTC-Tue Jul 18 05:33:49 2017 UTC (0.001 )  Time stamp start 1500356029570917525 end 1500356029569917525  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:50 2017 UTC-Tue Jul 18 05:33:50 2017 UTC (0.000 )  Time stamp start 1500356030373787555 end 1500356030373687555  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:33:50 2017 UTC-Tue Jul 18 05:33:50 2017 UTC (0.001 )  Time stamp start 1500356030989196240 end 1500356030988196240  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:25 2017 UTC-Tue Jul 18 05:34:25 2017 UTC (0.002 )  Time stamp start 1500356065436378725 end 1500356065434495870  Run 329964, LB 136, lumi 22.70
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:25 2017 UTC-Tue Jul 18 05:34:25 2017 UTC (0.001 )  Time stamp start 1500356065462841930 end 1500356065461841930  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:25 2017 UTC-Tue Jul 18 05:34:25 2017 UTC (0.000 )  Time stamp start 1500356065921634375 end 1500356065921534375  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:27 2017 UTC-Tue Jul 18 05:34:27 2017 UTC (0.000 )  Time stamp start 1500356067177372145 end 1500356067177272145  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:27 2017 UTC-Tue Jul 18 05:34:27 2017 UTC (0.001 )  Time stamp start 1500356067847167205 end 1500356067846167205  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:29 2017 UTC-Tue Jul 18 05:34:29 2017 UTC (0.001 )  Time stamp start 1500356069583659800 end 1500356069582659800  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:30 2017 UTC-Tue Jul 18 05:34:30 2017 UTC (0.001 )  Time stamp start 1500356070180145105 end 1500356070179145105  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:31 2017 UTC-Tue Jul 18 05:34:31 2017 UTC (0.001 )  Time stamp start 1500356071247649830 end 1500356071246649830  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:31 2017 UTC-Tue Jul 18 05:34:31 2017 UTC (0.001 )  Time stamp start 1500356071853118730 end 1500356071852118730  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:32 2017 UTC-Tue Jul 18 05:34:32 2017 UTC (0.000 )  Time stamp start 1500356072608804240 end 1500356072608704240  Run 329964, LB 136, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:33 2017 UTC-Tue Jul 18 05:34:33 2017 UTC (0.001 )  Time stamp start 1500356073507870650 end 1500356073506870650  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:34 2017 UTC-Tue Jul 18 05:34:34 2017 UTC (0.001 )  Time stamp start 1500356074454893570 end 1500356074453893570  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:35 2017 UTC-Tue Jul 18 05:34:35 2017 UTC (0.001 )  Time stamp start 1500356075537523580 end 1500356075536523580  Run 329964, LB 136, lumi 12.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:36 2017 UTC-Tue Jul 18 05:34:36 2017 UTC (0.001 )  Time stamp start 1500356076447679385 end 1500356076446679385  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:37 2017 UTC-Tue Jul 18 05:34:37 2017 UTC (0.001 )  Time stamp start 1500356077974838540 end 1500356077973838540  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:38 2017 UTC-Tue Jul 18 05:34:38 2017 UTC (0.001 )  Time stamp start 1500356078987829915 end 1500356078986829915  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:39 2017 UTC-Tue Jul 18 05:34:39 2017 UTC (0.001 )  Time stamp start 1500356079008519120 end 1500356079007519120  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:39 2017 UTC-Tue Jul 18 05:34:39 2017 UTC (0.001 )  Time stamp start 1500356079533468960 end 1500356079532468960  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:40 2017 UTC-Tue Jul 18 05:34:40 2017 UTC (0.001 )  Time stamp start 1500356080163624695 end 1500356080162624695  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:40 2017 UTC-Tue Jul 18 05:34:40 2017 UTC (0.001 )  Time stamp start 1500356080508416970 end 1500356080507416970  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:40 2017 UTC-Tue Jul 18 05:34:40 2017 UTC (0.001 )  Time stamp start 1500356080784761760 end 1500356080783761760  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:41 2017 UTC-Tue Jul 18 05:34:41 2017 UTC (0.000 )  Time stamp start 1500356081566828560 end 1500356081566728560  Run 329964, LB 137, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:42 2017 UTC-Tue Jul 18 05:34:42 2017 UTC (0.000 )  Time stamp start 1500356082230039055 end 1500356082229939055  Run 329964, LB 137, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:42 2017 UTC-Tue Jul 18 05:34:42 2017 UTC (0.001 )  Time stamp start 1500356082981687615 end 1500356082980687615  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:43 2017 UTC-Tue Jul 18 05:34:43 2017 UTC (0.001 )  Time stamp start 1500356083451813420 end 1500356083450813420  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:43 2017 UTC-Tue Jul 18 05:34:43 2017 UTC (0.001 )  Time stamp start 1500356083926607635 end 1500356083925607635  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:44 2017 UTC-Tue Jul 18 05:34:44 2017 UTC (0.001 )  Time stamp start 1500356084599320895 end 1500356084598320895  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:45 2017 UTC-Tue Jul 18 05:34:45 2017 UTC (0.001 )  Time stamp start 1500356085730442950 end 1500356085729442950  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:46 2017 UTC-Tue Jul 18 05:34:46 2017 UTC (0.001 )  Time stamp start 1500356086415544425 end 1500356086414544425  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:47 2017 UTC-Tue Jul 18 05:34:47 2017 UTC (0.001 )  Time stamp start 1500356087114109200 end 1500356087113109200  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:47 2017 UTC-Tue Jul 18 05:34:47 2017 UTC (0.001 )  Time stamp start 1500356087600174260 end 1500356087599174260  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:48 2017 UTC-Tue Jul 18 05:34:48 2017 UTC (0.001 )  Time stamp start 1500356088695620120 end 1500356088694620120  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:49 2017 UTC-Tue Jul 18 05:34:49 2017 UTC (0.001 )  Time stamp start 1500356089563134910 end 1500356089562134910  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:50 2017 UTC-Tue Jul 18 05:34:50 2017 UTC (0.001 )  Time stamp start 1500356090353684555 end 1500356090352684555  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:51 2017 UTC-Tue Jul 18 05:34:51 2017 UTC (0.001 )  Time stamp start 1500356091735527155 end 1500356091734527155  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:52 2017 UTC-Tue Jul 18 05:34:52 2017 UTC (0.001 )  Time stamp start 1500356092242609125 end 1500356092241609125  Run 329964, LB 137, lumi 12.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 05:34:53 2017 UTC-Tue Jul 18 05:34:53 2017 UTC (0.000 )  Time stamp start 1500356093130669940 end 1500356093130569940  Run 329964, LB 137, lumi 1.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:53 2017 UTC-Tue Jul 18 05:34:53 2017 UTC (0.001 )  Time stamp start 1500356093605941895 end 1500356093604941895  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:55 2017 UTC-Tue Jul 18 05:34:55 2017 UTC (0.001 )  Time stamp start 1500356095067847355 end 1500356095066847355  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:55 2017 UTC-Tue Jul 18 05:34:55 2017 UTC (0.001 )  Time stamp start 1500356095422689615 end 1500356095421689615  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:56 2017 UTC-Tue Jul 18 05:34:56 2017 UTC (0.001 )  Time stamp start 1500356096478679000 end 1500356096477679000  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:58 2017 UTC-Tue Jul 18 05:34:58 2017 UTC (0.001 )  Time stamp start 1500356098227459085 end 1500356098226459085  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:34:58 2017 UTC-Tue Jul 18 05:34:58 2017 UTC (0.001 )  Time stamp start 1500356098976979805 end 1500356098975979805  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:01 2017 UTC-Tue Jul 18 05:35:01 2017 UTC (0.001 )  Time stamp start 1500356101002429685 end 1500356101001429685  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:01 2017 UTC-Tue Jul 18 05:35:01 2017 UTC (0.001 )  Time stamp start 1500356101744924000 end 1500356101743924000  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:02 2017 UTC-Tue Jul 18 05:35:02 2017 UTC (0.001 )  Time stamp start 1500356102728015385 end 1500356102727015385  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:03 2017 UTC-Tue Jul 18 05:35:03 2017 UTC (0.001 )  Time stamp start 1500356103128887065 end 1500356103127887065  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:03 2017 UTC-Tue Jul 18 05:35:03 2017 UTC (0.001 )  Time stamp start 1500356103619840555 end 1500356103618840555  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:04 2017 UTC-Tue Jul 18 05:35:04 2017 UTC (0.001 )  Time stamp start 1500356104275475110 end 1500356104274475110  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:04 2017 UTC-Tue Jul 18 05:35:04 2017 UTC (0.001 )  Time stamp start 1500356104874787260 end 1500356104873787260  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:06 2017 UTC-Tue Jul 18 05:35:06 2017 UTC (0.001 )  Time stamp start 1500356106229773010 end 1500356106228773010  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:08 2017 UTC-Tue Jul 18 05:35:08 2017 UTC (0.001 )  Time stamp start 1500356108312708050 end 1500356108311708050  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:09 2017 UTC-Tue Jul 18 05:35:09 2017 UTC (0.001 )  Time stamp start 1500356109515740775 end 1500356109514740775  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:11 2017 UTC-Tue Jul 18 05:35:11 2017 UTC (0.001 )  Time stamp start 1500356111342944450 end 1500356111341944450  Run 329964, LB 137, lumi 12.04
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:35:12 2017 UTC-Tue Jul 18 05:35:12 2017 UTC (0.001 )  Time stamp start 1500356112232966830 end 1500356112231496880  Run 329964, LB 137, lumi 17.70
