Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:20:44 2016 UTC-Wed Oct 19 02:20:44 2016 UTC (0.001 )  Time stamp start 1476843644910705775 end 1476843644909705325  Run 310872, LB 40, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:10:37 2016 UTC-Wed Oct 19 04:10:37 2016 UTC (0.010 )  Time stamp start 1476850237035817730 end 1476850237025815210  Run 310872, LB 153, lumi 122.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:38 2016 UTC-Wed Oct 19 04:10:38 2016 UTC (0.001 )  Time stamp start 1476850238723413020 end 1476850238722413020  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240022033520 end 1476850240021033520  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240770634515 end 1476850240769634515  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:41 2016 UTC-Wed Oct 19 04:10:41 2016 UTC (0.001 )  Time stamp start 1476850241659902120 end 1476850241658902120  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242238735435 end 1476850242237735435  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:43 2016 UTC-Wed Oct 19 04:10:43 2016 UTC (0.001 )  Time stamp start 1476850243269616000 end 1476850243268616000  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:44 2016 UTC-Wed Oct 19 04:10:44 2016 UTC (0.001 )  Time stamp start 1476850244546424440 end 1476850244545424440  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:45 2016 UTC-Wed Oct 19 04:10:45 2016 UTC (0.001 )  Time stamp start 1476850245416124025 end 1476850245415124025  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:46 2016 UTC-Wed Oct 19 04:10:46 2016 UTC (0.001 )  Time stamp start 1476850246851480415 end 1476850246850480415  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:48 2016 UTC-Wed Oct 19 04:10:48 2016 UTC (0.001 )  Time stamp start 1476850248234776865 end 1476850248233776865  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:50 2016 UTC-Wed Oct 19 04:10:50 2016 UTC (0.001 )  Time stamp start 1476850250828076365 end 1476850250827076065  Run 310872, LB 153, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:14 2016 UTC-Wed Oct 19 04:11:14 2016 UTC (0.001 )  Time stamp start 1476850274572803955 end 1476850274571803955  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:15 2016 UTC-Wed Oct 19 04:11:15 2016 UTC (0.001 )  Time stamp start 1476850275793530540 end 1476850275792530540  Run 310872, LB 154, lumi 11.90
Event Veto ['NoiseBurst'], Wed Oct 19 04:11:17 2016 UTC-Wed Oct 19 04:11:17 2016 UTC (0.010 )  Time stamp start 1476850277484473785 end 1476850277474336505  Run 310872, LB 154, lumi 120.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:27 2016 UTC-Wed Oct 19 04:11:27 2016 UTC (0.001 )  Time stamp start 1476850287290990850 end 1476850287289990850  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:28 2016 UTC-Wed Oct 19 04:11:28 2016 UTC (0.001 )  Time stamp start 1476850288548034830 end 1476850288547034830  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:29 2016 UTC-Wed Oct 19 04:11:29 2016 UTC (0.001 )  Time stamp start 1476850289391547145 end 1476850289390547145  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:30 2016 UTC-Wed Oct 19 04:11:30 2016 UTC (0.001 )  Time stamp start 1476850290548766185 end 1476850290547766185  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:31 2016 UTC-Wed Oct 19 04:11:31 2016 UTC (0.001 )  Time stamp start 1476850291924837470 end 1476850291923837470  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292484673395 end 1476850292483673395  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:33 2016 UTC-Wed Oct 19 04:11:33 2016 UTC (0.001 )  Time stamp start 1476850293215517845 end 1476850293214517845  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:34 2016 UTC-Wed Oct 19 04:11:34 2016 UTC (0.002 )  Time stamp start 1476850294135572615 end 1476850294133801240  Run 310872, LB 154, lumi 21.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295210804995 end 1476850295209804995  Run 310872, LB 154, lumi 11.90
Event Veto ['NoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.018 )  Time stamp start 1476850295874229365 end 1476850295856505415  Run 310872, LB 154, lumi 210.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296445077335 end 1476850296444077335  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:37 2016 UTC-Wed Oct 19 04:11:37 2016 UTC (0.001 )  Time stamp start 1476850297200225505 end 1476850297199225505  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:38 2016 UTC-Wed Oct 19 04:11:38 2016 UTC (0.001 )  Time stamp start 1476850298462727935 end 1476850298461727935  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:39 2016 UTC-Wed Oct 19 04:11:39 2016 UTC (0.001 )  Time stamp start 1476850299351835155 end 1476850299350835155  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:40 2016 UTC-Wed Oct 19 04:11:40 2016 UTC (0.001 )  Time stamp start 1476850300060603390 end 1476850300059603390  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:41 2016 UTC-Wed Oct 19 04:11:41 2016 UTC (0.001 )  Time stamp start 1476850301016210795 end 1476850301015210795  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:41 2016 UTC-Wed Oct 19 04:11:41 2016 UTC (0.001 )  Time stamp start 1476850301468082145 end 1476850301467082145  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:43 2016 UTC-Wed Oct 19 04:11:43 2016 UTC (0.001 )  Time stamp start 1476850303759328190 end 1476850303758328190  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304276056540 end 1476850304275056540  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:45 2016 UTC-Wed Oct 19 04:11:45 2016 UTC (0.001 )  Time stamp start 1476850305369195195 end 1476850305368195195  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:47 2016 UTC-Wed Oct 19 04:11:47 2016 UTC (0.001 )  Time stamp start 1476850307161411045 end 1476850307160411045  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:49 2016 UTC-Wed Oct 19 04:11:49 2016 UTC (0.001 )  Time stamp start 1476850309311518860 end 1476850309310518860  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:50 2016 UTC-Wed Oct 19 04:11:50 2016 UTC (0.001 )  Time stamp start 1476850310862834515 end 1476850310861834515  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:03 2016 UTC-Wed Oct 19 04:12:03 2016 UTC (0.001 )  Time stamp start 1476850323898757130 end 1476850323897757130  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:04 2016 UTC-Wed Oct 19 04:12:04 2016 UTC (0.001 )  Time stamp start 1476850324881412460 end 1476850324880412285  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:06 2016 UTC-Wed Oct 19 04:12:06 2016 UTC (0.001 )  Time stamp start 1476850326080454030 end 1476850326079454030  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:10 2016 UTC-Wed Oct 19 04:12:10 2016 UTC (0.001 )  Time stamp start 1476850330197556430 end 1476850330196556430  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:12 2016 UTC-Wed Oct 19 04:12:12 2016 UTC (0.001 )  Time stamp start 1476850332028569630 end 1476850332027569630  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:12 2016 UTC-Wed Oct 19 04:12:12 2016 UTC (0.001 )  Time stamp start 1476850332942182770 end 1476850332941182620  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:14 2016 UTC-Wed Oct 19 04:12:14 2016 UTC (0.001 )  Time stamp start 1476850334605022765 end 1476850334604022765  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:16 2016 UTC-Wed Oct 19 04:12:16 2016 UTC (0.001 )  Time stamp start 1476850336074030370 end 1476850336073030370  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.001 )  Time stamp start 1476850345660068085 end 1476850345659068085  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:27 2016 UTC-Wed Oct 19 04:12:27 2016 UTC (0.001 )  Time stamp start 1476850347130327090 end 1476850347129327090  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:27 2016 UTC-Wed Oct 19 04:12:27 2016 UTC (0.001 )  Time stamp start 1476850347811772170 end 1476850347810772170  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:29 2016 UTC-Wed Oct 19 04:12:29 2016 UTC (0.001 )  Time stamp start 1476850349406696330 end 1476850349405696330  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:30 2016 UTC-Wed Oct 19 04:12:30 2016 UTC (0.001 )  Time stamp start 1476850350708846960 end 1476850350707846960  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:31 2016 UTC-Wed Oct 19 04:12:31 2016 UTC (0.001 )  Time stamp start 1476850351646901070 end 1476850351645900895  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:32 2016 UTC-Wed Oct 19 04:12:32 2016 UTC (0.001 )  Time stamp start 1476850352615369105 end 1476850352614369105  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:34 2016 UTC-Wed Oct 19 04:12:34 2016 UTC (0.001 )  Time stamp start 1476850354052238085 end 1476850354051238085  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:35 2016 UTC-Wed Oct 19 04:12:35 2016 UTC (0.001 )  Time stamp start 1476850355513056010 end 1476850355512056010  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:37 2016 UTC-Wed Oct 19 04:12:37 2016 UTC (0.001 )  Time stamp start 1476850357050720240 end 1476850357049720240  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:38 2016 UTC-Wed Oct 19 04:12:38 2016 UTC (0.001 )  Time stamp start 1476850358002375895 end 1476850358001375895  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:39 2016 UTC-Wed Oct 19 04:12:39 2016 UTC (0.001 )  Time stamp start 1476850359234486530 end 1476850359233486530  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:40 2016 UTC-Wed Oct 19 04:12:40 2016 UTC (0.001 )  Time stamp start 1476850360616198105 end 1476850360615198105  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:41 2016 UTC-Wed Oct 19 04:12:41 2016 UTC (0.001 )  Time stamp start 1476850361223080870 end 1476850361222080870  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:42 2016 UTC-Wed Oct 19 04:12:42 2016 UTC (0.001 )  Time stamp start 1476850362734446495 end 1476850362733446495  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:44 2016 UTC-Wed Oct 19 04:12:44 2016 UTC (0.001 )  Time stamp start 1476850364300619295 end 1476850364299619120  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:14 2016 UTC-Wed Oct 19 04:13:14 2016 UTC (0.001 )  Time stamp start 1476850394678736205 end 1476850394677736205  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:15 2016 UTC-Wed Oct 19 04:13:15 2016 UTC (0.001 )  Time stamp start 1476850395392690080 end 1476850395391690080  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.001 )  Time stamp start 1476850396415607420 end 1476850396414607420  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.001 )  Time stamp start 1476850426540519380 end 1476850426539519380  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427648325300 end 1476850427647325300  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:48 2016 UTC-Wed Oct 19 04:13:48 2016 UTC (0.001 )  Time stamp start 1476850428275048240 end 1476850428274048240  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:49 2016 UTC-Wed Oct 19 04:13:49 2016 UTC (0.001 )  Time stamp start 1476850429131086725 end 1476850429130086725  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:05 2016 UTC-Wed Oct 19 04:14:05 2016 UTC (0.001 )  Time stamp start 1476850445716493110 end 1476850445715493110  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:06 2016 UTC-Wed Oct 19 04:14:06 2016 UTC (0.001 )  Time stamp start 1476850446803000030 end 1476850446802000030  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:08 2016 UTC-Wed Oct 19 04:14:08 2016 UTC (0.001 )  Time stamp start 1476850448262534365 end 1476850448261534365  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:09 2016 UTC-Wed Oct 19 04:14:09 2016 UTC (0.001 )  Time stamp start 1476850449313292040 end 1476850449312292040  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:09 2016 UTC-Wed Oct 19 04:14:09 2016 UTC (0.001 )  Time stamp start 1476850449862961830 end 1476850449861961830  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:11 2016 UTC-Wed Oct 19 04:14:11 2016 UTC (0.001 )  Time stamp start 1476850451942677320 end 1476850451941677320  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:13 2016 UTC-Wed Oct 19 04:14:13 2016 UTC (0.001 )  Time stamp start 1476850453548070910 end 1476850453547070735  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:14 2016 UTC-Wed Oct 19 04:14:14 2016 UTC (0.001 )  Time stamp start 1476850454312902285 end 1476850454311902285  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:16 2016 UTC-Wed Oct 19 04:14:16 2016 UTC (0.001 )  Time stamp start 1476850456134005305 end 1476850456133005305  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:17 2016 UTC-Wed Oct 19 04:14:17 2016 UTC (0.001 )  Time stamp start 1476850457102317150 end 1476850457101317150  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:17 2016 UTC-Wed Oct 19 04:14:17 2016 UTC (0.001 )  Time stamp start 1476850457945814565 end 1476850457944814565  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:18 2016 UTC-Wed Oct 19 04:14:18 2016 UTC (0.001 )  Time stamp start 1476850458636514900 end 1476850458635514900  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:19 2016 UTC-Wed Oct 19 04:14:19 2016 UTC (0.001 )  Time stamp start 1476850459911467900 end 1476850459910467900  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:46 2016 UTC-Wed Oct 19 04:14:46 2016 UTC (0.001 )  Time stamp start 1476850486707469765 end 1476850486706469765  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:48 2016 UTC-Wed Oct 19 04:14:48 2016 UTC (0.001 )  Time stamp start 1476850488038892325 end 1476850488037892030  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:49 2016 UTC (0.001 )  Time stamp start 1476850489255029495 end 1476850489254029495  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:49 2016 UTC (0.001 )  Time stamp start 1476850489897436550 end 1476850489896436550  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:50 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490574891105 end 1476850490573891105  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:51 2016 UTC-Wed Oct 19 04:14:51 2016 UTC (0.001 )  Time stamp start 1476850491569882580 end 1476850491568882580  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:52 2016 UTC-Wed Oct 19 04:14:52 2016 UTC (0.000 )  Time stamp start 1476850492563279130 end 1476850492563278555  Run 310872, LB 158, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.001 )  Time stamp start 1476850497653158585 end 1476850497652158585  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:04 2016 UTC-Wed Oct 19 04:15:04 2016 UTC (0.001 )  Time stamp start 1476850504306363585 end 1476850504305363585  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:05 2016 UTC-Wed Oct 19 04:15:05 2016 UTC (0.001 )  Time stamp start 1476850505094888210 end 1476850505093888210  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:05 2016 UTC-Wed Oct 19 04:15:05 2016 UTC (0.001 )  Time stamp start 1476850505703590355 end 1476850505702590355  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:06 2016 UTC-Wed Oct 19 04:15:06 2016 UTC (0.001 )  Time stamp start 1476850506991844415 end 1476850506990844415  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:07 2016 UTC-Wed Oct 19 04:15:07 2016 UTC (0.001 )  Time stamp start 1476850507926224155 end 1476850507925224155  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:15 2016 UTC-Wed Oct 19 04:15:15 2016 UTC (0.001 )  Time stamp start 1476850515160459710 end 1476850515159459710  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:16 2016 UTC-Wed Oct 19 04:15:16 2016 UTC (0.001 )  Time stamp start 1476850516128514190 end 1476850516127514190  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:16 2016 UTC-Wed Oct 19 04:15:16 2016 UTC (0.001 )  Time stamp start 1476850516721736320 end 1476850516720736020  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:17 2016 UTC-Wed Oct 19 04:15:17 2016 UTC (0.001 )  Time stamp start 1476850517706321890 end 1476850517705321890  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:19 2016 UTC-Wed Oct 19 04:15:19 2016 UTC (0.010 )  Time stamp start 1476850519189276990 end 1476850519179261495  Run 310872, LB 158, lumi 128.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:21 2016 UTC-Wed Oct 19 04:15:21 2016 UTC (0.001 )  Time stamp start 1476850521582405605 end 1476850521581405480  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:22 2016 UTC-Wed Oct 19 04:15:22 2016 UTC (0.001 )  Time stamp start 1476850522583123325 end 1476850522582123325  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.007 )  Time stamp start 1476850523255139180 end 1476850523247732175  Run 310872, LB 158, lumi 94.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.001 )  Time stamp start 1476850523738985815 end 1476850523737985690  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:26 2016 UTC-Wed Oct 19 04:15:26 2016 UTC (0.001 )  Time stamp start 1476850526007893810 end 1476850526006893810  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:28 2016 UTC-Wed Oct 19 04:15:28 2016 UTC (0.001 )  Time stamp start 1476850528178208505 end 1476850528177208210  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:29 2016 UTC-Wed Oct 19 04:15:29 2016 UTC (0.001 )  Time stamp start 1476850529427983765 end 1476850529426983765  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:31 2016 UTC-Wed Oct 19 04:15:31 2016 UTC (0.001 )  Time stamp start 1476850531019397230 end 1476850531018397230  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:36 2016 UTC-Wed Oct 19 04:15:36 2016 UTC (0.001 )  Time stamp start 1476850536797178840 end 1476850536796178840  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:04 2016 UTC-Wed Oct 19 04:16:04 2016 UTC (0.001 )  Time stamp start 1476850564441606095 end 1476850564440606095  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:05 2016 UTC-Wed Oct 19 04:16:05 2016 UTC (0.001 )  Time stamp start 1476850565551683630 end 1476850565550683630  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:07 2016 UTC-Wed Oct 19 04:16:07 2016 UTC (0.001 )  Time stamp start 1476850567386203210 end 1476850567385203210  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:08 2016 UTC-Wed Oct 19 04:16:08 2016 UTC (0.001 )  Time stamp start 1476850568511217180 end 1476850568510217180  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:10 2016 UTC-Wed Oct 19 04:16:10 2016 UTC (0.001 )  Time stamp start 1476850570683886755 end 1476850570682886755  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:11 2016 UTC-Wed Oct 19 04:16:11 2016 UTC (0.001 )  Time stamp start 1476850571571129705 end 1476850571570129530  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:12 2016 UTC-Wed Oct 19 04:16:12 2016 UTC (0.001 )  Time stamp start 1476850572406894015 end 1476850572405894015  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:26 2016 UTC-Wed Oct 19 04:16:26 2016 UTC (0.010 )  Time stamp start 1476850586803557270 end 1476850586793490450  Run 310872, LB 159, lumi 128.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:34 2016 UTC-Wed Oct 19 04:16:34 2016 UTC (0.001 )  Time stamp start 1476850594692520940 end 1476850594691520940  Run 310872, LB 160, lumi 12.74
