Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:30 2016 UTC-Wed Oct 12 21:19:30 2016 UTC (0.001 )  Time stamp start 1476307170701603455 end 1476307170700603455  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:21 2016 UTC-Wed Oct 12 21:48:21 2016 UTC (0.004 )  Time stamp start 1476308901462596165 end 1476308901458096165  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:21 2016 UTC-Wed Oct 12 21:48:21 2016 UTC (0.016 )  Time stamp start 1476308901709912720 end 1476308901693953720  Run 310468, LB 199, lumi 188.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:23 2016 UTC-Wed Oct 12 21:48:23 2016 UTC (0.004 )  Time stamp start 1476308903557280080 end 1476308903552780080  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:24 2016 UTC-Wed Oct 12 21:48:24 2016 UTC (0.010 )  Time stamp start 1476308904843601100 end 1476308904833601100  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:26 2016 UTC-Wed Oct 12 21:48:26 2016 UTC (0.004 )  Time stamp start 1476308906138496700 end 1476308906133996700  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:26 2016 UTC-Wed Oct 12 21:48:26 2016 UTC (0.020 )  Time stamp start 1476308906466291420 end 1476308906446666475  Run 310468, LB 199, lumi 232.11
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:28 2016 UTC-Wed Oct 12 21:48:28 2016 UTC (0.010 )  Time stamp start 1476308908061443510 end 1476308908051443510  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:28 2016 UTC-Wed Oct 12 21:48:28 2016 UTC (0.010 )  Time stamp start 1476308908893871310 end 1476308908883871310  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:30 2016 UTC-Wed Oct 12 21:48:30 2016 UTC (0.004 )  Time stamp start 1476308910206558665 end 1476308910202058665  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:31 2016 UTC-Wed Oct 12 21:48:31 2016 UTC (0.004 )  Time stamp start 1476308911245751155 end 1476308911241251155  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:32 2016 UTC-Wed Oct 12 21:48:32 2016 UTC (0.010 )  Time stamp start 1476308912219823980 end 1476308912209823980  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:32 2016 UTC-Wed Oct 12 21:48:32 2016 UTC (0.004 )  Time stamp start 1476308912634621905 end 1476308912630121905  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:33 2016 UTC-Wed Oct 12 21:48:33 2016 UTC (0.004 )  Time stamp start 1476308913243091335 end 1476308913238591335  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:33 2016 UTC-Wed Oct 12 21:48:33 2016 UTC (0.004 )  Time stamp start 1476308913578760345 end 1476308913574260345  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:33 2016 UTC-Wed Oct 12 21:48:33 2016 UTC (0.004 )  Time stamp start 1476308913899389640 end 1476308913894889640  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:34 2016 UTC-Wed Oct 12 21:48:34 2016 UTC (0.004 )  Time stamp start 1476308914411293165 end 1476308914406793165  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:35 2016 UTC-Wed Oct 12 21:48:35 2016 UTC (0.010 )  Time stamp start 1476308915138816260 end 1476308915128816260  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:36 2016 UTC-Wed Oct 12 21:48:36 2016 UTC (0.005 )  Time stamp start 1476308916102447270 end 1476308916097946270  Run 310468, LB 199, lumi 53.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:36 2016 UTC-Wed Oct 12 21:48:36 2016 UTC (0.018 )  Time stamp start 1476308916936327910 end 1476308916918711295  Run 310468, LB 199, lumi 208.36
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:37 2016 UTC-Wed Oct 12 21:48:37 2016 UTC (0.010 )  Time stamp start 1476308917446713260 end 1476308917436713260  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:37 2016 UTC-Wed Oct 12 21:48:37 2016 UTC (0.004 )  Time stamp start 1476308917693608415 end 1476308917689108415  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:38 2016 UTC-Wed Oct 12 21:48:38 2016 UTC (0.024 )  Time stamp start 1476308918117435465 end 1476308918093570165  Run 310468, LB 199, lumi 282.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:38 2016 UTC-Wed Oct 12 21:48:38 2016 UTC (0.004 )  Time stamp start 1476308918766560275 end 1476308918762060275  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:40 2016 UTC-Wed Oct 12 21:48:40 2016 UTC (0.010 )  Time stamp start 1476308920348049050 end 1476308920338049050  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:40 2016 UTC-Wed Oct 12 21:48:40 2016 UTC (0.004 )  Time stamp start 1476308920785476415 end 1476308920780976415  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:41 2016 UTC-Wed Oct 12 21:48:41 2016 UTC (0.004 )  Time stamp start 1476308921328050910 end 1476308921323550910  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:41 2016 UTC-Wed Oct 12 21:48:41 2016 UTC (0.014 )  Time stamp start 1476308921722282345 end 1476308921708399485  Run 310468, LB 199, lumi 164.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:42 2016 UTC-Wed Oct 12 21:48:42 2016 UTC (0.010 )  Time stamp start 1476308922340362755 end 1476308922330362755  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:42 2016 UTC-Wed Oct 12 21:48:42 2016 UTC (0.004 )  Time stamp start 1476308922618632295 end 1476308922614132295  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:42 2016 UTC-Wed Oct 12 21:48:42 2016 UTC (0.004 )  Time stamp start 1476308922763603120 end 1476308922759103120  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:43 2016 UTC-Wed Oct 12 21:48:43 2016 UTC (0.010 )  Time stamp start 1476308923281924240 end 1476308923271924240  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:37 2016 UTC-Wed Oct 12 21:49:37 2016 UTC (0.010 )  Time stamp start 1476308977787637090 end 1476308977777972335  Run 310468, LB 201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:38 2016 UTC-Wed Oct 12 21:49:38 2016 UTC (0.004 )  Time stamp start 1476308978958241630 end 1476308978953741630  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:39 2016 UTC-Wed Oct 12 21:49:39 2016 UTC (0.001 )  Time stamp start 1476308979632107050 end 1476308979631106880  Run 310468, LB 202, lumi 11.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:39 2016 UTC-Wed Oct 12 21:49:39 2016 UTC (0.004 )  Time stamp start 1476308979946621935 end 1476308979942121935  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:40 2016 UTC-Wed Oct 12 21:49:40 2016 UTC (0.016 )  Time stamp start 1476308980679670845 end 1476308980663998170  Run 310468, LB 202, lumi 184.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:41 2016 UTC-Wed Oct 12 21:49:41 2016 UTC (0.004 )  Time stamp start 1476308981404910315 end 1476308981400410315  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:41 2016 UTC-Wed Oct 12 21:49:41 2016 UTC (0.010 )  Time stamp start 1476308981792604525 end 1476308981782604525  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:42 2016 UTC-Wed Oct 12 21:49:42 2016 UTC (0.010 )  Time stamp start 1476308982464160305 end 1476308982454160305  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:42 2016 UTC-Wed Oct 12 21:49:42 2016 UTC (0.017 )  Time stamp start 1476308982895600995 end 1476308982878706030  Run 310468, LB 202, lumi 199.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:43 2016 UTC-Wed Oct 12 21:49:43 2016 UTC (0.004 )  Time stamp start 1476308983141181800 end 1476308983136681800  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:44 2016 UTC-Wed Oct 12 21:49:44 2016 UTC (0.005 )  Time stamp start 1476308984172000615 end 1476308984167416385  Run 310468, LB 202, lumi 54.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:45 2016 UTC-Wed Oct 12 21:49:45 2016 UTC (0.004 )  Time stamp start 1476308985702531935 end 1476308985698031935  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:46 2016 UTC-Wed Oct 12 21:49:46 2016 UTC (0.004 )  Time stamp start 1476308986376710680 end 1476308986372210680  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:46 2016 UTC-Wed Oct 12 21:49:46 2016 UTC (0.010 )  Time stamp start 1476308986833437110 end 1476308986823437110  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:47 2016 UTC-Wed Oct 12 21:49:47 2016 UTC (0.010 )  Time stamp start 1476308987319375775 end 1476308987309375775  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:47 2016 UTC-Wed Oct 12 21:49:47 2016 UTC (0.010 )  Time stamp start 1476308987898743790 end 1476308987888743790  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:48 2016 UTC-Wed Oct 12 21:49:48 2016 UTC (0.010 )  Time stamp start 1476308988193084325 end 1476308988183084325  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:48 2016 UTC-Wed Oct 12 21:49:48 2016 UTC (0.004 )  Time stamp start 1476308988781272015 end 1476308988776772015  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:49 2016 UTC-Wed Oct 12 21:49:49 2016 UTC (0.010 )  Time stamp start 1476308989316548540 end 1476308989306548540  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:49 2016 UTC-Wed Oct 12 21:49:49 2016 UTC (0.004 )  Time stamp start 1476308989912874195 end 1476308989908374195  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:50 2016 UTC-Wed Oct 12 21:49:50 2016 UTC (0.004 )  Time stamp start 1476308990771993515 end 1476308990767493515  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:51 2016 UTC-Wed Oct 12 21:49:51 2016 UTC (0.004 )  Time stamp start 1476308991669882625 end 1476308991665382625  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:52 2016 UTC-Wed Oct 12 21:49:52 2016 UTC (0.004 )  Time stamp start 1476308992618339005 end 1476308992613839005  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:53 2016 UTC-Wed Oct 12 21:49:53 2016 UTC (0.011 )  Time stamp start 1476308993494059530 end 1476308993483103975  Run 310468, LB 202, lumi 129.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:53 2016 UTC-Wed Oct 12 21:49:53 2016 UTC (0.010 )  Time stamp start 1476308993828603655 end 1476308993818603655  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:54 2016 UTC-Wed Oct 12 21:49:54 2016 UTC (0.010 )  Time stamp start 1476308994224077825 end 1476308994214077825  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:55 2016 UTC-Wed Oct 12 21:49:55 2016 UTC (0.004 )  Time stamp start 1476308995202722450 end 1476308995198222450  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:55 2016 UTC-Wed Oct 12 21:49:55 2016 UTC (0.004 )  Time stamp start 1476308995447554110 end 1476308995443054110  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:56 2016 UTC-Wed Oct 12 21:49:56 2016 UTC (0.004 )  Time stamp start 1476308996284164245 end 1476308996279664245  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:56 2016 UTC-Wed Oct 12 21:49:56 2016 UTC (0.004 )  Time stamp start 1476308996655890725 end 1476308996651390725  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:57 2016 UTC-Wed Oct 12 21:49:57 2016 UTC (0.010 )  Time stamp start 1476308997055126725 end 1476308997045126725  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:57 2016 UTC-Wed Oct 12 21:49:57 2016 UTC (0.010 )  Time stamp start 1476308997481283100 end 1476308997471283100  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:58 2016 UTC-Wed Oct 12 21:49:58 2016 UTC (0.014 )  Time stamp start 1476308998162967680 end 1476308998148635560  Run 310468, LB 202, lumi 168.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:58 2016 UTC-Wed Oct 12 21:49:58 2016 UTC (0.004 )  Time stamp start 1476308998727088440 end 1476308998722588440  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:58 2016 UTC-Wed Oct 12 21:49:58 2016 UTC (0.004 )  Time stamp start 1476308998928349125 end 1476308998923849125  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:59 2016 UTC-Wed Oct 12 21:49:59 2016 UTC (0.004 )  Time stamp start 1476308999543220910 end 1476308999538720910  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:49:59 2016 UTC-Wed Oct 12 21:49:59 2016 UTC (0.004 )  Time stamp start 1476308999772577220 end 1476308999768077220  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:00 2016 UTC-Wed Oct 12 21:50:00 2016 UTC (0.004 )  Time stamp start 1476309000228948690 end 1476309000224448690  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:00 2016 UTC-Wed Oct 12 21:50:00 2016 UTC (0.004 )  Time stamp start 1476309000603355085 end 1476309000598855085  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:01 2016 UTC-Wed Oct 12 21:50:01 2016 UTC (0.009 )  Time stamp start 1476309001157775320 end 1476309001148921115  Run 310468, LB 202, lumi 104.33
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:01 2016 UTC-Wed Oct 12 21:50:01 2016 UTC (0.004 )  Time stamp start 1476309001412811505 end 1476309001408311505  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:01 2016 UTC-Wed Oct 12 21:50:01 2016 UTC (0.004 )  Time stamp start 1476309001763502165 end 1476309001759002165  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:02 2016 UTC-Wed Oct 12 21:50:02 2016 UTC (0.010 )  Time stamp start 1476309002415488270 end 1476309002405488270  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:02 2016 UTC-Wed Oct 12 21:50:02 2016 UTC (0.013 )  Time stamp start 1476309002640694015 end 1476309002627944275  Run 310468, LB 202, lumi 150.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:03 2016 UTC-Wed Oct 12 21:50:03 2016 UTC (0.010 )  Time stamp start 1476309003814462695 end 1476309003804462695  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:04 2016 UTC-Wed Oct 12 21:50:04 2016 UTC (0.010 )  Time stamp start 1476309004852518050 end 1476309004842518050  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:05 2016 UTC-Wed Oct 12 21:50:05 2016 UTC (0.010 )  Time stamp start 1476309005461946540 end 1476309005451946540  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:06 2016 UTC-Wed Oct 12 21:50:06 2016 UTC (0.010 )  Time stamp start 1476309006061074840 end 1476309006051074840  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:06 2016 UTC-Wed Oct 12 21:50:06 2016 UTC (0.004 )  Time stamp start 1476309006207052805 end 1476309006202552805  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:07 2016 UTC-Wed Oct 12 21:50:07 2016 UTC (0.004 )  Time stamp start 1476309007028971835 end 1476309007024471835  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:07 2016 UTC-Wed Oct 12 21:50:07 2016 UTC (0.004 )  Time stamp start 1476309007300919900 end 1476309007296419900  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:07 2016 UTC-Wed Oct 12 21:50:07 2016 UTC (0.004 )  Time stamp start 1476309007557801925 end 1476309007553301925  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:08 2016 UTC-Wed Oct 12 21:50:08 2016 UTC (0.004 )  Time stamp start 1476309008049495030 end 1476309008044995030  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:08 2016 UTC-Wed Oct 12 21:50:08 2016 UTC (0.004 )  Time stamp start 1476309008627203895 end 1476309008622703895  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:08 2016 UTC-Wed Oct 12 21:50:08 2016 UTC (0.004 )  Time stamp start 1476309008975898820 end 1476309008971398820  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:09 2016 UTC-Wed Oct 12 21:50:09 2016 UTC (0.010 )  Time stamp start 1476309009271792640 end 1476309009261792640  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:09 2016 UTC-Wed Oct 12 21:50:09 2016 UTC (0.004 )  Time stamp start 1476309009666533280 end 1476309009662033280  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:09 2016 UTC-Wed Oct 12 21:50:09 2016 UTC (0.004 )  Time stamp start 1476309009946905850 end 1476309009942405850  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:10 2016 UTC-Wed Oct 12 21:50:10 2016 UTC (0.004 )  Time stamp start 1476309010199710915 end 1476309010195210915  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:10 2016 UTC-Wed Oct 12 21:50:10 2016 UTC (0.007 )  Time stamp start 1476309010607641760 end 1476309010600587040  Run 310468, LB 202, lumi 83.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:11 2016 UTC-Wed Oct 12 21:50:11 2016 UTC (0.010 )  Time stamp start 1476309011192808825 end 1476309011182434170  Run 310468, LB 202, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:11 2016 UTC-Wed Oct 12 21:50:11 2016 UTC (0.010 )  Time stamp start 1476309011510062035 end 1476309011500062035  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:11 2016 UTC-Wed Oct 12 21:50:11 2016 UTC (0.004 )  Time stamp start 1476309011664736115 end 1476309011660236115  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:12 2016 UTC-Wed Oct 12 21:50:12 2016 UTC (0.010 )  Time stamp start 1476309012143752650 end 1476309012133408130  Run 310468, LB 202, lumi 121.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:12 2016 UTC-Wed Oct 12 21:50:12 2016 UTC (0.018 )  Time stamp start 1476309012748227395 end 1476309012730130980  Run 310468, LB 202, lumi 213.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:12 2016 UTC-Wed Oct 12 21:50:12 2016 UTC (0.004 )  Time stamp start 1476309012994303135 end 1476309012989803135  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:13 2016 UTC-Wed Oct 12 21:50:13 2016 UTC (0.010 )  Time stamp start 1476309013527031510 end 1476309013517031510  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:13 2016 UTC-Wed Oct 12 21:50:13 2016 UTC (0.016 )  Time stamp start 1476309013758817100 end 1476309013742542265  Run 310468, LB 202, lumi 191.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:14 2016 UTC-Wed Oct 12 21:50:14 2016 UTC (0.004 )  Time stamp start 1476309014226975720 end 1476309014222475720  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:14 2016 UTC-Wed Oct 12 21:50:14 2016 UTC (0.004 )  Time stamp start 1476309014578861550 end 1476309014574361550  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:15 2016 UTC-Wed Oct 12 21:50:15 2016 UTC (0.004 )  Time stamp start 1476309015674489135 end 1476309015669989135  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:16 2016 UTC-Wed Oct 12 21:50:16 2016 UTC (0.011 )  Time stamp start 1476309016372157885 end 1476309016361571380  Run 310468, LB 202, lumi 124.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:17 2016 UTC-Wed Oct 12 21:50:17 2016 UTC (0.010 )  Time stamp start 1476309017500908045 end 1476309017490908045  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:17 2016 UTC-Wed Oct 12 21:50:17 2016 UTC (0.004 )  Time stamp start 1476309017996653130 end 1476309017992153130  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:19 2016 UTC-Wed Oct 12 21:50:19 2016 UTC (0.004 )  Time stamp start 1476309019352452960 end 1476309019347952960  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:19 2016 UTC-Wed Oct 12 21:50:19 2016 UTC (0.004 )  Time stamp start 1476309019778737900 end 1476309019774237900  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:20 2016 UTC-Wed Oct 12 21:50:20 2016 UTC (0.004 )  Time stamp start 1476309020450771675 end 1476309020446271675  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:21 2016 UTC-Wed Oct 12 21:50:21 2016 UTC (0.010 )  Time stamp start 1476309021510262685 end 1476309021500262685  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:22 2016 UTC-Wed Oct 12 21:50:22 2016 UTC (0.004 )  Time stamp start 1476309022103661645 end 1476309022099161645  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:22 2016 UTC-Wed Oct 12 21:50:22 2016 UTC (0.004 )  Time stamp start 1476309022883237955 end 1476309022878737955  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:23 2016 UTC-Wed Oct 12 21:50:23 2016 UTC (0.010 )  Time stamp start 1476309023108000970 end 1476309023098000970  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:23 2016 UTC-Wed Oct 12 21:50:23 2016 UTC (0.010 )  Time stamp start 1476309023498118340 end 1476309023488118340  Run 310468, LB 202, lumi 117.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:23 2016 UTC-Wed Oct 12 21:50:23 2016 UTC (0.004 )  Time stamp start 1476309023975701955 end 1476309023971201955  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:24 2016 UTC-Wed Oct 12 21:50:24 2016 UTC (0.004 )  Time stamp start 1476309024681898215 end 1476309024677398215  Run 310468, LB 202, lumi 53.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:50:25 2016 UTC-Wed Oct 12 21:50:25 2016 UTC (0.004 )  Time stamp start 1476309025349031350 end 1476309025344531350  Run 310468, LB 202, lumi 53.03
