Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352107 to 352107
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352107 to run 352107  lasting from Wed Jun  6 09:01:45 2018 UTC to Wed Jun  6 12:19:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 09:53:49 2018 UTC-Wed Jun  6 09:53:49 2018 UTC (0.001 )  Time stamp start 1528278829607788720 end 1528278829606788720  Run 352107, LB 54, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:34 2018 UTC-Wed Jun  6 11:51:34 2018 UTC (0.001 )  Time stamp start 1528285894428956010 end 1528285894427956010  Run 352107, LB 215, lumi 16.23
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:38 2018 UTC-Wed Jun  6 11:51:38 2018 UTC (0.001 )  Time stamp start 1528285898481017910 end 1528285898480017785  Run 352107, LB 215, lumi 16.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:51:44 2018 UTC-Wed Jun  6 11:51:44 2018 UTC (0.001 )  Time stamp start 1528285904884029455 end 1528285904883029455  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:47 2018 UTC-Wed Jun  6 11:51:47 2018 UTC (0.001 )  Time stamp start 1528285907085559925 end 1528285907084559800  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:56 2018 UTC-Wed Jun  6 11:51:56 2018 UTC (0.001 )  Time stamp start 1528285916153870435 end 1528285916152870310  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:05 2018 UTC-Wed Jun  6 11:52:05 2018 UTC (0.001 )  Time stamp start 1528285925774608130 end 1528285925773608005  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:12 2018 UTC-Wed Jun  6 11:52:12 2018 UTC (0.001 )  Time stamp start 1528285932120091525 end 1528285932119091525  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:26 2018 UTC-Wed Jun  6 11:52:26 2018 UTC (0.001 )  Time stamp start 1528285946251888485 end 1528285946250888360  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:37 2018 UTC-Wed Jun  6 11:52:37 2018 UTC (0.001 )  Time stamp start 1528285957393084430 end 1528285957392084430  Run 352107, LB 216, lumi 16.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:46 2018 UTC-Wed Jun  6 11:52:46 2018 UTC (0.001 )  Time stamp start 1528285966037368305 end 1528285966036368305  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:47 2018 UTC-Wed Jun  6 11:52:47 2018 UTC (0.001 )  Time stamp start 1528285967715837490 end 1528285967714837490  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:52:56 2018 UTC-Wed Jun  6 11:52:56 2018 UTC (0.001 )  Time stamp start 1528285976478424350 end 1528285976477424225  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:01 2018 UTC-Wed Jun  6 11:53:01 2018 UTC (0.001 )  Time stamp start 1528285981576417595 end 1528285981575417595  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:06 2018 UTC-Wed Jun  6 11:53:06 2018 UTC (0.001 )  Time stamp start 1528285986913000240 end 1528285986912000115  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:07 2018 UTC-Wed Jun  6 11:53:07 2018 UTC (0.001 )  Time stamp start 1528285987099345505 end 1528285987098345505  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:13 2018 UTC-Wed Jun  6 11:53:13 2018 UTC (0.001 )  Time stamp start 1528285993525180315 end 1528285993524180315  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:16 2018 UTC-Wed Jun  6 11:53:16 2018 UTC (0.001 )  Time stamp start 1528285996190780810 end 1528285996189780685  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:25 2018 UTC-Wed Jun  6 11:53:25 2018 UTC (0.001 )  Time stamp start 1528286005828164015 end 1528286005827163890  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:38 2018 UTC-Wed Jun  6 11:53:38 2018 UTC (0.001 )  Time stamp start 1528286018855293265 end 1528286018854293140  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:41 2018 UTC-Wed Jun  6 11:53:41 2018 UTC (0.001 )  Time stamp start 1528286021650324775 end 1528286021649324775  Run 352107, LB 217, lumi 16.18
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:53:54 2018 UTC-Wed Jun  6 11:53:54 2018 UTC (0.001 )  Time stamp start 1528286034614646575 end 1528286034613646455  Run 352107, LB 218, lumi 16.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:54:03 2018 UTC-Wed Jun  6 11:54:03 2018 UTC (0.001 )  Time stamp start 1528286043263434185 end 1528286043262434060  Run 352107, LB 218, lumi 16.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:54:11 2018 UTC-Wed Jun  6 11:54:11 2018 UTC (0.001 )  Time stamp start 1528286051841858415 end 1528286051840858290  Run 352107, LB 218, lumi 16.15
Event Veto ['NoiseBurst'], Wed Jun  6 11:54:17 2018 UTC-Wed Jun  6 11:54:17 2018 UTC (0.007 )  Time stamp start 1528286057584330500 end 1528286057577701165  Run 352107, LB 218, lumi 107.04
Event Veto ['NoiseBurst'], Wed Jun  6 11:54:17 2018 UTC-Wed Jun  6 11:54:17 2018 UTC (0.002 )  Time stamp start 1528286057667998085 end 1528286057666179305  Run 352107, LB 218, lumi 29.37
Event Veto ['NoiseBurst'], Wed Jun  6 11:54:17 2018 UTC-Wed Jun  6 11:54:17 2018 UTC (0.002 )  Time stamp start 1528286057670734960 end 1528286057668693765  Run 352107, LB 218, lumi 32.96
Event Veto ['NoiseBurst'], Wed Jun  6 11:54:17 2018 UTC-Wed Jun  6 11:54:17 2018 UTC (0.002 )  Time stamp start 1528286057673326390 end 1528286057671092755  Run 352107, LB 218, lumi 36.06
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:54:24 2018 UTC-Wed Jun  6 11:54:24 2018 UTC (0.001 )  Time stamp start 1528286064430786065 end 1528286064429785940  Run 352107, LB 218, lumi 16.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:54:42 2018 UTC-Wed Jun  6 11:54:42 2018 UTC (0.001 )  Time stamp start 1528286082416949960 end 1528286082415949835  Run 352107, LB 218, lumi 16.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:54:59 2018 UTC-Wed Jun  6 11:54:59 2018 UTC (0.001 )  Time stamp start 1528286099892513740 end 1528286099891513740  Run 352107, LB 219, lumi 16.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:55:09 2018 UTC-Wed Jun  6 11:55:09 2018 UTC (0.001 )  Time stamp start 1528286109873899870 end 1528286109872899745  Run 352107, LB 219, lumi 16.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:56:19 2018 UTC-Wed Jun  6 11:56:19 2018 UTC (0.001 )  Time stamp start 1528286179861368020 end 1528286179860368020  Run 352107, LB 220, lumi 16.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:56:31 2018 UTC-Wed Jun  6 11:56:31 2018 UTC (0.001 )  Time stamp start 1528286191537817125 end 1528286191536817125  Run 352107, LB 220, lumi 16.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:56:35 2018 UTC-Wed Jun  6 11:56:35 2018 UTC (0.001 )  Time stamp start 1528286195039209975 end 1528286195038209975  Run 352107, LB 220, lumi 16.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:56:39 2018 UTC-Wed Jun  6 11:56:39 2018 UTC (0.001 )  Time stamp start 1528286199189331350 end 1528286199188331350  Run 352107, LB 220, lumi 16.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:57:12 2018 UTC-Wed Jun  6 11:57:12 2018 UTC (0.001 )  Time stamp start 1528286232065708020 end 1528286232064707895  Run 352107, LB 221, lumi 16.11
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:57:20 2018 UTC-Wed Jun  6 11:57:20 2018 UTC (0.001 )  Time stamp start 1528286240048507055 end 1528286240047506930  Run 352107, LB 221, lumi 16.11
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:57:28 2018 UTC-Wed Jun  6 11:57:28 2018 UTC (0.001 )  Time stamp start 1528286248789878375 end 1528286248788878250  Run 352107, LB 221, lumi 16.11
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:57:48 2018 UTC-Wed Jun  6 11:57:48 2018 UTC (0.001 )  Time stamp start 1528286268394484125 end 1528286268393484000  Run 352107, LB 222, lumi 16.07
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:58:03 2018 UTC-Wed Jun  6 11:58:03 2018 UTC (0.001 )  Time stamp start 1528286283182748805 end 1528286283181748680  Run 352107, LB 222, lumi 16.07
Event Veto ['NoiseBurst'], Wed Jun  6 11:58:24 2018 UTC-Wed Jun  6 11:58:24 2018 UTC (0.001 )  Time stamp start 1528286304942369960 end 1528286304941369210  Run 352107, LB 222, lumi 16.08
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:58:33 2018 UTC-Wed Jun  6 11:58:33 2018 UTC (0.001 )  Time stamp start 1528286313237531840 end 1528286313236531715  Run 352107, LB 222, lumi 16.07
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:58:40 2018 UTC-Wed Jun  6 11:58:40 2018 UTC (0.001 )  Time stamp start 1528286320754428965 end 1528286320753428840  Run 352107, LB 222, lumi 16.07
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:58:48 2018 UTC-Wed Jun  6 11:58:48 2018 UTC (0.001 )  Time stamp start 1528286328923449785 end 1528286328922449665  Run 352107, LB 223, lumi 16.03
Event Veto ['NoiseBurst'], Wed Jun  6 11:58:57 2018 UTC-Wed Jun  6 11:58:57 2018 UTC (0.001 )  Time stamp start 1528286337233907895 end 1528286337232726575  Run 352107, LB 223, lumi 18.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:58:57 2018 UTC-Wed Jun  6 11:58:57 2018 UTC (0.001 )  Time stamp start 1528286337373233370 end 1528286337372233245  Run 352107, LB 223, lumi 16.03
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:59:23 2018 UTC-Wed Jun  6 11:59:23 2018 UTC (0.001 )  Time stamp start 1528286363680572890 end 1528286363679572765  Run 352107, LB 223, lumi 16.03
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:59:32 2018 UTC-Wed Jun  6 11:59:32 2018 UTC (0.001 )  Time stamp start 1528286372790411985 end 1528286372789411860  Run 352107, LB 223, lumi 16.03
Event Veto ['NoiseBurst'], Wed Jun  6 11:59:50 2018 UTC-Wed Jun  6 11:59:50 2018 UTC (0.002 )  Time stamp start 1528286390654309450 end 1528286390652594835  Run 352107, LB 224, lumi 27.43
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:59:52 2018 UTC-Wed Jun  6 11:59:52 2018 UTC (0.001 )  Time stamp start 1528286392036673295 end 1528286392035673295  Run 352107, LB 224, lumi 16.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:59:58 2018 UTC-Wed Jun  6 11:59:58 2018 UTC (0.001 )  Time stamp start 1528286398757734680 end 1528286398756734680  Run 352107, LB 224, lumi 16.00
Event Veto ['NoiseBurst'], Wed Jun  6 12:00:02 2018 UTC-Wed Jun  6 12:00:02 2018 UTC (0.001 )  Time stamp start 1528286402187944965 end 1528286402186944215  Run 352107, LB 224, lumi 16.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:04 2018 UTC-Wed Jun  6 12:00:04 2018 UTC (0.001 )  Time stamp start 1528286404480307080 end 1528286404479306955  Run 352107, LB 224, lumi 16.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:04 2018 UTC-Wed Jun  6 12:00:04 2018 UTC (0.001 )  Time stamp start 1528286404651827170 end 1528286404650827170  Run 352107, LB 224, lumi 16.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:13 2018 UTC-Wed Jun  6 12:00:13 2018 UTC (0.001 )  Time stamp start 1528286413650728815 end 1528286413649728690  Run 352107, LB 224, lumi 16.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:16 2018 UTC-Wed Jun  6 12:00:16 2018 UTC (0.001 )  Time stamp start 1528286416282618945 end 1528286416281618945  Run 352107, LB 224, lumi 16.00
Event Veto ['NoiseBurst'], Wed Jun  6 12:00:16 2018 UTC-Wed Jun  6 12:00:16 2018 UTC (0.001 )  Time stamp start 1528286416438906330 end 1528286416437620195  Run 352107, LB 224, lumi 20.58
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:22 2018 UTC-Wed Jun  6 12:00:22 2018 UTC (0.001 )  Time stamp start 1528286422133658730 end 1528286422132658610  Run 352107, LB 224, lumi 16.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:48 2018 UTC-Wed Jun  6 12:00:48 2018 UTC (0.001 )  Time stamp start 1528286448942275295 end 1528286448941275170  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:00:58 2018 UTC-Wed Jun  6 12:00:58 2018 UTC (0.001 )  Time stamp start 1528286458116167530 end 1528286458115167405  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:09 2018 UTC-Wed Jun  6 12:01:09 2018 UTC (0.001 )  Time stamp start 1528286469151748020 end 1528286469150747895  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:15 2018 UTC-Wed Jun  6 12:01:15 2018 UTC (0.001 )  Time stamp start 1528286475921012885 end 1528286475920012760  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:23 2018 UTC-Wed Jun  6 12:01:23 2018 UTC (0.001 )  Time stamp start 1528286483541939470 end 1528286483540939350  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:26 2018 UTC-Wed Jun  6 12:01:26 2018 UTC (0.001 )  Time stamp start 1528286486177873615 end 1528286486176873615  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:33 2018 UTC-Wed Jun  6 12:01:33 2018 UTC (0.001 )  Time stamp start 1528286493847749610 end 1528286493846749610  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:36 2018 UTC-Wed Jun  6 12:01:36 2018 UTC (0.001 )  Time stamp start 1528286496255639785 end 1528286496254639660  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:40 2018 UTC-Wed Jun  6 12:01:40 2018 UTC (0.002 )  Time stamp start 1528286500178113735 end 1528286500176601020  Run 352107, LB 225, lumi 24.08
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:41 2018 UTC-Wed Jun  6 12:01:41 2018 UTC (0.001 )  Time stamp start 1528286501099612975 end 1528286501098612975  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:44 2018 UTC-Wed Jun  6 12:01:44 2018 UTC (0.001 )  Time stamp start 1528286504063545215 end 1528286504062545090  Run 352107, LB 225, lumi 15.92
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:01:53 2018 UTC-Wed Jun  6 12:01:53 2018 UTC (0.001 )  Time stamp start 1528286513955947380 end 1528286513954947255  Run 352107, LB 226, lumi 15.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:02:11 2018 UTC-Wed Jun  6 12:02:11 2018 UTC (0.001 )  Time stamp start 1528286531796551210 end 1528286531795551210  Run 352107, LB 226, lumi 15.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:02:19 2018 UTC-Wed Jun  6 12:02:19 2018 UTC (0.001 )  Time stamp start 1528286539359908910 end 1528286539358908910  Run 352107, LB 226, lumi 15.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:02:22 2018 UTC-Wed Jun  6 12:02:22 2018 UTC (0.001 )  Time stamp start 1528286542680538990 end 1528286542679538990  Run 352107, LB 226, lumi 15.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:02:30 2018 UTC-Wed Jun  6 12:02:30 2018 UTC (0.001 )  Time stamp start 1528286550015991475 end 1528286550014991350  Run 352107, LB 226, lumi 15.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:02:40 2018 UTC-Wed Jun  6 12:02:40 2018 UTC (0.001 )  Time stamp start 1528286560563240035 end 1528286560562239910  Run 352107, LB 226, lumi 15.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:03:18 2018 UTC-Wed Jun  6 12:03:18 2018 UTC (0.001 )  Time stamp start 1528286598961374485 end 1528286598960374360  Run 352107, LB 227, lumi 15.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:03:31 2018 UTC-Wed Jun  6 12:03:31 2018 UTC (0.001 )  Time stamp start 1528286611817385830 end 1528286611816385830  Run 352107, LB 227, lumi 15.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:03:51 2018 UTC-Wed Jun  6 12:03:51 2018 UTC (0.001 )  Time stamp start 1528286631524130845 end 1528286631523130725  Run 352107, LB 228, lumi 15.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:04:19 2018 UTC-Wed Jun  6 12:04:19 2018 UTC (0.001 )  Time stamp start 1528286659400172170 end 1528286659399172045  Run 352107, LB 229, lumi 15.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:04:39 2018 UTC-Wed Jun  6 12:04:39 2018 UTC (0.001 )  Time stamp start 1528286679129595415 end 1528286679128595290  Run 352107, LB 229, lumi 15.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:04:45 2018 UTC-Wed Jun  6 12:04:45 2018 UTC (0.001 )  Time stamp start 1528286685617333630 end 1528286685616333630  Run 352107, LB 229, lumi 15.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:04:48 2018 UTC-Wed Jun  6 12:04:48 2018 UTC (0.001 )  Time stamp start 1528286688352676410 end 1528286688351676285  Run 352107, LB 229, lumi 15.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:08 2018 UTC-Wed Jun  6 12:05:08 2018 UTC (0.001 )  Time stamp start 1528286708358391665 end 1528286708357391665  Run 352107, LB 229, lumi 15.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:18 2018 UTC-Wed Jun  6 12:05:18 2018 UTC (0.001 )  Time stamp start 1528286718684227765 end 1528286718683227640  Run 352107, LB 230, lumi 15.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:29 2018 UTC-Wed Jun  6 12:05:29 2018 UTC (0.001 )  Time stamp start 1528286729247727615 end 1528286729246727490  Run 352107, LB 230, lumi 15.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:30 2018 UTC-Wed Jun  6 12:05:30 2018 UTC (0.001 )  Time stamp start 1528286730107016505 end 1528286730106016505  Run 352107, LB 230, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:37 2018 UTC-Wed Jun  6 12:05:37 2018 UTC (0.001 )  Time stamp start 1528286737542695105 end 1528286737541695105  Run 352107, LB 230, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:05:59 2018 UTC-Wed Jun  6 12:05:59 2018 UTC (0.001 )  Time stamp start 1528286759003404360 end 1528286759002404360  Run 352107, LB 230, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:06:00 2018 UTC-Wed Jun  6 12:06:00 2018 UTC (0.001 )  Time stamp start 1528286760281586565 end 1528286760280586440  Run 352107, LB 230, lumi 15.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:06:10 2018 UTC-Wed Jun  6 12:06:10 2018 UTC (0.001 )  Time stamp start 1528286770728965430 end 1528286770727965305  Run 352107, LB 230, lumi 15.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:06:32 2018 UTC-Wed Jun  6 12:06:32 2018 UTC (0.001 )  Time stamp start 1528286792779063915 end 1528286792778063790  Run 352107, LB 231, lumi 15.90
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:06:55 2018 UTC-Wed Jun  6 12:06:55 2018 UTC (0.001 )  Time stamp start 1528286815452667770 end 1528286815451667645  Run 352107, LB 231, lumi 15.90
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:07:12 2018 UTC-Wed Jun  6 12:07:12 2018 UTC (0.001 )  Time stamp start 1528286832763692190 end 1528286832762692190  Run 352107, LB 231, lumi 15.90
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:07:17 2018 UTC-Wed Jun  6 12:07:17 2018 UTC (0.001 )  Time stamp start 1528286837769265225 end 1528286837768265100  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:07:36 2018 UTC-Wed Jun  6 12:07:36 2018 UTC (0.001 )  Time stamp start 1528286856737138590 end 1528286856736138590  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:07:40 2018 UTC-Wed Jun  6 12:07:40 2018 UTC (0.001 )  Time stamp start 1528286860309281355 end 1528286860308281355  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:07:52 2018 UTC-Wed Jun  6 12:07:52 2018 UTC (0.001 )  Time stamp start 1528286872055568655 end 1528286872054568530  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:03 2018 UTC-Wed Jun  6 12:08:03 2018 UTC (0.001 )  Time stamp start 1528286883629071960 end 1528286883628071835  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:03 2018 UTC-Wed Jun  6 12:08:03 2018 UTC (0.001 )  Time stamp start 1528286883706890320 end 1528286883705890320  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:13 2018 UTC-Wed Jun  6 12:08:13 2018 UTC (0.001 )  Time stamp start 1528286893136647020 end 1528286893135647020  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:13 2018 UTC-Wed Jun  6 12:08:13 2018 UTC (0.001 )  Time stamp start 1528286893702004300 end 1528286893701004175  Run 352107, LB 232, lumi 15.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:43 2018 UTC-Wed Jun  6 12:08:43 2018 UTC (0.001 )  Time stamp start 1528286923816578710 end 1528286923815578585  Run 352107, LB 233, lumi 15.85
Event Veto ['NoiseBurst'], Wed Jun  6 12:08:53 2018 UTC-Wed Jun  6 12:08:53 2018 UTC (0.001 )  Time stamp start 1528286933125632445 end 1528286933124631945  Run 352107, LB 233, lumi 15.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:08:53 2018 UTC-Wed Jun  6 12:08:53 2018 UTC (0.001 )  Time stamp start 1528286933231852580 end 1528286933230852455  Run 352107, LB 233, lumi 15.85
Event Veto ['NoiseBurst'], Wed Jun  6 12:08:57 2018 UTC-Wed Jun  6 12:08:57 2018 UTC (0.001 )  Time stamp start 1528286937167152730 end 1528286937166152010  Run 352107, LB 233, lumi 15.86
Event Veto ['NoiseBurst'], Wed Jun  6 12:09:00 2018 UTC-Wed Jun  6 12:09:00 2018 UTC (0.001 )  Time stamp start 1528286940527211945 end 1528286940526211195  Run 352107, LB 233, lumi 15.86
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:02 2018 UTC-Wed Jun  6 12:09:02 2018 UTC (0.001 )  Time stamp start 1528286942614336040 end 1528286942613335915  Run 352107, LB 233, lumi 15.85
Event Veto ['NoiseBurst'], Wed Jun  6 12:09:04 2018 UTC-Wed Jun  6 12:09:04 2018 UTC (0.001 )  Time stamp start 1528286944972004020 end 1528286944971003420  Run 352107, LB 233, lumi 15.85
Event Veto ['NoiseBurst'], Wed Jun  6 12:09:11 2018 UTC-Wed Jun  6 12:09:11 2018 UTC (0.001 )  Time stamp start 1528286951119520665 end 1528286951118520170  Run 352107, LB 233, lumi 15.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:11 2018 UTC-Wed Jun  6 12:09:11 2018 UTC (0.001 )  Time stamp start 1528286951814276120 end 1528286951813275995  Run 352107, LB 233, lumi 15.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:15 2018 UTC-Wed Jun  6 12:09:15 2018 UTC (0.001 )  Time stamp start 1528286955475556575 end 1528286955474556575  Run 352107, LB 233, lumi 15.84
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:21 2018 UTC-Wed Jun  6 12:09:21 2018 UTC (0.001 )  Time stamp start 1528286961244407185 end 1528286961243407060  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:22 2018 UTC-Wed Jun  6 12:09:22 2018 UTC (0.001 )  Time stamp start 1528286962981558290 end 1528286962980558290  Run 352107, LB 234, lumi 15.82
Event Veto ['NoiseBurst'], Wed Jun  6 12:09:23 2018 UTC-Wed Jun  6 12:09:23 2018 UTC (0.001 )  Time stamp start 1528286963853857935 end 1528286963852857415  Run 352107, LB 234, lumi 15.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:31 2018 UTC-Wed Jun  6 12:09:31 2018 UTC (0.001 )  Time stamp start 1528286971175327925 end 1528286971174327800  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:41 2018 UTC-Wed Jun  6 12:09:41 2018 UTC (0.001 )  Time stamp start 1528286981222557710 end 1528286981221557585  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:51 2018 UTC-Wed Jun  6 12:09:51 2018 UTC (0.001 )  Time stamp start 1528286991368080410 end 1528286991367080285  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:09:55 2018 UTC-Wed Jun  6 12:09:55 2018 UTC (0.001 )  Time stamp start 1528286995131732205 end 1528286995130732205  Run 352107, LB 234, lumi 15.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 12:10:01 2018 UTC-Wed Jun  6 12:10:01 2018 UTC (0.001 )  Time stamp start 1528287001284207810 end 1528287001283207685  Run 352107, LB 234, lumi 15.82
